time,nof_ue,dl_brate,ul_brate
1602987529015,0,0.0,0.0
1602987529265,0,0.0,0.0
1602987529515,0,0.0,0.0
1602987529765,0,0.0,0.0
1602987530015,0,0.0,0.0
1602987530265,0,0.0,0.0
1602987530515,0,0.0,0.0
1602987530765,0,0.0,0.0
1602987531015,0,0.0,0.0
1602987531265,0,0.0,0.0
1602987531515,0,0.0,0.0
1602987531765,0,0.0,0.0
1602987532015,0,0.0,0.0
1602987532265,0,0.0,0.0
1602987532515,0,0.0,0.0
1602987532765,0,0.0,0.0
1602987533015,0,0.0,0.0
1602987533265,0,0.0,0.0
1602987533515,0,0.0,0.0
1602987533765,0,0.0,0.0
1602987534015,0,0.0,0.0
1602987534265,0,0.0,0.0
1602987534515,0,0.0,0.0
1602987534765,0,0.0,0.0
1602987535015,4,7833.203613,1700.355469
1602987535265,7,13022.712891,2848.718506
1602987535516,7,22208.000000,342272.000000
1602987535766,8,34493.496094,294886.437500
1602987536016,8,74976.000000,448064.000000
1602987536266,8,162624.000000,204032.000000
1602987536515,8,1121504.000000,426560.000000
1602987536765,8,1115274.875000,259906.812500
1602987537015,8,1199012.375000,434986.218750
1602987537265,8,1163520.000000,34880.000000
1602987537516,8,1200448.000000,26080.000000
1602987537766,8,1111456.000000,59296.000000
1602987538016,8,1185632.000000,58240.000000
1602987538265,8,1116144.625000,21397.589844
1602987538515,8,1091856.625000,34900.398438
1602987538765,8,1162249.000000,86875.500000
1602987539015,8,1146560.000000,114944.000000
1602987539265,8,1133824.000000,0.0
1602987539515,8,1143328.000000,73632.000000
1602987539765,8,1081952.000000,56512.000000
1602987540015,8,1221152.000000,28960.000000
1602987540265,8,1108192.000000,0.0
1602987540515,8,1169632.000000,84832.000000
1602987540765,8,1163424.000000,80768.000000
1602987541015,8,1200960.000000,41088.000000
1602987541265,8,1313472.000000,0.0
1602987541515,8,1064576.000000,67360.000000
1602987541765,8,1253440.000000,161504.000000
1602987542015,8,1213696.000000,130848.000000
1602987542265,8,1303680.000000,0.0
1602987542515,8,1226848.000000,55008.000000
1602987542765,8,1158112.000000,232096.000000
1602987543015,8,1155328.000000,95328.000000
1602987543266,8,1121960.500000,16988.046875
1602987543515,8,1183903.625000,59699.761719
1602987543766,8,1196384.000000,18848.000000
1602987544016,8,1218912.000000,66944.000000
1602987544265,8,1264864.000000,1568.000000
1602987544515,8,1199680.000000,120576.000000
1602987544765,8,1044722.875000,16578.312500
1602987545016,8,1224956.125000,190023.890625
1602987545265,8,1139052.250000,0.0
1602987545515,8,1185760.000000,150144.000000
1602987545765,8,1161344.000000,108608.000000
1602987546015,8,1297888.000000,38816.000000
1602987546265,8,1135296.000000,0.0
1602987546515,8,1047168.000000,67424.000000
1602987546765,8,1091296.000000,92224.000000
1602987547015,8,1132160.000000,22560.000000
1602987547265,8,1233280.000000,168288.000000
1602987547515,8,1143424.000000,193248.000000
1602987547765,8,1219904.000000,78880.000000
1602987548015,8,1072288.000000,53920.000000
1602987548265,8,1132832.000000,0.0
1602987548515,8,1147168.000000,186816.000000
1602987548765,8,1142816.000000,172256.000000
1602987549015,8,1147040.000000,21952.000000
1602987549265,8,1107936.000000,28640.000000
1602987549515,8,1210848.000000,63520.000000
1602987549765,8,1129753.125000,112796.812500
1602987550015,8,1147360.000000,176512.000000
1602987550266,8,1256768.000000,0.0
1602987550515,8,1088384.000000,61536.000000
1602987550765,8,1124690.625000,83726.906250
1602987551015,8,1108576.000000,61568.000000
1602987551265,8,1163744.000000,0.0
1602987551515,8,1091136.000000,53152.000000
1602987551765,8,1153952.000000,162080.000000
1602987552015,8,1136800.000000,28384.000000
1602987552265,8,1198560.000000,27072.000000
1602987552515,8,1265824.000000,54080.000000
1602987552765,8,1063424.000000,43840.000000
1602987553015,8,1257984.000000,52384.000000
1602987553265,8,1176576.000000,0.0
1602987553515,8,1068032.000000,73536.000000
1602987553765,8,1127040.000000,14528.000000
1602987554015,8,1203616.000000,215392.000000
1602987554265,8,1236064.000000,0.0
1602987554515,8,1259456.000000,228672.000000
1602987554765,8,1123680.000000,83296.000000
1602987555015,8,1124928.000000,75360.000000
1602987555265,8,1160192.000000,0.0
1602987555515,8,1138112.000000,95328.000000
1602987555765,8,1125024.000000,38496.000000
1602987556015,8,1151648.000000,62016.000000
1602987556265,8,1131040.000000,0.0
1602987556515,8,1155314.750000,67729.085938
1602987556765,8,1166240.000000,31328.000000
1602987557016,8,1146206.625000,247828.046875
1602987557265,8,1227786.875000,15520.000000
1602987557515,8,1116213.500000,83360.000000
1602987557765,8,1224352.000000,100288.000000
1602987558015,8,1198208.000000,42624.000000
1602987558265,8,1064192.000000,0.0
1602987558515,8,1091776.000000,70208.000000
1602987558765,8,1098304.000000,107360.000000
1602987559015,8,1092736.000000,120032.000000
1602987559265,8,1094592.000000,0.0
1602987559515,8,1191072.000000,153792.000000
1602987559765,8,1132224.000000,80096.000000
1602987560015,8,1173472.000000,56576.000000
1602987560265,8,1120256.000000,0.0
1602987560515,8,1104864.000000,81920.000000
1602987560765,8,1198496.000000,104736.000000
1602987561015,8,1042304.000000,13888.000000
1602987561265,8,1140096.000000,56736.000000
1602987561515,8,1167136.000000,84512.000000
1602987561765,8,1147872.000000,192448.000000
1602987562015,8,1126240.000000,22720.000000
1602987562265,8,1201888.000000,50496.000000
1602987562515,8,1270944.000000,23616.000000
1602987562765,8,1111200.000000,40192.000000
1602987563015,8,1149800.750000,100812.757812
1602987563265,8,1208352.000000,0.0
1602987563515,8,1205815.250000,172305.218750
1602987563765,8,1166592.000000,187712.000000
1602987564015,8,1061312.375000,18581.673828
1602987564265,8,1080502.875000,20465.863281
1602987564515,8,1134080.000000,138304.000000
1602987564765,8,1104096.000000,138240.000000
1602987565015,8,1121184.000000,37248.000000
1602987565265,8,1162048.000000,0.0
1602987565515,8,1134720.000000,71072.000000
1602987565765,8,1132224.000000,282144.000000
1602987566015,8,1131072.000000,91424.000000
1602987566265,8,1017600.000000,11936.000000
1602987566515,8,1104864.000000,34368.000000
1602987566765,8,1211776.000000,37952.000000
1602987567015,8,1065248.000000,85824.000000
1602987567265,8,1135520.000000,64928.000000
1602987567515,8,1198368.000000,115552.000000
1602987567765,8,1173376.000000,300032.000000
1602987568015,8,1206240.000000,166784.000000
1602987568265,8,1210592.000000,0.0
1602987568515,8,1194208.000000,50688.000000
1602987568765,8,1142112.000000,58496.000000
1602987569015,8,1122976.000000,94880.000000
1602987569265,8,1223360.000000,0.0
1602987569515,8,1033600.000000,81888.000000
1602987569765,8,1159797.750000,136220.687500
1602987570016,8,1194432.000000,63808.000000
1602987570265,8,1118104.375000,11983.935547
1602987570516,8,1153721.250000,35410.359375
1602987570765,8,1308883.500000,67759.039062
1602987571015,8,1112000.000000,67744.000000
1602987571266,8,1114976.000000,0.0
1602987571515,8,1197312.000000,70528.000000
1602987571765,8,1126880.000000,161600.000000
1602987572015,8,1108224.000000,31488.000000
1602987572265,8,1174720.000000,0.0
1602987572515,8,1150528.000000,214144.000000
1602987572765,8,1191040.000000,78592.000000
1602987573015,8,1231392.000000,40640.000000
1602987573265,8,1111648.000000,0.0
1602987573515,8,1081536.000000,131040.000000
1602987573765,8,1105312.000000,82304.000000
1602987574015,8,1117472.000000,111744.000000
1602987574265,8,1065632.000000,23744.000000
1602987574515,8,1046528.000000,54848.000000
1602987574765,8,1215200.000000,68608.000000
1602987575015,8,1211584.000000,62304.000000
1602987575265,8,1279552.000000,11936.000000
1602987575515,8,1172576.000000,69376.000000
1602987575765,8,1223008.000000,76864.000000
1602987576015,8,1202709.125000,56191.234375
1602987576265,8,1124416.000000,11936.000000
1602987576515,8,1105285.125000,76144.578125
1602987576765,8,1118752.000000,192576.000000
1602987577015,8,1188800.000000,60608.000000
1602987577265,8,1158272.000000,0.0
1602987577515,8,1150720.000000,245792.000000
1602987577765,8,1183232.000000,36768.000000
1602987578015,8,1209600.000000,201696.000000
1602987578266,8,1157760.000000,0.0
1602987578515,8,1143904.000000,50752.000000
1602987578765,8,1144576.000000,29952.000000
1602987579015,8,1217888.000000,219744.000000
1602987579265,8,1127104.000000,0.0
1602987579515,8,1094976.000000,73888.000000
1602987579765,8,1168768.000000,154976.000000
1602987580015,8,1105792.000000,37824.000000
1602987580265,8,1258624.000000,0.0
1602987580515,8,1080576.000000,35072.000000
1602987580765,8,1098112.000000,251104.000000
1602987581015,8,1157344.000000,61632.000000
1602987581265,8,1126208.000000,0.0
1602987581515,8,1159936.000000,29952.000000
1602987581765,8,1115424.000000,59744.000000
1602987582015,8,1178816.000000,71488.000000
1602987582265,8,1123392.000000,0.0
1602987582515,8,1165120.000000,19168.000000
1602987582765,8,1118183.375000,15553.785156
1602987583015,8,1178368.000000,72736.000000
1602987583265,8,1129253.000000,0.0
1602987583515,8,999681.250000,40127.488281
1602987583765,8,1032963.875000,15582.329102
1602987584015,8,1031040.000000,6944.000000
1602987584265,8,1391040.000000,29344.000000
1602987584515,8,1452640.000000,132416.000000
1602987584765,8,1083520.000000,133024.000000
1602987585015,8,1129440.000000,163168.000000
1602987585265,8,1153344.000000,0.0
1602987585515,8,1175584.000000,116640.000000
1602987585765,8,1209280.000000,163168.000000
1602987586015,8,1073376.000000,114624.000000
1602987586265,8,1257856.000000,0.0
1602987586515,8,1122688.000000,65760.000000
1602987586765,8,1201088.000000,96544.000000
1602987587015,8,1125664.000000,52928.000000
1602987587265,8,1071424.000000,17056.000000
1602987587515,8,1129312.000000,107872.000000
1602987587765,8,1142560.000000,73792.000000
1602987588015,8,1149024.000000,68576.000000
1602987588265,8,1101696.000000,17056.000000
1602987588515,8,1232704.000000,246848.000000
1602987588765,8,1106304.000000,95584.000000
1602987589015,8,1118752.000000,39072.000000
1602987589265,8,1069056.000000,17056.000000
1602987589516,8,1147200.000000,204992.000000
1602987589765,8,1154880.000000,165536.000000
1602987590015,8,1178656.000000,62912.000000
1602987590265,8,1184128.000000,0.0
1602987590515,8,1260192.000000,109120.000000
1602987590765,8,1222432.000000,111712.000000
1602987591015,8,1149600.000000,1568.000000
1602987591265,8,1217088.000000,29632.000000
1602987591515,8,1159488.000000,89440.000000
1602987591765,8,1213536.000000,123808.000000
1602987592015,8,1076960.000000,32320.000000
1602987592265,8,970208.000000,0.0
1602987592515,8,1332352.000000,81248.000000
1602987592765,8,1206144.000000,57248.000000
1602987593015,8,1200480.000000,114112.000000
1602987593265,8,1152352.000000,0.0
1602987593515,8,1077440.000000,67808.000000
1602987593765,8,1155712.000000,96832.000000
1602987594015,8,1098880.000000,13888.000000
1602987594265,8,1115456.000000,0.0
1602987594515,8,1207040.000000,73632.000000
1602987594765,8,1123168.000000,3136.000000
1602987595015,8,1210368.000000,212800.000000
1602987595265,8,1104544.000000,0.0
1602987595515,8,1172768.000000,14112.000000
1602987595765,8,1054119.500000,93163.343750
1602987596015,8,1228128.000000,57312.000000
1602987596265,8,1140979.875000,0.0
1602987596515,8,1232480.000000,53408.000000
1602987596765,8,1133568.000000,43136.000000
1602987597015,8,1234752.000000,66080.000000
1602987597265,8,1064160.000000,0.0
1602987597515,8,1069184.000000,140000.000000
1602987597765,8,1067424.000000,74560.000000
1602987598015,8,1214368.000000,124192.000000
1602987598265,8,1189824.000000,119616.000000
1602987598515,8,1198560.000000,67936.000000
1602987598765,8,1254496.000000,76576.000000
1602987599015,8,993440.000000,73216.000000
1602987599265,8,1275712.000000,11936.000000
1602987599515,8,1134784.000000,123008.000000
1602987599765,8,1226432.000000,73056.000000
1602987600015,8,1049696.000000,113152.000000
1602987600265,8,1194720.000000,0.0
1602987600515,8,1109568.000000,69792.000000
1602987600765,8,1102304.000000,80960.000000
1602987601015,8,1086240.000000,41920.000000
1602987601265,8,1082944.000000,0.0
1602987601515,8,1142144.000000,89088.000000
1602987601765,8,1146432.000000,55200.000000
1602987602015,8,1143648.000000,57888.000000
1602987602265,8,1194400.000000,0.0
1602987602515,8,1081568.000000,68480.000000
1602987602765,8,1105120.000000,104864.000000
1602987603015,8,1183904.000000,65344.000000
1602987603265,8,1124960.000000,15520.000000
1602987603515,8,1116992.000000,80640.000000
1602987603765,8,1084832.000000,62560.000000
1602987604015,8,1186080.000000,46432.000000
1602987604265,8,1150528.000000,23488.000000
1602987604515,8,1191840.000000,56544.000000
1602987604765,8,1199936.000000,98592.000000
1602987605015,8,1160928.000000,47008.000000
1602987605265,8,1177248.000000,0.0
1602987605515,8,1152992.000000,54752.000000
1602987605765,8,1154368.000000,100192.000000
1602987606015,8,1140864.000000,57568.000000
1602987606265,8,1192608.000000,0.0
1602987606515,8,1116896.000000,78112.000000
1602987606765,8,1159104.000000,94176.000000
1602987607015,8,1204480.000000,35936.000000
1602987607265,8,1083296.000000,0.0
1602987607515,8,1213632.000000,53216.000000
1602987607765,8,1248480.000000,213088.000000
1602987608015,8,1044864.000000,48928.000000
1602987608265,8,1083744.000000,11936.000000
1602987608515,8,1244704.000000,13184.000000
1602987608765,8,1112032.000000,79808.000000
1602987609015,8,1208255.000000,46278.886719
1602987609265,8,1070425.750000,17124.498047
1602987609515,8,1086528.000000,90560.000000
1602987609765,8,1164480.000000,9344.000000
1602987610015,8,1041984.000000,101888.000000
1602987610265,8,1258240.000000,23552.000000
1602987610515,8,1086784.000000,80736.000000
1602987610765,8,1100128.000000,22912.000000
1602987611015,8,1093664.000000,224832.000000
1602987611265,8,1215616.000000,0.0
1602987611515,8,1054112.000000,89408.000000
1602987611765,8,1192608.000000,200736.000000
1602987612015,8,1183520.000000,29280.000000
1602987612265,8,1056192.000000,27328.000000
1602987612515,8,1144000.000000,73792.000000
1602987612765,8,1197824.000000,145248.000000
1602987613015,8,1127648.000000,108256.000000
1602987613265,8,1197344.000000,0.0
1602987613515,8,1276928.000000,93920.000000
1602987613765,8,1100992.000000,47648.000000
1602987614015,8,1092704.000000,79040.000000
1602987614265,8,1083072.000000,0.0
1602987614515,8,1193728.000000,52896.000000
1602987614765,8,1117184.000000,142816.000000
1602987615015,8,1147328.000000,56352.000000
1602987615265,8,1141728.000000,24000.000000
1602987615515,8,1070820.750000,44717.132812
1602987615765,8,1138538.125000,214361.437500
1602987616015,8,1247264.000000,55232.000000
1602987616265,8,1061920.000000,0.0
1602987616516,8,1327168.000000,164608.000000
1602987616765,8,1182080.000000,189440.000000
1602987617015,8,1115232.000000,30560.000000
1602987617265,8,1126432.000000,23488.000000
1602987617515,8,1142656.000000,77824.000000
1602987617765,8,1249792.000000,36992.000000
1602987618015,8,1101760.000000,156864.000000
1602987618265,8,1144864.000000,0.0
1602987618515,8,1130656.000000,70976.000000
1602987618765,8,1180704.000000,102944.000000
1602987619015,8,1208800.000000,148224.000000
1602987619265,8,1150784.000000,0.0
1602987619515,8,1301088.000000,175808.000000
1602987619765,8,1077280.000000,80256.000000
1602987620015,8,1171520.000000,52704.000000
1602987620265,8,1138880.000000,0.0
1602987620515,8,986464.000000,66848.000000
1602987620766,8,1279008.000000,65024.000000
1602987621015,8,1228736.000000,29568.000000
1602987621265,8,1160544.000000,1568.000000
1602987621515,8,1231200.000000,53408.000000
1602987621765,8,1230784.000000,61056.000000
1602987622016,8,1205354.625000,168733.078125
1602987622265,8,1082976.000000,0.0
1602987622515,8,1117558.250000,62040.160156
1602987622765,8,1150944.000000,81504.000000
1602987623015,8,1131520.000000,75104.000000
1602987623265,8,1102560.000000,0.0
1602987623515,8,1127392.000000,59424.000000
1602987623765,8,1128032.000000,72832.000000
1602987624015,8,1129152.000000,36096.000000
1602987624265,8,1190144.000000,0.0
1602987624515,8,1103904.000000,53152.000000
1602987624765,8,1074720.000000,72416.000000
1602987625015,8,1198688.000000,47008.000000
1602987625265,8,1160768.000000,0.0
1602987625515,8,1200960.000000,44320.000000
1602987625765,8,1061952.000000,139968.000000
1602987626015,8,1279840.000000,54016.000000
1602987626265,8,1143296.000000,0.0
1602987626515,8,1133568.000000,125536.000000
1602987626765,8,1064768.000000,58208.000000
1602987627015,8,1058144.000000,63136.000000
1602987627265,8,1166336.000000,0.0
1602987627515,8,1178912.000000,79200.000000
1602987627765,8,1077568.000000,74720.000000
1602987628015,8,1204384.000000,45856.000000
1602987628265,8,1189120.000000,9376.000000
1602987628515,8,1158688.000000,59392.000000
1602987628765,8,1188256.000000,203392.000000
1602987629015,8,1067456.000000,48672.000000
1602987629265,8,1158144.000000,34144.000000
1602987629515,8,1121408.000000,75520.000000
1602987629765,8,1216224.000000,109152.000000
1602987630015,8,1129184.000000,22464.000000
1602987630265,8,1189888.000000,2592.000000
1602987630515,8,1210656.000000,78496.000000
1602987630765,8,1171776.000000,105632.000000
1602987631015,8,1197376.000000,40864.000000
1602987631265,8,1131936.000000,0.0
1602987631515,8,1319072.000000,195680.000000
1602987631765,8,1187200.000000,67424.000000
1602987632015,8,1162752.000000,27744.000000
1602987632265,8,1099488.000000,0.0
1602987632515,8,1075424.000000,111360.000000
1602987632765,8,1127392.000000,100192.000000
1602987633015,8,1087328.000000,133440.000000
1602987633265,8,1165792.000000,21952.000000
1602987633515,8,1173120.000000,87328.000000
1602987633765,8,1120576.000000,83968.000000
1602987634016,8,1195552.000000,36864.000000
1602987634265,8,1078528.000000,0.0
1602987634515,8,1293216.000000,52192.000000
1602987634765,8,1146016.000000,88192.000000
1602987635016,8,1110752.000000,29376.000000
1602987635265,8,1121312.000000,0.0
1602987635515,8,1153856.000000,72864.000000
1602987635765,8,1178624.000000,188384.000000
1602987636015,8,1073856.000000,42528.000000
1602987636265,8,1256384.000000,13600.000000
1602987636516,8,1187136.000000,80992.000000
1602987636765,8,998592.000000,51424.000000
1602987637015,8,1134592.000000,25312.000000
1602987637265,8,950208.000000,0.0
1602987637516,8,1354848.000000,75488.000000
1602987637765,8,1062720.000000,131872.000000
1602987638015,8,1149792.000000,61408.000000
1602987638266,8,1026496.000000,0.0
1602987638515,8,1106784.000000,158272.000000
1602987638765,8,1217024.000000,69920.000000
1602987639015,8,1162816.000000,148160.000000
1602987639266,8,1119136.000000,0.0
1602987639516,8,1253984.000000,31168.000000
1602987639765,8,1213600.000000,29312.000000
1602987640015,8,1094016.000000,56288.000000
1602987640265,8,1152000.000000,9376.000000
1602987640515,8,1136192.000000,82080.000000
1602987640765,8,1139328.000000,212256.000000
1602987641015,8,1181376.000000,142272.000000
1602987641265,8,1133728.000000,0.0
1602987641515,8,1166656.000000,107520.000000
1602987641765,8,1125056.000000,91712.000000
1602987642015,8,1230496.000000,30176.000000
1602987642265,8,1127680.000000,0.0
1602987642515,8,1192064.000000,170848.000000
1602987642765,8,1231104.000000,105120.000000
1602987643015,8,1225056.000000,56256.000000
1602987643265,8,1081760.000000,0.0
1602987643515,8,1149312.000000,57280.000000
1602987643765,8,1254784.000000,77664.000000
1602987644015,8,1314304.000000,42272.000000
1602987644265,8,1117760.000000,1568.000000
1602987644515,8,1143200.000000,64032.000000
1602987644765,8,1169984.000000,80256.000000
1602987645015,8,1182784.000000,41600.000000
1602987645265,8,1055712.000000,0.0
1602987645515,8,1331424.000000,102176.000000
1602987645765,8,1288384.000000,77824.000000
1602987646015,8,1128640.000000,48544.000000
1602987646265,8,1136000.000000,1568.000000
1602987646515,8,1149664.000000,176032.000000
1602987646765,8,1080928.000000,34560.000000
1602987647015,8,1246752.000000,110944.000000
1602987647265,8,1190112.000000,0.0
1602987647515,8,1062400.000000,187328.000000
1602987647766,8,1216896.000000,134784.000000
1602987648015,8,1186336.000000,63040.000000
1602987648265,8,1089248.000000,13504.000000
1602987648515,8,1225952.000000,41344.000000
1602987648765,8,1085088.000000,171552.000000
1602987649015,8,1157472.000000,140160.000000
1602987649265,8,1111520.000000,15520.000000
1602987649515,8,1289408.000000,74816.000000
1602987649765,8,1151296.000000,60736.000000
1602987650015,8,1161888.000000,67008.000000
1602987650265,8,1194880.000000,0.0
1602987650515,8,1224864.000000,159648.000000
1602987650765,8,1096832.000000,59200.000000
1602987651015,8,1016608.000000,40416.000000
1602987651265,8,1166560.000000,17056.000000
1602987651515,8,1250240.000000,16128.000000
1602987651765,8,1112416.000000,211296.000000
1602987652015,8,1122688.000000,143168.000000
1602987652265,8,1203488.000000,9376.000000
1602987652515,8,1138912.000000,68864.000000
1602987652766,8,1104896.000000,85696.000000
1602987653015,8,1131136.000000,17216.000000
1602987653265,8,1030112.000000,0.0
1602987653515,8,1224512.000000,73504.000000
1602987653765,8,1010976.000000,71552.000000
1602987654016,8,1207456.000000,84864.000000
1602987654265,8,1152256.000000,0.0
1602987654515,8,1200832.000000,84320.000000
1602987654765,8,1088448.000000,87456.000000
1602987655015,8,1281376.000000,63872.000000
1602987655265,8,1184800.000000,0.0
1602987655515,8,1126880.000000,35168.000000
1602987655765,8,1264512.000000,99008.000000
1602987656015,8,1121568.000000,18368.000000
1602987656265,8,1134400.000000,0.0
1602987656515,8,1140448.000000,35840.000000
1602987656765,8,1194912.000000,246816.000000
1602987657015,8,1071360.000000,4704.000000
1602987657265,8,1209280.000000,21952.000000
1602987657515,8,1166176.000000,83008.000000
1602987657765,8,1108576.000000,70304.000000
1602987658015,8,1192800.000000,66272.000000
1602987658265,8,1045184.000000,15520.000000
1602987658515,8,1102784.000000,73536.000000
1602987658765,8,1179904.000000,115008.000000
1602987659015,8,1128096.000000,143968.000000
1602987659265,8,1091552.000000,0.0
1602987659515,8,1062880.000000,109728.000000
1602987659765,8,1152672.000000,69792.000000
1602987660016,8,1093696.000000,73440.000000
1602987660265,8,1125696.000000,11936.000000
1602987660515,8,1078880.000000,71008.000000
1602987660765,8,1155232.000000,107392.000000
1602987661015,8,1137760.000000,35584.000000
1602987661265,8,1202656.000000,2592.000000
1602987661515,8,1079840.000000,54752.000000
1602987661765,8,1056736.000000,80576.000000
1602987662015,8,1344992.000000,54976.000000
1602987662265,8,1405632.000000,15776.000000
1602987662515,8,1131648.000000,51104.000000
1602987662765,8,1230880.000000,187168.000000
1602987663015,8,1118336.000000,80672.000000
1602987663265,8,1121440.000000,24896.000000
1602987663515,8,1094464.000000,113632.000000
1602987663765,8,1130528.000000,75584.000000
1602987664015,8,1184768.000000,63136.000000
1602987664265,8,1237152.000000,0.0
1602987664515,8,1198240.000000,106688.000000
1602987664765,8,1186176.000000,123168.000000
1602987665015,8,1252160.000000,153696.000000
1602987665265,8,1132544.000000,1568.000000
1602987665515,8,1154752.000000,71840.000000
1602987665765,8,1108000.000000,62272.000000
1602987666015,8,1123840.000000,70464.000000
1602987666265,8,1195360.000000,27744.000000
1602987666515,8,1146304.000000,70816.000000
1602987666765,8,1072192.000000,207072.000000
1602987667015,8,1165440.000000,51392.000000
1602987667265,8,1090112.000000,0.0
1602987667515,8,1156064.000000,188096.000000
1602987667765,8,1187872.000000,34432.000000
1602987668015,8,1187296.000000,25056.000000
1602987668265,8,1178144.000000,28992.000000
1602987668515,8,1056640.000000,54752.000000
1602987668765,8,1119104.000000,130240.000000
1602987669015,8,1103904.000000,44288.000000
1602987669265,8,1112672.000000,0.0
1602987669515,8,1232736.000000,67936.000000
1602987669765,8,1078752.000000,191136.000000
1602987670015,8,1170400.000000,127296.000000
1602987670265,8,1040160.000000,0.0
1602987670515,8,1141536.000000,134560.000000
1602987670765,8,1117440.000000,108416.000000
1602987671015,8,1150560.000000,16640.000000
1602987671265,8,1140256.000000,0.0
1602987671515,8,1221952.000000,159520.000000
1602987671765,8,1184544.000000,0.0
1602987672015,8,1166720.000000,78720.000000
1602987672265,8,1206624.000000,0.0
1602987672515,8,1149664.000000,57024.000000
1602987672765,8,1152256.000000,104096.000000
1602987673015,8,1126880.000000,30688.000000
1602987673265,8,1243072.000000,17056.000000
1602987673515,8,1105088.000000,90176.000000
1602987673765,8,1115008.000000,83232.000000
1602987674015,8,1141984.000000,60928.000000
1602987674265,8,1165120.000000,0.0
1602987674515,8,1149600.000000,75936.000000
1602987674765,8,1169504.000000,233184.000000
1602987675015,8,1079968.000000,134304.000000
1602987675265,8,1278112.000000,1568.000000
1602987675515,8,1196928.000000,64672.000000
1602987675765,8,1107392.000000,133824.000000
1602987676015,8,972736.000000,19968.000000
1602987676265,8,1224384.000000,9376.000000
1602987676515,8,1144000.000000,173024.000000
1602987676765,8,1086144.000000,67904.000000
1602987677015,8,1046432.000000,133888.000000
1602987677265,8,1150976.000000,0.0
1602987677515,8,1219936.000000,75520.000000
1602987677766,8,1046112.000000,169920.000000
1602987678015,8,1177696.000000,48128.000000
1602987678265,8,1087392.000000,40832.000000
1602987678515,8,1360992.000000,54016.000000
1602987678765,8,1131136.000000,98208.000000
1602987679015,8,1080672.000000,58816.000000
1602987679265,8,1271392.000000,0.0
1602987679515,8,1103712.000000,73280.000000
1602987679765,8,1149824.000000,107520.000000
1602987680015,8,1114368.000000,27552.000000
1602987680265,8,1206368.000000,31040.000000
1602987680515,8,1050880.000000,49216.000000
1602987680765,8,1228480.000000,92640.000000
1602987681015,8,1292320.000000,46208.000000
1602987681265,8,1106688.000000,1568.000000
1602987681515,8,1147520.000000,85472.000000
1602987681765,8,1095424.000000,73408.000000
1602987682015,8,1278016.000000,72960.000000
1602987682265,8,1164736.000000,21952.000000
1602987682515,8,1146144.000000,73728.000000
1602987682765,8,1076096.000000,206080.000000
1602987683015,8,1132512.000000,68192.000000
