time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-654,13,22,0.50,13824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-658,15,22,0.50,11569.720703,0,27,12,0.0,15458.166992,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-654,18,23,0.50,5290.836426,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-655,18,23,0.50,0.0,0.0,27,12,0.0,6688.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-655,18,22,0.50,5354.581543,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-659,16,22,0.50,21163.345703,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-654,18,23,0.50,10752.000000,0,27,5.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-653,18,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-655,18,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-651,18,23,0.64,10603.174805,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-656,17,22,0.58,15872.509766,0,27,1.8,0.0,105657.367188,36,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-658,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-660,18,23,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-659,18,22,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-651,15,23,0.54,21184.000000,0,27,12,0.0,51232.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-651,18,23,0.75,5290.836426,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-653,17,22,0.64,15872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-652,16,22,0.50,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-658,18,22,0.54,10581.672852,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-661,18,22,0.72,5376.000000,0,27,9.9,0.0,28000.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-658,17,23,0.50,15936.254883,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-655,16,23,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-654,14,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-651,17,22,0.50,15936.254883,0,27,14,0.0,135808.765625,47,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-658,15,23,0.55,31872.509766,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-655,20,23,0.61,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-659,18,22,0.52,21290.835938,0,27,15,0.0,6884.461914,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-652,16,23,0.50,10848.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-650,11,23,0.50,16095.617188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-652,16,23,0.50,5354.581543,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-653,16,23,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-658,16,23,0.50,16000.000000,0,27,9.0,0.0,144159.359375,16,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-653,17,23,0.50,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-655,17,23,0.60,21440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-658,17,22,0.50,21131.474609,0,27,15,0.0,13450.199219,44,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-654,14,22,0.50,22406.375000,0,27,10,0.0,11888.446289,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-653,18,23,0.50,15936.254883,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-650,8.6,23,0.50,29195.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-656,16,23,0.50,16128.000000,0,27,9.8,0.0,18432.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-653,19,22,0.50,15904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-653,16,23,0.50,10741.036133,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-649,16,23,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-649,18,23,0.50,5354.581543,0,27,5.6,0.0,15458.166992,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-651,18,22,0.50,5290.836426,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-653,18,23,0.50,16000.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-653,18,23,0.50,10581.672852,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-656,17,23,0.50,10720.000000,0,27,14,0.0,21952.000000,50,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-650,17,23,0.54,21227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-652,14,23,0.65,11392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-654,10.0,22,0.51,5376.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-652,14,23,0.50,11474.103516,0,27,6.7,144,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-654,5.6,23,0.50,0.0,0.0,27,9.7,0.0,54215.140625,29,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-651,13,23,0.50,10624.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-651,16,23,0.50,5354.581543,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-653,21,23,0.68,27168.000000,0,27,7.8,0.0,64064.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-649,13,23,0.50,15904.382812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-654,11,23,0.50,10772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-657,14,23,0.50,5312.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-651,18,23,0.50,21227.091797,0,27,13,0.0,30183.267578,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-654,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-653,18,23,0.50,5376.000000,0,27,12,0.0,26432.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-656,16,23,0.50,21354.582031,0,27,11,0.0,11888.446289,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-654,18,23,0.50,5333.333496,0,27,12,0.0,134317.453125,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-651,18,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-656,18,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-649,16,22,0.54,26752.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-645,18,23,0.58,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-647,12,23,0.50,12207.170898,0,27,11,0.0,15745.019531,20,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-648,15,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-650,18,22,0.57,37003.984375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-647,18,23,0.50,5290.836426,0,27,10,0.0,43984.062500,13,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-649,18,22,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-648,18,23,0.55,10709.163086,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-648,16,23,0.61,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-652,14,23,0.58,17498.007812,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-652,14,23,0.50,13664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-650,13,23,0.50,19456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-654,15,23,0.53,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-648,17,23,0.50,15872.509766,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-650,17,23,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-650,16,23,0.60,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-653,18,22,0.68,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-655,17,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-654,17,23,0.50,0.0,0.0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-651,18,22,0.51,21216.000000,0,27,5.1,0.0,26016.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-650,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-656,11,23,0.50,31617.529297,0,27,4.3,0.0,123059.757812,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-651,10,23,0.50,10688.000000,0,27,12,0.0,9376.000000,50,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,-647,17,23,0.50,26517.927734,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,-654,18,23,0.50,15936.254883,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,-655,18,23,0.64,15936.254883,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,-654,18,23,0.50,10645.417969,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,-652,17,23,0.50,16064.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,-648,18,23,0.50,5290.836426,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,-649,18,23,0.50,10581.672852,0,27,9.7,98,1561.752930,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,-649,17,23,0.50,5376.000000,0,27,0.11,0.0,21856.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,-656,14,23,0.50,0.0,0.0,27,3.7,0.0,11888.446289,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,-657,14,23,0.50,21504.000000,0,27,10,0.0,11936.000000,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,-654,19,23,0.65,15840.637695,0,27,11,0.0,44143.425781,5,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-653,21,22,1.1,32414.341797,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-645,18,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-647,18,23,0.50,16160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-652,15,23,0.63,26772.908203,0,27,11,0.0,23394.421875,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-653,17,23,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-650,12,23,0.50,22247.011719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-649,7.8,23,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-649,9.4,23,0.50,23008.000000,0,27,13,0.0,22208.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-650,15,22,0.50,36972.113281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-650,18,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-646,17,23,0.50,21290.835938,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-650,15,23,0.50,5290.836426,0,27,13,0.0,35282.867188,17,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-643,18,23,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-642,17,23,0.50,5354.581543,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-653,18,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-655,18,23,0.50,16128.000000,0,27,15,0.0,24800.000000,40,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-647,17,23,0.50,10603.174805,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-644,17,23,0.50,14240.000000,0,27,22,0.0,28992.000000,43,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-647,17,23,0.50,17561.753906,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-646,17,23,0.66,19824.701172,0,27,19,0.0,37641.433594,15,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-650,13,22,0.50,28608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-654,20,23,0.50,10581.672852,0,27,1.7,0.0,11888.446289,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-649,17,23,0.50,21163.345703,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-646,14,23,0.50,10688.000000,0,27,7.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-644,17,23,0.50,10677.291016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-640,18,23,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-647,19,23,0.50,8416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-647,15,23,0.50,18135.458984,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-651,17,23,0.50,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-649,18,23,0.63,31936.255859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-652,16,23,0.61,16000.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-656,4.4,23,0.50,6944.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-651,5.7,23,0.50,10645.417969,0,27,6.6,0.0,16254.980469,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-648,17,23,0.50,16064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-647,18,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-640,18,23,0.50,5354.581543,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-648,18,23,0.50,10688.000000,0,27,8.7,0.0,82240.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-649,17,23,0.50,26390.437500,0,27,9.8,0.0,11888.446289,50,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-648,9.9,22,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-652,18,23,0.50,10624.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-650,13,23,0.50,6916.334473,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-647,11,23,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-645,18,23,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-640,19,23,0.58,11142.857422,0,27,12,0.0,22031.746094,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-643,19,23,0.59,10688.000000,0,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-644,18,23,0.50,10581.672852,0,27,11,0.0,11888.446289,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-642,15,23,0.50,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-646,16,23,0.63,15392.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-647,11,22,0.50,24350.597656,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-653,19,23,0.50,2784.000000,0,27,5.6,0.0,128,33,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-650,8.9,23,0.50,5418.326660,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-654,8.6,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-646,8.6,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-645,8.5,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-647,13,23,0.51,71776.890625,0,27,1.1,0.0,23362.548828,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-645,15,23,0.50,11744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-648,17,23,0.50,5354.581543,0,27,6.3,0.0,99601.593750,5,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,-647,14,23,0.50,22208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,-647,15,23,0.50,26741.035156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
