time,nof_ue,dl_brate,ul_brate
1602693727037,10,2045952.000000,22624.000000
1602693727287,10,2025312.000000,53408.000000
1602693727537,10,2330688.000000,27904.000000
1602693727787,10,1936448.000000,69536.000000
1602693728037,10,2317760.000000,3616.000000
1602693728287,10,2057952.000000,25088.000000
1602693728537,10,1652640.000000,41600.000000
1602693728787,10,2111712.000000,24192.000000
1602693729037,10,1594944.000000,49568.000000
1602693729287,10,2334720.000000,60640.000000
1602693729537,10,1821440.000000,40576.000000
1602693729787,10,2424928.000000,3616.000000
1602693730037,10,1880672.000000,24608.000000
1602693730287,10,1722784.000000,101920.000000
1602693730537,10,1902144.000000,16480.000000
1602693730787,10,2019104.000000,4160.000000
1602693731037,10,2151616.000000,63008.000000
1602693731287,10,2292337.250000,48000.000000
1602693731537,10,2198470.000000,10741.036133
1602693731787,10,2306912.000000,23520.000000
1602693732037,10,2220320.000000,36224.000000
1602693732287,10,1518432.000000,57024.000000
1602693732537,10,1677440.000000,45280.000000
1602693732787,10,2378368.000000,3616.000000
1602693733037,10,2274528.000000,42880.000000
1602693733287,10,2010976.000000,70688.000000
1602693733537,10,2218240.000000,26272.000000
1602693733787,10,2297056.000000,10176.000000
1602693734037,10,2352032.000000,33216.000000
1602693734287,10,2257856.000000,17728.000000
1602693734537,10,2391648.000000,27904.000000
1602693734787,10,2334528.000000,47968.000000
1602693735037,10,2361792.000000,58080.000000
1602693735287,10,1983168.000000,50112.000000
1602693735537,10,2177440.000000,14592.000000
1602693735787,10,2310208.000000,14112.000000
1602693736037,10,1883488.000000,57728.000000
1602693736287,10,1991776.000000,60640.000000
1602693736537,10,1669204.750000,24160.642578
1602693736787,10,2011155.375000,31107.570312
1602693737037,10,2371072.000000,72128.000000
1602693737287,10,2096928.000000,83232.000000
1602693737537,10,1770496.000000,37088.000000
1602693737787,10,1872576.000000,20672.000000
1602693738037,10,2406368.000000,29952.000000
1602693738287,10,2110944.000000,71040.000000
1602693738537,10,1998912.000000,111648.000000
1602693738787,10,1902400.000000,52928.000000
1602693739037,10,2321248.000000,20352.000000
1602693739287,10,2333120.000000,26688.000000
1602693739537,10,2163872.000000,18656.000000
1602693739787,10,1968992.000000,94816.000000
1602693740037,10,1679168.000000,52864.000000
1602693740287,10,2295872.000000,35808.000000
1602693740537,10,2131392.000000,17376.000000
1602693740787,10,1933728.000000,104800.000000
1602693741037,10,1982752.000000,51648.000000
1602693741287,10,2367680.000000,73280.000000
1602693741537,10,2249088.000000,21664.000000
1602693741787,10,2035712.000000,52736.000000
1602693742037,10,1902240.000000,48768.000000
1602693742287,10,2047488.000000,62016.000000
1602693742537,10,2243520.000000,20384.000000
1602693742787,10,1973888.000000,37952.000000
1602693743037,10,2394144.000000,15776.000000
1602693743287,10,2347296.000000,52896.000000
1602693743537,10,2323008.000000,40320.000000
1602693743787,10,2317792.000000,22656.000000
1602693744037,10,2382080.000000,18496.000000
1602693744287,10,2298176.000000,67296.000000
1602693744537,10,2321728.000000,28672.000000
1602693744787,10,1263776.000000,43200.000000
1602693745037,10,2297632.000000,50496.000000
1602693745287,10,1845472.000000,49600.000000
1602693745537,10,1821568.000000,14592.000000
1602693745787,10,2109632.000000,44096.000000
1602693746037,10,1319552.000000,29728.000000
1602693746287,10,1249664.000000,200896.000000
1602693746537,10,1799168.000000,91392.000000
1602693746787,10,2435072.000000,29696.000000
1602693747037,10,2404160.000000,28160.000000
1602693747287,10,2372064.000000,53216.000000
1602693747537,10,2189024.000000,25824.000000
1602693747787,10,2008320.000000,36320.000000
1602693748037,10,2401760.000000,95040.000000
1602693748287,10,1612768.000000,56256.000000
1602693748537,10,2290464.000000,15872.000000
1602693748787,10,2216416.000000,51552.000000
1602693749037,10,2353056.000000,31840.000000
1602693749287,10,2354080.000000,56992.000000
1602693749537,10,2324896.000000,12480.000000
1602693749787,10,2052768.000000,39104.000000
1602693750037,10,2124608.000000,25600.000000
1602693750287,10,2237920.000000,68640.000000
1602693750537,10,2169536.000000,24000.000000
1602693750787,10,2016128.000000,116928.000000
1602693751037,10,1947360.000000,23488.000000
1602693751287,10,2163424.000000,22464.000000
1602693751537,10,2485504.000000,22432.000000
1602693751787,10,2296416.000000,54144.000000
1602693752037,10,2071072.000000,80096.000000
1602693752287,10,2208128.000000,136352.000000
1602693752537,10,2405536.000000,17376.000000
1602693752787,10,2321504.000000,90176.000000
1602693753037,10,1973440.000000,47328.000000
1602693753287,10,1977248.000000,10400.000000
1602693753537,10,2185184.000000,27648.000000
1602693753787,10,1940928.000000,38560.000000
1602693754037,10,1504288.000000,59616.000000
1602693754287,10,2390400.000000,24352.000000
1602693754537,10,1742880.000000,28672.000000
1602693754787,10,1745440.000000,46720.000000
1602693755037,10,1926464.000000,20928.000000
1602693755287,10,2074592.000000,35808.000000
1602693755537,10,2474848.000000,27904.000000
1602693755787,10,2045280.000000,20960.000000
1602693756037,10,2210816.000000,62816.000000
1602693756287,10,1525920.000000,159200.000000
1602693756537,10,2354624.000000,17888.000000
1602693756787,10,1801184.000000,46016.000000
1602693757037,10,1356896.000000,53888.000000
1602693757287,10,2191776.000000,59552.000000
1602693757537,10,2080576.000000,18144.000000
1602693757787,10,2026208.000000,74368.000000
1602693758037,10,1754816.000000,32576.000000
1602693758287,10,1616736.000000,2592.000000
1602693758537,10,2039712.000000,0.0
1602693758787,10,2266528.000000,33920.000000
1602693759037,10,2085088.000000,68640.000000
1602693759287,10,2309472.000000,86816.000000
1602693759537,10,2251200.000000,24000.000000
1602693759787,10,2415552.000000,44160.000000
1602693760037,10,2391808.000000,24256.000000
1602693760287,10,2283424.000000,63008.000000
1602693760537,10,2187104.000000,27904.000000
1602693760787,10,1895552.000000,51552.000000
1602693761037,10,2239168.000000,144992.000000
1602693761287,10,1708832.000000,54720.000000
1602693761537,10,2114048.000000,28160.000000
1602693761787,10,2138368.000000,2592.000000
1602693762037,10,2306112.000000,73664.000000
1602693762287,10,1867552.000000,72608.000000
1602693762537,10,2331424.000000,27904.000000
1602693762787,10,2274016.000000,44864.000000
1602693763037,10,2074912.000000,52864.000000
1602693763287,10,1965056.000000,65376.000000
1602693763537,10,2104608.000000,27904.000000
1602693763787,10,1910016.000000,62560.000000
1602693764037,10,2088896.000000,14080.000000
1602693764287,10,2331296.000000,52896.000000
1602693764537,10,2135552.000000,23520.000000
1602693764787,10,1981120.000000,57088.000000
1602693765037,10,2003456.000000,0.0
1602693765287,10,2353024.000000,46304.000000
1602693765537,10,2236960.000000,23264.000000
1602693765787,10,1864128.000000,6752.000000
1602693766037,10,2166080.000000,68864.000000
1602693766287,10,2244544.000000,32736.000000
1602693766537,10,2385088.000000,12640.000000
1602693766787,10,2152384.000000,39648.000000
1602693767037,10,1990176.000000,34880.000000
1602693767287,10,1248576.000000,117888.000000
1602693767537,10,2028448.000000,14592.000000
1602693767787,10,1961088.000000,27104.000000
1602693768037,10,2085696.000000,34848.000000
1602693768287,10,1986368.000000,48832.000000
1602693768537,10,2093568.000000,14592.000000
1602693768787,10,2166432.000000,54400.000000
1602693769037,10,2071232.000000,21120.000000
1602693769287,10,2029696.000000,34048.000000
1602693769537,10,2242880.000000,8480.000000
1602693769787,10,2101056.000000,67168.000000
1602693770037,10,2290473.750000,47389.558594
1602693770287,10,2183490.000000,99665.335938
1602693770537,10,2370432.000000,29216.000000
1602693770787,10,1878592.000000,40608.000000
1602693771037,10,2031392.000000,81472.000000
1602693771287,10,2219296.000000,47808.000000
1602693771537,10,2314400.000000,25312.000000
1602693771787,10,1986304.000000,24512.000000
1602693772037,10,2305184.000000,53056.000000
1602693772287,10,2226144.000000,63008.000000
1602693772537,10,2534112.000000,31104.000000
1602693772787,10,1984704.000000,22496.000000
1602693773037,10,2041088.000000,68352.000000
1602693773287,10,1709216.000000,83488.000000
1602693773537,10,2458592.000000,28160.000000
1602693773787,10,2080384.000000,30496.000000
1602693774037,10,2200064.000000,11968.000000
1602693774287,10,1905088.000000,104480.000000
1602693774537,10,2344736.000000,28160.000000
1602693774787,10,2226336.000000,48256.000000
1602693775037,10,2359232.000000,27104.000000
1602693775287,10,1625472.000000,16992.000000
1602693775537,10,2336416.000000,47104.000000
1602693775787,10,2224352.000000,81184.000000
1602693776037,10,2242240.000000,10368.000000
1602693776287,10,1705472.000000,136864.000000
1602693776537,10,2240832.000000,18400.000000
1602693776787,10,2166496.000000,59232.000000
1602693777037,10,2294592.000000,72096.000000
1602693777287,10,1969824.000000,21728.000000
1602693777537,10,2234368.000000,25632.000000
1602693777787,10,2222976.000000,48576.000000
1602693778037,10,1996704.000000,17504.000000
1602693778287,10,2336192.000000,48256.000000
1602693778537,10,2281632.000000,27648.000000
1602693778787,10,2293120.000000,36224.000000
1602693779037,10,2059584.000000,78912.000000
1602693779287,10,2123040.000000,43936.000000
1602693779537,10,1813760.000000,102336.000000
1602693779787,10,1943712.000000,78752.000000
1602693780037,7,407232.000000,39456.000000
1602693780287,6,0.0,0.0
1602693780537,6,0.0,0.0
1602693780787,6,0.0,0.0
1602693781037,6,0.0,0.0
1602693781287,6,0.0,0.0
1602693781537,6,0.0,0.0
1602693781787,6,0.0,0.0
1602693782037,6,0.0,0.0
1602693782287,6,0.0,0.0
1602693782537,6,0.0,0.0
1602693782787,6,0.0,0.0
1602693783037,6,0.0,0.0
1602693783287,6,0.0,0.0
1602693783537,6,0.0,0.0
1602693783787,6,0.0,0.0
1602693784037,6,0.0,0.0
1602693784287,6,0.0,11936.000000
1602693784537,6,0.0,0.0
1602693784787,6,0.0,0.0
1602693785037,6,0.0,0.0
1602693785287,6,0.0,0.0
1602693785537,6,0.0,0.0
1602693785787,6,0.0,0.0
1602693786037,6,0.0,0.0
1602693786287,6,0.0,0.0
1602693786537,6,0.0,0.0
1602693786787,6,0.0,0.0
1602693787037,6,0.0,0.0
1602693787287,6,0.0,0.0
1602693787537,6,0.0,0.0
1602693787787,6,0.0,0.0
1602693788037,6,0.0,0.0
1602693788287,6,0.0,0.0
1602693788537,6,0.0,0.0
1602693788787,6,0.0,0.0
1602693789037,6,0.0,0.0
1602693789287,6,0.0,0.0
1602693789537,6,0.0,0.0
1602693789787,6,0.0,0.0
1602693790037,6,0.0,0.0
1602693790287,6,0.0,0.0
1602693790537,6,0.0,0.0
1602693790787,6,0.0,0.0
1602693791037,6,0.0,0.0
1602693791287,6,0.0,0.0
1602693791537,6,0.0,0.0
1602693791787,6,0.0,0.0
1602693792037,6,0.0,0.0
1602693792287,6,0.0,0.0
1602693792537,6,0.0,0.0
1602693792787,6,0.0,0.0
1602693793037,6,0.0,0.0
1602693793287,6,0.0,0.0
1602693793537,6,0.0,0.0
1602693793787,6,0.0,0.0
1602693794037,6,0.0,0.0
1602693794287,6,0.0,0.0
1602693794537,6,0.0,0.0
1602693794787,6,0.0,0.0
1602693795037,6,0.0,0.0
1602693795287,6,0.0,0.0
1602693795537,6,0.0,0.0
1602693795787,6,0.0,0.0
1602693796037,6,0.0,0.0
1602693796287,6,0.0,0.0
1602693796537,6,0.0,9376.000000
1602693796787,6,0.0,0.0
1602693797037,6,0.0,0.0
1602693797287,6,0.0,0.0
1602693797537,6,0.0,0.0
1602693797787,6,0.0,0.0
1602693798037,6,0.0,0.0
1602693798287,6,0.0,0.0
1602693798537,6,0.0,0.0
1602693798787,6,0.0,0.0
1602693799037,6,0.0,0.0
1602693799287,6,0.0,0.0
1602693799537,6,0.0,0.0
1602693799787,6,0.0,0.0
1602693800037,6,0.0,0.0
1602693800287,6,0.0,0.0
1602693800537,6,0.0,0.0
1602693800787,6,0.0,0.0
1602693801037,6,0.0,0.0
1602693801287,6,0.0,0.0
1602693801537,6,0.0,0.0
1602693801787,6,0.0,0.0
1602693802037,6,0.0,0.0
1602693802287,6,0.0,0.0
1602693802537,6,0.0,0.0
1602693802787,6,0.0,0.0
1602693803037,6,0.0,0.0
1602693803287,6,0.0,0.0
1602693803537,6,0.0,0.0
1602693803787,6,0.0,0.0
1602693804037,6,0.0,0.0
1602693804287,6,0.0,0.0
1602693804537,6,0.0,0.0
1602693804787,6,0.0,0.0
1602693805037,6,0.0,0.0
1602693805287,6,0.0,0.0
1602693805537,6,0.0,15520.000000
1602693805787,6,0.0,0.0
1602693806037,6,0.0,0.0
1602693806287,6,0.0,0.0
1602693806537,6,0.0,0.0
1602693806787,6,0.0,0.0
1602693807037,6,0.0,0.0
1602693807287,6,0.0,0.0
1602693807537,6,0.0,0.0
1602693807787,6,0.0,0.0
1602693808037,6,0.0,0.0
1602693808287,6,0.0,0.0
1602693808537,6,0.0,0.0
1602693808787,6,0.0,0.0
1602693809037,6,0.0,0.0
1602693809287,6,0.0,0.0
1602693809537,6,0.0,0.0
1602693809787,6,0.0,0.0
1602693810037,6,0.0,0.0
1602693810287,6,0.0,0.0
1602693810537,6,0.0,1568.000000
1602693810787,6,0.0,0.0
1602693811037,6,0.0,0.0
1602693811287,6,0.0,0.0
1602693811537,6,0.0,0.0
1602693811787,6,0.0,0.0
1602693812037,6,0.0,0.0
1602693812287,6,0.0,0.0
1602693812537,6,0.0,0.0
1602693812787,6,0.0,0.0
1602693813037,6,0.0,0.0
1602693813287,6,0.0,9376.000000
1602693813537,6,0.0,0.0
1602693813787,6,0.0,7200.000000
1602693814037,6,0.0,0.0
1602693814287,6,0.0,0.0
1602693814537,6,0.0,0.0
1602693814787,6,0.0,0.0
1602693815037,6,0.0,0.0
1602693815287,6,0.0,0.0
1602693815537,6,0.0,0.0
1602693815787,6,0.0,0.0
1602693816037,6,0.0,0.0
1602693816287,6,0.0,0.0
1602693816537,6,0.0,0.0
1602693816787,6,0.0,0.0
1602693817037,6,0.0,0.0
1602693817287,6,0.0,9376.000000
1602693817537,6,0.0,0.0
1602693817787,6,0.0,0.0
1602693818037,6,0.0,0.0
1602693818287,6,0.0,0.0
1602693818537,6,0.0,0.0
1602693818787,6,0.0,0.0
1602693819037,6,0.0,0.0
1602693819287,6,0.0,0.0
1602693819537,6,0.0,0.0
1602693819787,6,0.0,0.0
1602693820037,6,0.0,0.0
1602693820287,6,0.0,9376.000000
1602693820537,6,0.0,1568.000000
1602693820787,6,0.0,0.0
1602693821037,6,0.0,0.0
1602693821287,6,0.0,0.0
1602693821537,6,0.0,0.0
1602693821787,6,0.0,0.0
1602693822037,6,0.0,0.0
1602693822287,6,0.0,0.0
1602693822537,6,0.0,0.0
1602693822787,6,0.0,0.0
1602693823037,6,0.0,0.0
1602693823287,6,0.0,0.0
1602693823537,6,0.0,0.0
1602693823787,6,0.0,0.0
1602693824037,6,0.0,0.0
1602693824287,6,0.0,0.0
1602693824537,6,0.0,0.0
1602693824787,6,0.0,0.0
1602693825037,6,0.0,0.0
1602693825287,6,0.0,0.0
1602693825537,6,0.0,0.0
1602693825787,6,0.0,0.0
1602693826037,6,0.0,0.0
1602693826287,6,0.0,0.0
1602693826537,6,0.0,0.0
1602693826787,6,0.0,0.0
1602693827037,6,0.0,0.0
1602693827287,6,0.0,0.0
1602693827537,6,0.0,0.0
1602693827787,6,0.0,0.0
1602693828037,6,0.0,0.0
1602693828287,6,0.0,0.0
1602693828537,6,0.0,0.0
1602693828787,6,0.0,0.0
1602693829037,6,0.0,0.0
1602693829287,6,0.0,0.0
1602693829537,6,0.0,0.0
1602693829787,6,0.0,0.0
1602693830037,6,0.0,0.0
1602693830287,6,0.0,0.0
1602693830537,6,0.0,0.0
1602693830787,6,0.0,0.0
1602693831037,6,0.0,0.0
1602693831287,6,0.0,0.0
1602693831537,6,0.0,0.0
1602693831787,6,0.0,11936.000000
1602693832037,6,0.0,0.0
1602693832287,6,0.0,0.0
1602693832537,6,0.0,0.0
1602693832787,6,0.0,0.0
1602693833037,6,0.0,0.0
1602693833287,6,0.0,0.0
1602693833537,6,0.0,0.0
1602693833787,6,0.0,0.0
1602693834037,6,0.0,0.0
1602693834287,6,0.0,0.0
1602693834537,6,0.0,0.0
1602693834787,6,0.0,0.0
1602693835037,6,0.0,0.0
1602693835287,6,0.0,0.0
1602693835537,6,0.0,0.0
1602693835787,6,0.0,0.0
1602693836037,6,0.0,0.0
1602693836287,6,0.0,0.0
1602693836537,6,0.0,0.0
1602693836787,6,0.0,0.0
1602693837037,6,0.0,0.0
1602693837287,6,0.0,17056.000000
1602693837537,6,0.0,0.0
1602693837787,6,0.0,0.0
1602693838037,6,0.0,0.0
1602693838287,6,0.0,0.0
1602693838537,6,0.0,0.0
1602693838787,6,0.0,0.0
1602693839037,6,0.0,0.0
1602693839287,6,0.0,0.0
1602693839537,6,0.0,0.0
1602693839807,5,0.0,0.0
1602693840072,0,0.0,0.0
1602693840287,0,0.0,0.0
1602693840537,0,0.0,0.0
1602693840787,0,0.0,0.0
1602693841037,0,0.0,0.0
1602693841287,0,0.0,0.0
1602693841537,0,0.0,0.0
1602693841787,0,0.0,0.0
1602693842037,0,0.0,0.0
1602693842287,0,0.0,0.0
1602693842537,0,0.0,0.0
1602693842787,0,0.0,0.0
1602693843037,0,0.0,0.0
1602693843287,0,0.0,0.0
1602693843537,0,0.0,0.0
1602693843787,0,0.0,0.0
1602693844037,0,0.0,0.0
1602693844287,0,0.0,0.0
1602693844537,0,0.0,0.0
1602693844787,0,0.0,0.0
1602693845037,0,0.0,0.0
1602693845287,0,0.0,0.0
1602693845537,0,0.0,0.0
1602693845787,0,0.0,0.0
1602693846037,0,0.0,0.0
1602693846287,0,0.0,0.0
1602693846537,0,0.0,0.0
1602693846787,0,0.0,0.0
1602693847037,0,0.0,0.0
1602693847287,0,0.0,0.0
1602693847537,0,0.0,0.0
1602693847787,0,0.0,0.0
1602693848037,0,0.0,0.0
1602693848287,0,0.0,0.0
1602693848537,0,0.0,0.0
1602693848787,0,0.0,0.0
1602693849037,0,0.0,0.0
1602693849287,0,0.0,0.0
1602693849537,0,0.0,0.0
1602693849787,0,0.0,0.0
1602693850037,0,0.0,0.0
1602693850287,0,0.0,0.0
1602693850537,0,0.0,0.0
1602693850787,0,0.0,0.0
1602693851037,0,0.0,0.0
1602693851287,0,0.0,0.0
1602693851537,0,0.0,0.0
1602693851787,0,0.0,0.0
1602693852037,0,0.0,0.0
1602693852287,0,0.0,0.0
1602693852537,0,0.0,0.0
1602693852787,0,0.0,0.0
1602693853037,0,0.0,0.0
1602693853287,0,0.0,0.0
1602693853537,0,0.0,0.0
1602693853787,0,0.0,0.0
1602693854037,0,0.0,0.0
1602693854287,0,0.0,0.0
1602693854537,0,0.0,0.0
1602693854787,0,0.0,0.0
1602693855037,0,0.0,0.0
1602693855287,0,0.0,0.0
1602693855537,0,0.0,0.0
1602693855787,0,0.0,0.0
1602693856037,0,0.0,0.0
1602693856287,0,0.0,0.0
1602693856537,0,0.0,0.0
1602693856787,0,0.0,0.0
1602693857037,0,0.0,0.0
1602693857287,0,0.0,0.0
1602693857537,0,0.0,0.0
1602693857787,0,0.0,0.0
1602693858037,0,0.0,0.0
1602693858287,0,0.0,0.0
1602693858537,0,0.0,0.0
1602693858787,0,0.0,0.0
1602693859037,0,0.0,0.0
1602693859287,0,0.0,0.0
1602693859537,0,0.0,0.0
1602693859787,0,0.0,0.0
1602693860037,0,0.0,0.0
1602693860287,0,0.0,0.0
1602693860537,0,0.0,0.0
1602693860787,0,0.0,0.0
1602693861037,0,0.0,0.0
1602693861287,0,0.0,0.0
1602693861537,0,0.0,0.0
1602693861787,0,0.0,0.0
1602693862037,0,0.0,0.0
1602693862287,0,0.0,0.0
1602693862537,0,0.0,0.0
1602693862787,0,0.0,0.0
1602693863037,0,0.0,0.0
1602693863287,0,0.0,0.0
1602693863537,0,0.0,0.0
1602693863787,0,0.0,0.0
1602693864037,0,0.0,0.0
1602693864287,0,0.0,0.0
1602693864537,0,0.0,0.0
1602693864787,0,0.0,0.0
1602693865037,0,0.0,0.0
1602693865287,0,0.0,0.0
1602693865537,0,0.0,0.0
1602693865787,0,0.0,0.0
1602693866037,0,0.0,0.0
1602693866287,0,0.0,0.0
1602693866537,0,0.0,0.0
1602693866787,0,0.0,0.0
1602693867037,0,0.0,0.0
1602693867287,0,0.0,0.0
1602693867537,0,0.0,0.0
1602693867787,0,0.0,0.0
1602693868037,0,0.0,0.0
1602693868287,0,0.0,0.0
1602693868537,0,0.0,0.0
1602693868787,0,0.0,0.0
1602693869037,0,0.0,0.0
1602693869287,0,0.0,0.0
1602693869537,0,0.0,0.0
1602693869787,0,0.0,0.0
1602693870037,0,0.0,0.0
1602693870287,0,0.0,0.0
1602693870537,0,0.0,0.0
1602693870787,0,0.0,0.0
1602693871037,0,0.0,0.0
1602693871287,0,0.0,0.0
1602693871537,0,0.0,0.0
1602693871787,0,0.0,0.0
1602693872037,0,0.0,0.0
1602693872287,0,0.0,0.0
1602693872537,0,0.0,0.0
1602693872787,0,0.0,0.0
1602693873037,0,0.0,0.0
1602693873287,0,0.0,0.0
1602693873537,0,0.0,0.0
1602693873787,0,0.0,0.0
1602693874037,0,0.0,0.0
1602693874287,0,0.0,0.0
1602693874537,0,0.0,0.0
1602693874787,0,0.0,0.0
1602693875037,0,0.0,0.0
1602693875287,0,0.0,0.0
1602693875537,0,0.0,0.0
1602693875787,0,0.0,0.0
1602693876037,0,0.0,0.0
1602693876287,0,0.0,0.0
1602693876537,0,0.0,0.0
1602693876787,0,0.0,0.0
1602693877037,0,0.0,0.0
1602693877287,0,0.0,0.0
1602693877537,0,0.0,0.0
1602693877787,0,0.0,0.0
1602693878037,0,0.0,0.0
1602693878287,0,0.0,0.0
1602693878537,0,0.0,0.0
1602693878787,0,0.0,0.0
1602693879037,0,0.0,0.0
1602693879287,0,0.0,0.0
1602693879537,0,0.0,0.0
1602693879787,0,0.0,0.0
1602693880037,0,0.0,0.0
1602693880287,0,0.0,0.0
1602693880537,0,0.0,0.0
1602693880787,0,0.0,0.0
1602693881037,0,0.0,0.0
1602693881287,0,0.0,0.0
1602693881537,0,0.0,0.0
1602693881787,0,0.0,0.0
1602693882037,0,0.0,0.0
1602693882287,0,0.0,0.0
1602693882537,0,0.0,0.0
1602693882787,0,0.0,0.0
1602693883037,0,0.0,0.0
1602693883287,0,0.0,0.0
1602693883537,0,0.0,0.0
1602693883787,0,0.0,0.0
1602693884037,0,0.0,0.0
1602693884287,0,0.0,0.0
1602693884537,0,0.0,0.0
1602693884787,0,0.0,0.0
1602693885037,0,0.0,0.0
