time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1660.145874,27,28,0.68,732096.000000,0,27,9.1,0.0,21216.000000,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1661.697510,27,28,0.92,490624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1655.974243,27,28,0.57,555584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1659.274658,23,28,0.66,560160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1660.751587,25,29,0.84,625536.000000,0.7,27,9.6,0.0,3616.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1657.520508,25,29,1.0,664256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1656.634644,16,28,0.65,394272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1658.277344,25,28,0.52,540800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1656.230347,27,28,0.57,509952.000000,0,27,6.9,0.0,16704.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1648.949829,27,29,0.83,710400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1651.714478,20,27,0.58,399392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1653.797974,24,28,0.50,624736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1657.949097,28,28,1.2,333536.000000,0,27,8.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1651.926880,27,28,0.80,444960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1653.037964,23,29,0.66,595712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1657.456909,24,28,0.88,468800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1661.206909,27,28,0.50,501056.000000,0,27,7.5,0.0,42560.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1657.332886,27,28,0.65,705760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1661.290894,27,28,0.81,643296.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1661.961548,24,29,0.99,685760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1654.989014,27,28,0.70,694272.000000,0,27,3.3,0.0,23072.000000,23,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1656.547241,24,28,0.60,413984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1656.494141,27,28,0.56,665472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1656.133911,27,28,0.67,685440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1659.384766,27,29,0.90,725280.000000,0,27,2.4,0.0,22240.000000,30,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1658.013306,26,27,0.50,464544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1660.523926,27,28,0.66,737312.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1656.959961,27,28,0.81,507872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1657.673950,27,28,0.67,681440.000000,0,27,9.0,0.0,11200.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1653.666870,27,29,0.65,706080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1657.369507,27,28,0.50,634016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1660.237427,26,28,0.65,619680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1660.080933,27,28,0.68,717088.000000,0,27,8.2,0.0,38784.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1657.122070,27,28,0.60,417696.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1659.651978,27,29,0.75,590400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1664.728149,26,27,0.84,721952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1653.305176,27,28,0.75,684640.000000,0.8,27,5.0,0.0,33888.000000,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1655.222778,27,28,0.69,689824.000000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1651.240967,24,28,0.72,711072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1656.263550,27,29,0.74,709568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1659.287231,27,27,0.51,677888.000000,0,27,5.7,0.0,34336.000000,7,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1653.083496,24,28,0.80,657120.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1655.828247,17,28,0.51,364640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1664.524902,26,28,0.74,662080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1663.699341,28,29,0.99,726240.000000,0,27,10.0,0.0,3616.000000,44,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1655.255737,27,28,0.78,716256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1655.040283,26,28,0.58,656128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1658.901489,27,28,0.80,662688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1663.592163,27,28,0.64,723136.000000,0,27,8.0,0.0,14464.000000,22,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1657.839844,27,29,0.78,678208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1651.809937,25,27,0.59,514368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1651.985840,27,28,0.64,453408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1664.298462,25,28,0.86,149248.000000,0,27,6.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1662.084839,27,28,0.80,661952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1657.356567,27,29,0.82,713184.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1661.311523,23,28,0.56,507456.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1658.271240,25,28,0.68,424896.000000,0,27,2.9,0.0,14656.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1660.059814,27,28,0.73,763072.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1658.594482,27,28,0.74,735072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1650.497192,27,29,0.72,709664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1656.008789,27,27,0.59,612832.000000,0,27,0.74,0.0,26944.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1654.025146,22,28,0.50,359424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1653.837036,26,28,0.74,684928.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1656.288452,26,28,0.83,448800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1651.122192,27,29,0.96,714624.000000,0,27,4.7,103,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1655.262085,27,27,0.97,745024.000000,0,27,8.5,0.0,12512.000000,50,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1656.268555,27,28,0.53,629824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1661.403564,27,28,0.71,717824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1660.198486,27,28,0.79,686272.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1651.756592,27,29,0.84,711744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1653.287720,27,28,0.82,637792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1652.492676,23,28,0.66,498176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1661.339722,27,28,0.89,625888.000000,0,27,5.8,0.0,35744.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1665.315186,27,28,0.78,563904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1661.351318,22,29,0.81,562144.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1660.714478,26,27,0.55,577280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1660.858521,22,28,0.50,198944.000000,0,27,5.1,103,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1659.961182,9.6,28,0.50,220224.000000,0,27,7.5,0.0,5056.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1651.533691,10,28,0.50,165024.000000,0,27,12,0.0,98656.000000,26,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1654.999512,27,29,0.95,759616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1658.649414,27,28,0.90,755360.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1659.223755,27,28,0.66,724672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1657.852295,27,28,0.66,689920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1658.980103,27,28,0.56,764512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1657.214966,27,29,0.85,673248.000000,0,27,10,0.0,73536.000000,17,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1653.526001,26,28,0.78,650656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1656.439819,27,28,0.65,686016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1658.906006,26,28,0.50,545440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1662.634521,27,29,0.90,761248.000000,0,27,6.0,0.0,24032.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1662.598145,27,29,0.59,684864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1664.989136,26,28,0.75,614016.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1661.006958,23,28,0.64,490976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1662.290894,25,28,1.0,422048.000000,0,27,9.4,0.0,12960.000000,44,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1665.148804,27,28,0.86,630816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1662.731079,27,29,0.76,761792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1654.903442,27,27,0.70,686848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1652.311523,27,28,0.84,703616.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1655.133789,27,28,0.60,608800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1650.245728,27,28,1.1,761472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1655.502686,27,29,0.80,702240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1660.294678,27,27,0.51,590592.000000,0,27,13,0.0,74240.000000,16,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1656.604980,27,28,0.71,686208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1655.549805,27,28,0.75,715520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1661.185913,27,28,0.90,699328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1656.654053,23,29,0.70,600736.000000,0,27,8.0,0.0,42528.000000,19,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1657.149658,19,27,0.62,459808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1655.710938,25,28,0.64,613792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1658.395752,27,28,0.51,587808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1660.879639,28,29,0.89,595616.000000,0,27,8.5,0.0,33024.000000,17,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1657.268677,27,29,1.1,678656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1652.166748,26,27,0.82,640768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1654.097656,27,28,0.66,528480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1659.088867,21,28,0.50,315648.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1663.501465,24,28,0.66,619104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1667.547363,27,29,0.92,709760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1660.401978,24,28,0.86,499680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1655.758911,26,28,0.62,659424.000000,0,27,4.1,0.0,43808.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1653.243896,23,28,0.53,493984.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1651.480225,27,28,0.93,770848.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1657.554199,27,29,0.56,631936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1659.902710,27,28,0.94,442336.000000,0,27,7.7,0.0,34496.000000,12,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1654.130127,24,28,0.73,624128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1654.655029,25,28,0.75,654368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1655.018433,27,28,0.52,667584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1659.049927,27,28,0.82,614144.000000,0,27,9.6,0.0,42560.000000,14,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1663.365112,27,28,0.73,431680.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1657.930542,26,28,0.65,449024.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1654.414307,27,28,0.66,660256.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1653.796265,27,28,0.50,233472.000000,0,27,7.1,0.0,39328.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1654.066528,27,29,0.99,702048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1657.614502,27,28,0.73,734144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1646.777832,27,28,0.79,723584.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1648.015137,27,28,0.86,680928.000000,0,27,2.5,0.0,10336.000000,27,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1654.559204,28,28,1.1,753696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1659.444214,27,28,0.59,645056.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1652.752686,22,28,0.73,512288.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1655.931152,26,28,0.67,613056.000000,0,27,2.9,0.0,50080.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1657.711914,27,28,0.50,736512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1658.734863,27,28,0.62,734432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1657.479858,24,28,0.74,605088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1650.200439,27,28,0.65,698592.000000,0,27,7.5,0.0,57376.000000,18,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1655.190796,23,28,0.79,561056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1661.307983,27,28,0.77,708608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1655.572876,28,29,1.2,829952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1656.109497,26,28,0.81,564448.000000,0,27,7.9,0.0,41952.000000,21,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1653.797852,27,28,0.65,756992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1651.017090,27,29,0.76,577824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1659.155884,28,28,1.3,95456.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,1662.954590,27,28,0.68,467040.000000,0,27,5.5,0.0,9952.000000,25,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,1660.350952,27,28,0.83,624928.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
