time,nof_ue,dl_brate,ul_brate
1603051466193,0,0.0,0.0
1603051466443,0,0.0,0.0
1603051466693,0,0.0,0.0
1603051466943,0,0.0,0.0
1603051467193,0,0.0,0.0
1603051467443,0,0.0,0.0
1603051467693,0,0.0,0.0
1603051467943,0,0.0,0.0
1603051468193,0,0.0,0.0
1603051468443,0,0.0,0.0
1603051468693,0,0.0,0.0
1603051468943,0,0.0,0.0
1603051469193,0,0.0,0.0
1603051469443,0,0.0,0.0
1603051469693,0,0.0,0.0
1603051469943,0,0.0,0.0
1603051470193,0,0.0,0.0
1603051470443,0,0.0,0.0
1603051470693,0,0.0,0.0
1603051470943,0,0.0,0.0
1603051471193,0,0.0,0.0
1603051471443,0,0.0,0.0
1603051471693,0,0.0,0.0
1603051471943,0,0.0,0.0
1603051472193,0,0.0,0.0
1603051472443,0,0.0,0.0
1603051472693,0,0.0,0.0
1603051472943,0,0.0,0.0
1603051473193,0,0.0,0.0
1603051473443,0,0.0,0.0
1603051473693,0,0.0,0.0
1603051473943,0,0.0,0.0
1603051474193,0,0.0,0.0
1603051474443,0,0.0,0.0
1603051474694,1,0.0,2434.782715
1603051474944,3,5774.923828,1039.264526
1603051475194,6,8282.042969,77375.695312
1603051475444,7,10049.300781,166887.281250
1603051475694,10,35465.843750,282340.156250
1603051475944,10,18880.000000,164256.000000
1603051476194,10,88352.000000,471776.000000
1603051476444,10,194560.000000,196064.000000
1603051476694,9,1667264.000000,434848.000000
1603051476944,9,1816480.000000,188288.000000
1603051477194,9,1939392.000000,64192.000000
1603051477444,9,1797152.000000,25632.000000
1603051477694,10,1787198.375000,58870.734375
1603051477944,10,1499923.375000,100087.390625
1603051478194,10,1688288.000000,92096.000000
1603051478444,10,1703936.000000,37760.000000
1603051478694,10,1369056.000000,139840.000000
1603051478944,10,1384320.000000,3136.000000
1603051479194,10,1117664.000000,73472.000000
1603051479444,10,1441536.000000,0.0
1603051479694,10,1793504.000000,97728.000000
1603051479990,9,1814594.625000,23783.783203
1603051480194,9,1608078.375000,69843.140625
1603051480444,9,1809856.000000,112448.000000
1603051480693,9,1652960.000000,154848.000000
1603051480979,11,1054961.375000,57431.578125
1603051481203,9,1013678.562500,207829.406250
1603051481444,11,1128364.250000,189362.578125
1603051481694,13,708723.187500,119568.960938
1603051481944,13,798752.000000,195072.000000
1603051482194,12,888992.000000,36416.000000
1603051482444,12,934272.000000,126848.000000
1603051482694,11,1029664.000000,85472.000000
1603051482944,11,1019776.000000,43200.000000
1603051483194,11,1135136.000000,33312.000000
1603051483444,11,1021152.000000,124352.000000
1603051483694,11,1185274.875000,98262.953125
1603051483944,11,1320864.000000,0.0
1603051484194,11,1218184.750000,89028.109375
1603051484444,11,1096672.000000,0.0
1603051484694,11,1263328.000000,231776.000000
1603051484944,11,1182336.000000,35968.000000
1603051485194,11,1268512.000000,103136.000000
1603051485444,11,1133728.000000,42144.000000
1603051485694,11,1235680.000000,74304.000000
1603051485944,11,1240448.000000,33664.000000
1603051486194,11,1123840.000000,95328.000000
1603051486444,11,1180384.000000,0.0
1603051486694,11,1193120.000000,125088.000000
1603051486944,11,1265120.000000,0.0
1603051487194,11,1266112.000000,150592.000000
1603051487444,11,1111648.000000,0.0
1603051487694,11,1140960.000000,81184.000000
1603051487944,11,1200416.000000,75232.000000
1603051488194,11,1161504.000000,71200.000000
1603051488444,11,1234720.000000,39168.000000
1603051488694,11,1194912.000000,15072.000000
1603051488944,11,1225760.000000,33984.000000
1603051489194,11,1299392.000000,133248.000000
1603051489444,11,1319360.000000,111744.000000
1603051489694,11,1157888.000000,114656.000000
1603051489944,11,1159264.000000,29696.000000
1603051490194,11,1088255.125000,64127.488281
1603051490444,11,1233670.625000,11502.007812
1603051490694,11,1149322.625000,100653.390625
1603051490944,11,1141076.250000,64449.800781
1603051491194,11,1161536.000000,65920.000000
1603051491444,11,1205824.000000,72416.000000
1603051491694,11,1188800.000000,58304.000000
1603051491944,11,1204128.000000,22720.000000
1603051492194,11,1253600.000000,89536.000000
1603051492444,11,1325088.000000,46944.000000
1603051492694,11,1184736.000000,33088.000000
1603051492944,11,1104704.000000,59008.000000
1603051493194,11,1215040.000000,51264.000000
1603051493444,11,1262912.000000,41600.000000
1603051493694,11,1287040.000000,119392.000000
1603051493944,11,1194400.000000,76192.000000
1603051494194,11,1141536.000000,58272.000000
1603051494444,11,1105600.000000,78496.000000
1603051494694,11,1156288.000000,111584.000000
1603051494944,11,1278208.000000,86912.000000
1603051495194,11,1146912.000000,91232.000000
1603051495444,11,1315168.000000,23264.000000
1603051495694,11,1182400.000000,52896.000000
1603051495944,11,1130592.000000,101600.000000
1603051496194,11,1237792.000000,91392.000000
1603051496444,11,1340864.000000,1568.000000
1603051496694,11,1212480.000000,105248.000000
1603051496944,11,1097434.375000,44302.789062
1603051497194,11,1023100.375000,40417.671875
1603051497444,11,1095360.000000,109216.000000
1603051497694,11,1184576.000000,157152.000000
1603051497944,11,1030048.000000,95744.000000
1603051498194,11,1162496.000000,58400.000000
1603051498444,11,1013664.000000,79072.000000
1603051498694,11,1106400.000000,44992.000000
1603051498944,11,1266304.000000,29664.000000
1603051499194,11,1198656.000000,98656.000000
1603051499444,11,1152736.000000,71456.000000
1603051499694,11,1054944.000000,92928.000000
1603051499944,11,1141280.000000,41248.000000
1603051500194,11,1160128.000000,136544.000000
1603051500444,11,1182432.000000,0.0
1603051500694,11,1130880.000000,136864.000000
1603051500944,11,1181056.000000,1568.000000
1603051501194,11,1351744.000000,78208.000000
1603051501444,11,1219296.000000,1568.000000
1603051501694,11,1114080.000000,65216.000000
1603051501944,11,1166048.000000,56096.000000
1603051502194,11,1187360.000000,120960.000000
1603051502444,11,1134240.000000,74528.000000
1603051502694,11,1090656.000000,0.0
1603051502944,12,1080608.000000,134912.000000
1603051503194,12,1245088.000000,74016.000000
1603051503444,13,1171936.000000,0.0
1603051503694,11,1148876.500000,92462.148438
1603051503944,11,1183584.000000,33440.000000
1603051504194,11,1144610.500000,99469.875000
1603051504444,11,1113120.000000,48320.000000
1603051504694,11,1115584.000000,56480.000000
1603051504944,11,1334400.000000,0.0
1603051505194,11,1283232.000000,30304.000000
1603051505444,11,1169440.000000,115904.000000
1603051505694,11,1249504.000000,103104.000000
1603051505944,11,1335392.000000,34368.000000
1603051506194,11,1195232.000000,17248.000000
1603051506444,11,1083840.000000,130496.000000
1603051506694,11,1113600.000000,81504.000000
1603051506944,11,1065568.000000,10016.000000
1603051507194,11,1045824.000000,190464.000000
1603051507444,11,1328480.000000,3136.000000
1603051507694,11,1294496.000000,122496.000000
1603051507944,10,313856.000000,23776.000000
1603051508194,10,16384.000000,0.0
1603051508444,10,16224.000000,0.0
1603051508694,10,10784.000000,17920.000000
1603051508944,10,16352.000000,0.0
1603051509194,10,16224.000000,0.0
1603051509444,10,0.0,0.0
1603051509694,10,10784.000000,13664.000000
1603051509944,10,5408.000000,0.0
1603051510194,10,0.0,0.0
1603051510444,10,27244.980469,0.0
1603051510694,10,26720.000000,21984.000000
1603051510944,10,21792.000000,0.0
1603051511194,10,0.0,0.0
1603051511444,10,26784.000000,0.0
1603051511694,10,26880.000000,16576.000000
1603051511944,10,10848.000000,7200.000000
1603051512194,10,21472.000000,0.0
1603051512444,10,16096.000000,0.0
1603051512694,10,26560.000000,13984.000000
1603051512944,10,27040.000000,0.0
1603051513194,10,16096.000000,0.0
1603051513444,10,10816.000000,0.0
1603051513694,10,10720.000000,14400.000000
1603051513944,10,0.0,0.0
1603051514194,10,5408.000000,0.0
1603051514444,10,0.0,0.0
1603051514694,10,21696.000000,10784.000000
1603051514944,10,16160.000000,0.0
1603051515194,10,16096.000000,0.0
1603051515444,10,10784.000000,0.0
1603051515694,10,26656.000000,13888.000000
1603051515944,10,16032.000000,7200.000000
1603051516194,10,21376.000000,0.0
1603051516444,10,10816.000000,7200.000000
1603051516694,10,10709.163086,53705.179688
1603051516944,10,16096.385742,9413.654297
1603051517194,10,5354.581543,0.0
1603051517444,10,16160.642578,0.0
1603051517694,10,21472.000000,13984.000000
1603051517944,10,32320.000000,0.0
1603051518194,10,21504.000000,0.0
1603051518444,10,21824.000000,0.0
1603051518694,10,0.0,0.0
1603051518944,10,26816.000000,14400.000000
1603051519194,10,0.0,0.0
1603051519444,10,5408.000000,7200.000000
1603051519694,11,9408.000000,21419.000000
1603051519944,11,11040.000000,0.0
1603051520194,10,37664.000000,25312.000000
1603051520444,10,19168.000000,10688.000000
1603051520694,10,5408.000000,15872.000000
1603051520944,10,10976.000000,0.0
1603051521194,10,10752.000000,0.0
1603051521443,10,10784.000000,0.0
1603051521694,10,5600.000000,15008.000000
1603051521944,10,21472.000000,0.0
1603051522194,10,16288.000000,0.0
1603051522443,10,16192.000000,0.0
1603051522694,10,26976.000000,13728.000000
1603051522944,10,16416.000000,0.0
1603051523194,10,10784.000000,0.0
1603051523444,10,10592.000000,0.0
1603051523694,10,10752.000000,13728.000000
1603051523944,10,10784.000000,0.0
1603051524194,10,37696.000000,0.0
1603051524462,9,10059.701172,0.0
1603051524694,9,5827.586426,0.0
1603051524944,9,10784.000000,11040.000000
1603051525193,9,26944.000000,0.0
1603051525444,10,26116.740234,1037.036987
1603051525694,10,16192.000000,66240.000000
1603051525944,10,21856.000000,20224.000000
1603051526194,10,17312.000000,107776.000000
1603051526444,10,26016.000000,91712.000000
1603051526694,10,21504.000000,32448.000000
1603051526944,10,21632.000000,0.0
1603051527193,10,0.0,0.0
1603051527444,10,10752.000000,0.0
1603051527693,10,10816.000000,61344.000000
1603051527944,10,10784.000000,0.0
1603051528194,10,10656.000000,0.0
1603051528444,10,21568.000000,0.0
1603051528694,10,16192.000000,14400.000000
1603051528943,10,10848.000000,0.0
1603051529194,10,5312.000000,0.0
1603051529443,10,16192.000000,0.0
1603051529694,10,10752.000000,13728.000000
1603051529944,10,16032.000000,0.0
1603051530194,10,32544.000000,0.0
1603051530444,10,14816.000000,0.0
1603051530694,10,22688.000000,15936.000000
1603051530944,10,10784.000000,0.0
1603051531194,10,16128.000000,0.0
1603051531444,10,16512.000000,0.0
1603051531694,10,10784.000000,25952.000000
1603051531943,10,10912.000000,0.0
1603051532194,10,0.0,0.0
1603051532444,10,21728.000000,0.0
1603051532694,10,5376.000000,15296.000000
1603051532943,10,15904.000000,0.0
1603051533193,10,21632.000000,7200.000000
1603051533444,10,10720.000000,0.0
1603051533694,10,21632.000000,16320.000000
1603051533944,10,16128.000000,0.0
1603051534194,10,5408.000000,0.0
1603051534443,10,16096.000000,0.0
1603051534693,10,0.0,0.0
1603051534943,10,10816.000000,16576.000000
1603051535194,10,16160.000000,0.0
1603051535444,10,10784.000000,0.0
1603051535694,10,10816.000000,51840.000000
1603051535944,10,5408.000000,0.0
1603051536194,10,16096.000000,2592.000000
1603051536444,11,33983.265625,4577.838867
1603051536712,10,21910.449219,39850.746094
1603051536944,10,37103.449219,88068.968750
1603051537194,10,1952.000000,18080.000000
1603051537444,10,21024.000000,46976.000000
1603051537694,10,10528.000000,39360.000000
1603051537944,10,21056.000000,17056.000000
1603051538193,10,53920.000000,35424.000000
1603051538444,10,21312.000000,32864.000000
1603051538693,10,52352.000000,13888.000000
1603051538943,10,31744.000000,0.0
1603051539194,10,21600.000000,0.0
1603051539444,10,32000.000000,23488.000000
1603051539694,10,65376.000000,16576.000000
1603051539943,10,10688.000000,0.0
1603051540194,10,22496.000000,0.0
1603051540443,10,31840.000000,15520.000000
1603051540694,10,11680.000000,14400.000000
1603051540944,10,10688.000000,23488.000000
1603051541194,10,10688.000000,0.0
1603051541443,10,32256.000000,24000.000000
1603051541694,10,10752.000000,77376.000000
1603051541944,10,22112.000000,0.0
1603051542194,10,31616.000000,1568.000000
1603051542444,10,31968.000000,23488.000000
1603051542694,10,32032.000000,13728.000000
1603051542944,10,21536.000000,0.0
1603051543194,10,21472.000000,0.0
1603051543444,10,32416.000000,23488.000000
1603051543694,10,12960.000000,19136.000000
1603051543944,10,10976.000000,0.0
1603051544194,10,32064.000000,0.0
1603051544444,10,32064.000000,23488.000000
1603051544694,10,43360.000000,13888.000000
1603051544944,10,32640.000000,9376.000000
1603051545194,10,42848.000000,0.0
1603051545444,10,0.0,0.0
1603051545694,10,21632.000000,29152.000000
1603051545944,10,32672.000000,0.0
1603051546194,10,53952.000000,9376.000000
1603051546444,10,10688.000000,0.0
1603051546694,10,21280.000000,15040.000000
1603051546944,10,21408.000000,23488.000000
1603051547194,10,38336.000000,0.0
1603051547444,10,33600.000000,23488.000000
1603051547694,10,36768.000000,11040.000000
1603051547943,10,22080.000000,0.0
1603051548194,10,21504.000000,0.0
1603051548444,10,10848.000000,1568.000000
1603051548694,10,53632.000000,23488.000000
1603051548944,10,21504.000000,18656.000000
1603051549194,10,10688.000000,0.0
1603051549444,10,0.0,0.0
1603051549694,10,10688.000000,21952.000000
1603051549944,10,0.0,0.0
1603051550194,10,21376.000000,15904.000000
1603051550444,10,11264.000000,15520.000000
1603051550694,10,5408.000000,23488.000000
1603051550944,10,27264.000000,13888.000000
1603051551194,10,21568.000000,0.0
1603051551444,10,21280.000000,21952.000000
1603051551694,10,33856.000000,23520.000000
1603051551944,10,43168.000000,0.0
1603051552194,10,10720.000000,0.0
1603051552444,10,32160.000000,23488.000000
1603051552693,10,43744.000000,13728.000000
1603051552944,10,23264.000000,0.0
1603051553194,10,32128.000000,0.0
1603051553443,10,42848.000000,21952.000000
1603051553694,10,14688.000000,0.0
1603051553944,10,50112.000000,13728.000000
1603051554194,10,0.0,0.0
1603051554444,10,10688.000000,23488.000000
1603051554693,10,10592.000000,16576.000000
1603051554944,10,0.0,0.0
1603051555194,10,42976.000000,0.0
1603051555444,10,32032.000000,21952.000000
1603051555694,10,16064.000000,13728.000000
1603051555944,10,52704.000000,0.0
1603051556194,10,21376.000000,0.0
1603051556444,10,43104.000000,23744.000000
1603051556693,10,21408.000000,14400.000000
1603051556944,10,10688.000000,7200.000000
1603051557194,10,10816.000000,0.0
1603051557444,10,53216.000000,23488.000000
1603051557694,10,42752.000000,13728.000000
1603051557943,10,22016.000000,0.0
1603051558194,10,21216.000000,0.0
1603051558444,10,10688.000000,0.0
1603051558694,10,32416.000000,51328.000000
1603051558944,10,32128.000000,11936.000000
1603051559194,10,27328.000000,0.0
1603051559443,10,91712.000000,23488.000000
1603051559694,10,10688.000000,59040.000000
1603051559944,10,32064.000000,0.0
1603051560194,10,32416.000000,0.0
1603051560443,10,0.0,0.0
1603051560694,10,53440.000000,41472.000000
1603051560944,10,10912.000000,0.0
1603051561194,10,32352.000000,0.0
1603051561444,10,10688.000000,23488.000000
1603051561694,10,53440.000000,35040.000000
1603051561944,10,26848.000000,0.0
1603051562194,10,16000.000000,0.0
1603051562444,10,0.0,0.0
1603051562694,10,44224.000000,87296.000000
1603051562944,10,10752.000000,0.0
1603051563194,10,10848.000000,0.0
1603051563443,10,21312.000000,148288.000000
1603051563694,10,10816.000000,13984.000000
1603051563943,10,32064.000000,0.0
1603051564194,10,32800.000000,0.0
1603051564444,10,10784.000000,23488.000000
1603051564694,10,22272.000000,14400.000000
1603051564944,10,53280.000000,0.0
1603051565194,10,21376.000000,0.0
1603051565443,10,21312.000000,23488.000000
1603051565694,10,21600.000000,0.0
1603051565944,10,32352.000000,23104.000000
1603051566194,10,34144.000000,0.0
1603051566444,10,31968.000000,21952.000000
1603051566694,10,10688.000000,19136.000000
1603051566944,10,10944.000000,0.0
1603051567194,10,21408.000000,0.0
1603051567444,10,12544.000000,23488.000000
1603051567694,9,42784.000000,29408.000000
1603051567965,5,9852.941406,0.0
1603051568194,4,62249.511719,1037.036987
1603051568444,5,32825.179688,23717.507812
1603051568693,5,48512.000000,32928.000000
1603051568943,5,8224.000000,21216.000000
1603051569194,5,43712.000000,13536.000000
1603051569443,5,22784.000000,21952.000000
1603051569694,5,33056.000000,13888.000000
1603051569943,5,10560.000000,0.0
1603051570194,5,21120.000000,17056.000000
1603051570443,5,42432.000000,18368.000000
1603051570693,5,31520.000000,14400.000000
1603051570944,5,34720.000000,0.0
1603051571193,5,31712.000000,0.0
1603051571443,5,35104.000000,23488.000000
1603051571693,5,31840.000000,23776.000000
1603051571943,5,10912.000000,0.0
1603051572193,5,10720.000000,4256.000000
1603051572444,5,21280.000000,0.0
1603051572694,5,21504.000000,40064.000000
1603051572943,5,0.0,17056.000000
1603051573193,5,31616.000000,0.0
1603051573443,5,21024.000000,21952.000000
1603051573694,5,21120.000000,15040.000000
1603051573943,5,34624.000000,4256.000000
1603051574194,5,34496.000000,0.0
1603051574443,5,41888.000000,18368.000000
1603051574693,5,32192.000000,13760.000000
1603051574943,5,23840.000000,0.0
1603051575193,5,10400.000000,0.0
1603051575443,5,31392.000000,21952.000000
1603051575693,5,42400.000000,20160.000000
1603051575943,5,0.0,0.0
1603051576194,5,53472.000000,0.0
1603051576443,5,52736.000000,24256.000000
1603051576694,5,0.0,0.0
1603051576943,5,10944.000000,70496.000000
1603051577193,5,10560.000000,0.0
1603051577444,5,43808.000000,23488.000000
1603051577694,5,32288.000000,13728.000000
1603051577943,5,32960.000000,0.0
1603051578193,5,10560.000000,0.0
1603051578443,5,21280.000000,23488.000000
1603051578693,5,65312.000000,14400.000000
1603051578943,5,31776.000000,0.0
1603051579193,5,33664.000000,0.0
1603051579443,5,20960.000000,23488.000000
1603051579694,5,45056.000000,0.0
1603051579943,5,21408.000000,70496.000000
1603051580193,5,31840.000000,7200.000000
1603051580443,5,10720.000000,23488.000000
1603051580693,5,10496.000000,14400.000000
1603051580943,5,53184.000000,0.0
1603051581193,5,43552.000000,0.0
1603051581443,5,42016.000000,21952.000000
1603051581694,5,21440.000000,13888.000000
1603051581943,5,54208.000000,4256.000000
1603051582194,5,20960.000000,0.0
1603051582443,5,0.0,0.0
1603051582693,5,32096.000000,21952.000000
1603051582944,5,10400.000000,13728.000000
1603051583194,5,21376.000000,0.0
1603051583443,5,34656.000000,23488.000000
1603051583694,5,33440.000000,15904.000000
1603051583943,5,43104.000000,0.0
1603051584194,5,34720.000000,0.0
1603051584443,5,0.0,0.0
1603051584694,5,23840.000000,21952.000000
1603051584943,5,21120.000000,17984.000000
1603051585193,5,43072.000000,0.0
1603051585444,5,52480.000000,23488.000000
1603051585693,5,31904.000000,14400.000000
1603051585943,5,34496.000000,4256.000000
1603051586193,5,21216.000000,0.0
1603051586482,4,9633.217773,14754.325195
1603051586693,4,0.0,15241.706055
1603051586943,4,45472.000000,14400.000000
1603051587193,4,42976.000000,0.0
1603051587444,4,0.0,0.0
1603051587694,4,21280.000000,36352.000000
1603051587943,4,21056.000000,0.0
1603051588193,4,0.0,0.0
1603051588444,4,55648.000000,23488.000000
1603051588694,4,10560.000000,13728.000000
1603051588944,4,42560.000000,0.0
1603051589193,4,31584.000000,1568.000000
1603051589443,4,60000.000000,23488.000000
1603051589693,4,47840.000000,13728.000000
1603051589943,4,21184.000000,4256.000000
1603051590193,4,11168.000000,0.0
1603051590444,4,31872.000000,23488.000000
1603051590694,4,21120.000000,15904.000000
1603051590943,4,0.0,0.0
1603051591193,4,21056.000000,0.0
1603051591443,4,21472.000000,21952.000000
1603051591693,4,21344.000000,50976.000000
1603051591944,4,21120.000000,0.0
1603051592193,4,63520.000000,0.0
1603051592444,4,32672.000000,23488.000000
1603051592694,4,39136.000000,31008.000000
1603051592943,4,36832.000000,8512.000000
1603051593193,4,10400.000000,0.0
1603051593443,4,31840.000000,25056.000000
1603051593694,4,1120.000000,9888.000000
1603051593944,5,36291.460938,21524.755859
1603051594194,5,0.0,0.0
1603051594444,4,48096.000000,48704.000000
1603051594693,4,53856.000000,22080.000000
1603051594943,3,60864.000000,0.0
1603051595193,3,21056.000000,0.0
1603051595444,3,23040.000000,23488.000000
1603051595693,3,63488.000000,80640.000000
1603051595943,3,42720.000000,0.0
1603051596193,3,0.0,0.0
1603051596443,3,0.0,0.0
1603051596693,3,31520.000000,73952.000000
1603051596943,3,0.0,0.0
1603051597193,3,20960.000000,0.0
1603051597443,3,34048.000000,21952.000000
1603051597694,3,34080.000000,0.0
1603051597943,3,31904.000000,72928.000000
1603051598193,3,10560.000000,0.0
1603051598443,3,21440.000000,23488.000000
1603051598693,3,31648.000000,17984.000000
1603051598943,3,10496.000000,0.0
1603051599194,3,32416.000000,0.0
1603051599443,3,0.0,0.0
1603051599693,3,12224.000000,37216.000000
1603051599943,3,21280.000000,0.0
1603051600193,3,31808.000000,0.0
1603051600443,3,10560.000000,18368.000000
1603051600693,3,31840.000000,15040.000000
1603051600944,3,21472.000000,0.0
1603051601193,3,10496.000000,0.0
1603051601443,3,63712.000000,29152.000000
1603051601693,3,41440.000000,13888.000000
1603051601943,3,54624.000000,7200.000000
1603051602193,3,52512.000000,0.0
1603051602443,3,20896.000000,23488.000000
1603051602693,3,52608.000000,68832.000000
1603051602943,3,21024.000000,0.0
1603051603193,3,21056.000000,0.0
1603051603443,3,0.0,0.0
1603051603693,3,11104.000000,113440.000000
1603051603943,3,31808.000000,0.0
1603051604193,3,20896.000000,0.0
1603051604443,3,63616.000000,23488.000000
1603051604693,3,32000.000000,30976.000000
1603051604943,3,42272.000000,4256.000000
1603051605193,3,21216.000000,0.0
1603051605443,3,29952.000000,23488.000000
1603051605693,3,25856.000000,14400.000000
1603051605943,3,0.0,0.0
1603051606193,3,21056.000000,0.0
1603051606443,3,10560.000000,23488.000000
1603051606693,3,21312.000000,13728.000000
1603051606943,3,31552.000000,0.0
1603051607194,3,0.0,0.0
1603051607444,3,34496.000000,23488.000000
1603051607693,3,21536.000000,0.0
1603051607943,3,36480.000000,16576.000000
1603051608193,3,48192.000000,0.0
1603051608444,3,0.0,0.0
1603051608693,3,34464.000000,40064.000000
1603051608943,3,10400.000000,0.0
1603051609194,3,33088.000000,7200.000000
1603051609443,3,33184.000000,23488.000000
1603051609693,3,10560.000000,20160.000000
1603051609943,3,10720.000000,0.0
1603051610193,3,20896.000000,0.0
1603051610444,3,0.0,0.0
1603051610693,3,52640.000000,37376.000000
1603051610943,3,10656.000000,0.0
1603051611193,3,10560.000000,0.0
1603051611443,3,31808.000000,23488.000000
1603051611694,3,21120.000000,13728.000000
1603051611943,3,42240.000000,0.0
1603051612193,3,31776.000000,0.0
1603051612443,3,10496.000000,23488.000000
1603051612693,3,21280.000000,14400.000000
1603051612943,3,10720.000000,0.0
1603051613193,3,52960.000000,0.0
1603051613443,3,43712.000000,26080.000000
1603051613693,3,21120.000000,25664.000000
1603051613944,3,31744.000000,0.0
1603051614193,3,11168.000000,0.0
1603051614443,3,31680.000000,23488.000000
1603051614693,3,33184.000000,73440.000000
1603051614944,3,10400.000000,0.0
1603051615194,3,52704.000000,0.0
1603051615443,3,42432.000000,23488.000000
1603051615693,3,10560.000000,0.0
1603051615943,3,20960.000000,20160.000000
1603051616193,3,10752.000000,0.0
1603051616443,3,42304.000000,24000.000000
1603051616693,3,21120.000000,0.0
1603051616944,3,0.0,17984.000000
1603051617193,3,43808.000000,0.0
1603051617443,3,10912.000000,23488.000000
1603051617693,3,10720.000000,0.0
1603051617943,3,63136.000000,70496.000000
1603051618193,3,31648.000000,4256.000000
1603051618443,3,22816.000000,30688.000000
1603051618693,3,20960.000000,0.0
1603051618943,3,21440.000000,14400.000000
1603051619193,3,62848.000000,0.0
1603051619443,3,21120.000000,23488.000000
1603051619693,3,10560.000000,15904.000000
1603051619943,3,35136.000000,0.0
1603051620193,3,32512.000000,0.0
1603051620444,3,32192.000000,23488.000000
1603051620693,3,31680.000000,13728.000000
1603051620943,3,42208.000000,0.0
1603051621194,4,10912.000000,1647.058838
1603051621443,4,10496.000000,27488.000000
1603051621693,3,44864.000000,13824.000000
1603051621944,4,41856.000000,1037.036987
1603051622193,3,32672.000000,0.0
1603051622443,3,21024.000000,23488.000000
1603051622693,3,33376.000000,0.0
1603051622943,3,0.0,0.0
1603051623194,3,10560.000000,0.0
1603051623443,3,10496.000000,47744.000000
1603051623694,3,31456.000000,13888.000000
1603051623943,3,21312.000000,0.0
1603051624194,3,43904.000000,0.0
1603051624444,3,21056.000000,23488.000000
1603051624693,3,26528.000000,0.0
1603051624943,3,26336.000000,13728.000000
1603051625193,3,43936.000000,0.0
1603051625443,3,10560.000000,23488.000000
1603051625693,3,33440.000000,9920.000000
1603051625943,3,21120.000000,0.0
1603051626193,3,21120.000000,0.0
1603051626443,3,52992.000000,21952.000000
1603051626694,3,31584.000000,13728.000000
1603051626943,3,0.0,0.0
1603051627193,3,21120.000000,0.0
1603051627443,3,21184.000000,23488.000000
1603051627693,3,21440.000000,18016.000000
1603051627943,3,21056.000000,0.0
1603051628193,3,21216.000000,0.0
1603051628443,3,21440.000000,23488.000000
1603051628693,3,21184.000000,14400.000000
1603051628943,3,47328.000000,0.0
1603051629193,3,20960.000000,0.0
1603051629443,3,0.0,0.0
1603051629693,3,31552.000000,108960.000000
1603051629943,3,55584.000000,0.0
1603051630193,3,43840.000000,4256.000000
1603051630443,3,21024.000000,21952.000000
1603051630693,3,42784.000000,13728.000000
1603051630943,3,31360.000000,0.0
1603051631193,3,33856.000000,0.0
1603051631443,3,41984.000000,23488.000000
1603051631693,3,0.0,0.0
1603051631943,3,0.0,0.0
1603051632193,3,31872.000000,15904.000000
1603051632443,3,10560.000000,23488.000000
1603051632693,3,31680.000000,15904.000000
1603051632943,3,0.0,0.0
1603051633193,3,21472.000000,0.0
1603051633443,3,42048.000000,21952.000000
1603051633693,3,24064.000000,16576.000000
1603051633944,3,42304.000000,7200.000000
1603051634193,3,10560.000000,0.0
1603051634443,3,63008.000000,30688.000000
