time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-70,70,-9.9,4.6,18,0.50,59104.000000,0,27,2.6,0.0,2592.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-10,5.9,18,0.50,121792.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-8.7,6.3,18,0.50,126176.000000,0,27,5.3,0.0,54624.000000,19,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-8.5,9.5,18,0.52,229632.000000,0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-8.2,4.2,18,0.50,40800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-11,7.5,18,0.58,177312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-8.1,9.7,18,0.53,208640.000000,0,27,1.1,0.0,30912.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-7.5,12,18,0.56,202112.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-7.7,6.1,18,0.53,134852.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-9.7,4.0,18,0.50,13920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-9.5,9.7,18,0.80,117856.000000,3,27,0.31,0.0,39520.000000,21,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-7.7,7.1,18,0.51,174464.000000,0,27,3.5,0.0,8960.000000,76,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-8.0,5.9,18,0.50,141248.000000,0,27,0.45,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-7.5,5.0,18,0.50,114848.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-4.3,8.2,18,0.54,131424.000000,0,27,1.0,0.0,32032.000000,12,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-8.6,8.9,18,0.51,187520.000000,0,27,0.16,0.0,5824.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-9.3,5.8,18,0.50,114048.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-10,10,18,0.62,148416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-10,12,18,0.53,196128.000000,0,27,2.0,0.0,52704.000000,27,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-10,11,18,0.58,145120.000000,0,27,0.13,0.0,0.0,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-11,6.6,18,0.53,140480.000000,0,27,2.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-12,7.8,18,0.50,62400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-9.4,6.7,18,0.50,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-7.2,11,18,0.52,147840.000000,0,27,3.0,0.0,33504.000000,38,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-7.4,9.7,18,0.51,235936.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-7.7,6.4,18,0.52,135872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-8.6,4.7,18,0.50,87520.000000,0,27,3.0,0.0,38176.000000,32,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-5.6,5.6,18,0.50,119904.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-5.6,6.4,18,0.50,126080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-7.2,12,18,0.53,146880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-8.6,5.9,18,0.50,131872.000000,0,27,2.7,0.0,60704.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-10,10,18,0.57,152960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-10,8.1,18,0.58,167328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-9.4,5.6,18,0.50,121952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-8.6,5.7,18,0.50,125856.000000,0,27,3.0,0.0,43168.000000,21,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-6.6,9.6,18,0.54,237600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-9.9,6.6,18,0.53,101824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-7.9,4.6,18,0.52,66656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-10,8.6,18,0.50,56000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-11,6.1,18,0.50,107712.000000,0,27,3.3,0.0,69696.000000,26,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-9.4,6.2,18,0.50,99744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-4.0,6.0,18,0.50,97600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-9.1,6.8,18,0.53,158208.000000,0,27,0.50,507,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-10,5.1,18,0.50,98016.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-10,7.6,18,0.50,132672.000000,0,27,5.5,0.0,54240.000000,9,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-10,9.9,18,0.53,174592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-8.4,7.9,18,0.53,108768.000000,0,27,5.5,363,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-9.0,5.0,18,0.50,110368.000000,0,27,5.0,0.0,26496.000000,11,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-8.5,5.2,18,0.50,109408.000000,0,27,5.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-7.4,4.3,18,0.50,67424.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-9.8,7.5,18,0.50,165504.000000,0,27,3.8,0.0,49408.000000,16,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-8.9,5.0,18,0.50,86112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-4.7,6.7,18,0.50,102848.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-5.0,11,18,0.50,17280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-9.4,11,18,0.62,262592.000000,0.6,27,2.1,0.0,27008.000000,24,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,-11,6.1,18,0.50,144768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,-9.0,5.1,18,0.50,111168.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,-6.9,5.0,18,0.50,89472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,-7.7,6.8,18,0.50,150208.000000,0,27,1.2,0.0,102144.000000,26,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,-6.3,4.8,18,0.50,98528.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,-6.7,6.3,18,0.50,147552.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,-7.8,4.0,18,0.50,61056.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,-8.5,5.9,18,0.50,125536.000000,0,27,2.3,0.0,29344.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,-8.2,7.9,18,0.54,164128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,-6.4,4.3,18,0.50,80704.000000,0,27,7.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,-8.7,5.6,18,0.50,49280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,-7.6,4.8,18,0.50,53408.000000,0,27,7.3,0.0,81760.000000,20,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,-9.0,4.7,18,0.50,94432.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,-11,5.4,18,0.50,84768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,-9.7,10,18,0.53,211168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,-7.9,9.8,18,0.53,257888.000000,0,27,2.5,455,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,-7.7,6.3,18,0.50,150400.000000,0,27,2.9,0.0,24096.000000,44,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,-8.0,10.0,18,0.53,241248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,-6.7,11,18,0.50,247456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-7.2,12,18,0.50,29280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-7.1,7.5,18,0.50,113600.000000,0,27,6.7,0.0,93344.000000,9,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-4.0,7.9,18,0.53,202464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-8.1,6.5,18,0.50,133248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-8.0,5.1,18,0.50,62752.000000,0,27,6.8,0.0,51328.000000,34,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-7.5,11,18,0.52,221568.000000,0,27,6.9,0.0,8640.000000,78,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-3.0,11,18,0.53,115872.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-6.8,5.9,18,0.50,29920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-9.2,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-12,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,-8.8,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,-7.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,-6.8,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,-5.1,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,-8.4,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,-8.6,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,-9.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-6.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-8.6,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-8.9,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-6.8,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-9.8,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-7.4,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-6.9,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-7.4,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-6.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-6.1,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-8.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-7.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-7.6,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-8.1,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-8.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-7.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-7.4,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-4.1,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-6.4,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-10,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-7.8,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-7.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-9.3,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-5.8,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-6.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-6.6,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-7.3,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-7.3,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-7.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-5.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-5.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-7.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-5.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-5.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-8.6,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-9.4,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-8.6,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-7.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-5.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-8.4,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-6.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-5.3,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-10,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-8.5,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-6.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-5.8,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-8.1,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-6.9,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-3.6,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-9.1,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-5.2,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-2.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-6.9,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-5.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-7.0,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-6.7,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-7.1,6.0,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
