time,nof_ue,dl_brate,ul_brate
1603065233628,10,1432512.000000,64832.000000
1603065233878,10,1828192.000000,40896.000000
1603065234128,10,1678304.000000,102784.000000
1603065234378,10,1726368.000000,133632.000000
1603065234628,10,1340000.000000,59648.000000
1603065234878,10,1475264.000000,2592.000000
1603065235128,10,1242400.000000,106048.000000
1603065235378,10,1733120.000000,92384.000000
1603065235628,10,1515072.000000,18624.000000
1603065235878,10,1906400.000000,53216.000000
1603065236128,10,1490944.000000,62176.000000
1603065236378,10,1505568.000000,110496.000000
1603065236628,10,1943136.000000,123008.000000
1603065236878,10,1783648.000000,90112.000000
1603065237128,10,1445952.000000,76288.000000
1603065237378,10,1361600.000000,65248.000000
1603065237628,10,1361152.000000,46944.000000
1603065237878,10,1838368.000000,7200.000000
1603065238128,10,1551712.000000,170848.000000
1603065238378,10,2000896.000000,46560.000000
1603065238628,10,1966080.000000,63584.000000
1603065238878,10,1636256.000000,67424.000000
1603065239128,10,1669696.000000,80512.000000
1603065239378,10,1264832.000000,122016.000000
1603065239628,10,1429792.000000,127776.000000
1603065239878,10,1172960.000000,0.0
1603065240128,10,1439808.000000,102816.000000
1603065240378,10,1616649.125000,92657.351562
1603065240628,10,1758976.000000,97888.000000
1603065240878,10,1332608.000000,13504.000000
1603065241128,10,1692224.000000,141568.000000
1603065241378,10,1636320.000000,93056.000000
1603065241628,10,2128640.000000,45792.000000
1603065241878,10,1529664.000000,73024.000000
1603065242128,10,1701216.000000,153632.000000
1603065242378,10,1424000.000000,201440.000000
1603065242628,10,2078592.000000,71488.000000
1603065242878,10,1627200.000000,1568.000000
1603065243128,10,1480608.000000,45728.000000
1603065243378,10,1741984.000000,224640.000000
1603065243628,10,946304.000000,35040.000000
1603065243878,10,1885472.000000,3136.000000
1603065244128,10,1962720.000000,97536.000000
1603065244378,10,2050848.000000,62944.000000
1603065244628,10,1959616.000000,52896.000000
1603065244878,10,1538816.000000,17056.000000
1603065245128,10,1886112.000000,85376.000000
1603065245378,10,1672128.000000,134176.000000
1603065245628,10,1783264.000000,51744.000000
1603065245878,10,1871616.000000,0.0
1603065246128,10,1821984.000000,115904.000000
1603065246378,10,1904928.000000,41728.000000
1603065246628,10,2012000.000000,38240.000000
1603065246878,10,988512.000000,0.0
1603065247128,10,1447520.000000,94336.000000
1603065247378,10,1855392.000000,79232.000000
1603065247628,10,2007744.000000,51072.000000
1603065247878,10,1965376.000000,48704.000000
1603065248128,10,1925856.000000,131456.000000
1603065248378,10,1902272.000000,83424.000000
1603065248628,10,1717152.000000,79968.000000
1603065248878,10,1848384.000000,17568.000000
1603065249128,10,2083776.000000,106720.000000
1603065249378,10,1940320.000000,79232.000000
1603065249628,10,1903808.000000,67456.000000
1603065249878,10,1649088.000000,0.0
1603065250128,10,2076640.000000,77728.000000
1603065250378,10,1732127.000000,197229.625000
1603065250628,10,1574208.000000,68480.000000
1603065250878,10,2300480.000000,14464.000000
1603065251128,10,1848736.000000,42816.000000
1603065251378,10,2124544.000000,132128.000000
1603065251628,10,1750976.000000,2592.000000
1603065251878,10,1207936.000000,83584.000000
1603065252128,10,1821792.000000,117088.000000
1603065252378,10,1630208.000000,199328.000000
1603065252628,10,1561536.000000,52576.000000
1603065252878,10,1996704.000000,50624.000000
1603065253128,10,1914624.000000,41632.000000
1603065253378,10,2060896.000000,73152.000000
1603065253628,10,1532160.000000,80864.000000
1603065253878,10,1704096.000000,0.0
1603065254128,10,1183488.000000,167840.000000
1603065254378,10,1740896.000000,71200.000000
1603065254628,10,1942496.000000,48640.000000
1603065254878,10,2147648.000000,3136.000000
1603065255128,10,1511968.000000,46784.000000
1603065255378,10,2124544.000000,91392.000000
1603065255628,10,1934880.000000,41184.000000
1603065255878,10,1857344.000000,28896.000000
1603065256128,10,1735582.375000,82506.023438
1603065256378,10,1596175.125000,68812.742188
1603065256628,10,2168064.000000,47680.000000
1603065256878,10,2282112.000000,62592.000000
1603065257128,10,1805248.000000,106304.000000
1603065257378,10,1428768.000000,150688.000000
1603065257628,10,1895264.000000,43488.000000
1603065257878,10,1830176.000000,71072.000000
1603065258128,10,2003168.000000,110016.000000
1603065258378,10,2146816.000000,68928.000000
1603065258628,10,1744512.000000,38624.000000
1603065258878,10,1896640.000000,26336.000000
1603065259128,10,1821504.000000,79264.000000
1603065259378,10,1677856.000000,124448.000000
1603065259628,10,2017056.000000,69024.000000
1603065259878,10,1796544.000000,51328.000000
1603065260128,10,1273888.000000,84992.000000
1603065260378,10,2154720.000000,109856.000000
1603065260628,10,1824224.000000,52800.000000
1603065260878,10,1731904.000000,2592.000000
1603065261128,10,1861984.000000,98752.000000
1603065261378,10,1647488.000000,92096.000000
1603065261628,10,1939392.000000,41600.000000
1603065261878,10,2099808.000000,5824.000000
1603065262128,10,2012032.000000,109952.000000
1603065262378,10,1771277.125000,97092.367188
1603065262628,10,1401498.000000,72541.835938
1603065262878,10,1879872.000000,32608.000000
1603065263128,10,1567840.000000,157984.000000
1603065263378,10,1191968.000000,16640.000000
1603065263628,10,1964224.000000,97312.000000
1603065263878,10,1641760.000000,60128.000000
1603065264128,10,1418976.000000,88960.000000
1603065264378,10,2036000.000000,78400.000000
1603065264628,10,2239552.000000,36928.000000
1603065264878,10,1942016.000000,0.0
1603065265128,10,1973728.000000,39200.000000
1603065265378,10,1510336.000000,70208.000000
1603065265628,10,1647200.000000,37472.000000
1603065265878,10,1978016.000000,75808.000000
1603065266128,10,1984096.000000,163904.000000
1603065266378,10,1704384.000000,153760.000000
1603065266628,10,1933856.000000,63008.000000
1603065266878,10,2114176.000000,10048.000000
1603065267128,10,1970720.000000,127328.000000
1603065267378,10,1702208.000000,79168.000000
1603065267628,10,1398560.000000,1568.000000
1603065267878,10,1874560.000000,19648.000000
1603065268128,10,2001664.000000,111360.000000
1603065268378,10,2065248.000000,151008.000000
1603065268628,10,1705792.000000,34656.000000
1603065268878,10,1442400.000000,18144.000000
1603065269128,10,2042592.000000,71840.000000
1603065269378,10,1686528.000000,85216.000000
1603065269628,10,1722688.000000,48832.000000
1603065269878,10,1865440.000000,14528.000000
1603065270128,10,1211456.000000,55808.000000
1603065270378,10,1679136.000000,183680.000000
1603065270628,10,1988448.000000,13504.000000
1603065270878,10,1834848.000000,25888.000000
1603065271128,10,1849792.000000,144704.000000
1603065271378,10,1939648.000000,51296.000000
1603065271628,10,2052384.000000,41696.000000
1603065271878,10,2109696.000000,3136.000000
1603065272128,10,1234624.000000,87488.000000
1603065272378,10,1220704.000000,65664.000000
1603065272628,10,1989152.000000,92576.000000
1603065272878,10,1736000.000000,22912.000000
1603065273128,10,1144800.000000,125248.000000
1603065273378,10,1792800.000000,206432.000000
1603065273628,10,1454336.000000,42656.000000
1603065273878,10,1444384.000000,32512.000000
1603065274128,10,1457632.000000,120416.000000
1603065274378,10,1784512.000000,68064.000000
1603065274628,10,2134560.000000,87840.000000
1603065274878,10,1926496.000000,19680.000000
1603065275128,10,1512576.000000,51168.000000
1603065275378,10,1929472.000000,144800.000000
1603065275628,10,1271744.000000,41728.000000
1603065275878,10,1359552.000000,0.0
1603065276128,10,1129824.000000,158560.000000
1603065276378,10,1534624.000000,117088.000000
1603065276628,10,2021152.000000,68832.000000
1603065276878,10,1129344.000000,4160.000000
1603065277128,10,1523008.000000,68448.000000
1603065277378,10,2210976.000000,38368.000000
1603065277628,10,1559200.000000,175936.000000
1603065277878,10,1855072.000000,70080.000000
1603065278128,10,1335168.000000,55808.000000
1603065278378,10,1879872.000000,127040.000000
1603065278628,10,1946656.000000,29856.000000
1603065278878,10,1224064.000000,25696.000000
1603065279128,10,2171040.000000,194144.000000
1603065279378,10,1252096.000000,104256.000000
1603065279628,10,2072320.000000,3136.000000
1603065279878,10,1591360.000000,95200.000000
1603065280128,10,1634240.000000,134688.000000
1603065280378,10,1871168.000000,124512.000000
1603065280628,10,1374016.000000,140480.000000
1603065280878,10,1381280.000000,7296.000000
1603065281128,10,1788704.000000,17920.000000
1603065281378,10,1958912.000000,183328.000000
1603065281628,10,2018080.000000,63168.000000
1603065281878,10,1954752.000000,30048.000000
1603065282128,10,1254368.000000,96544.000000
1603065282378,10,1852480.000000,90848.000000
1603065282628,10,1590560.000000,69984.000000
1603065282878,10,2200960.000000,0.0
1603065283128,10,1730944.000000,100256.000000
1603065283378,10,1553216.000000,65184.000000
1603065283628,10,1914976.000000,30624.000000
1603065283878,10,1704224.000000,88384.000000
1603065284128,10,1749216.000000,81568.000000
1603065284378,10,1836032.000000,187904.000000
1603065284628,10,1593440.000000,72768.000000
1603065284878,10,1336000.000000,0.0
1603065285128,10,1776960.000000,145280.000000
1603065285378,10,1346496.000000,246176.000000
1603065285628,10,1556768.000000,79904.000000
1603065285878,10,1545728.000000,4160.000000
1603065286128,10,1157568.000000,89600.000000
1603065286378,10,1831072.000000,90560.000000
1603065286628,10,1968960.000000,42144.000000
1603065286878,10,1961952.000000,33760.000000
1603065287128,10,1707776.000000,53920.000000
1603065287378,10,1319744.000000,113568.000000
1603065287628,10,1490208.000000,57088.000000
1603065287878,10,2047808.000000,33696.000000
1603065288128,10,1166912.000000,131264.000000
1603065288378,10,1588128.000000,126816.000000
1603065288628,10,2050432.000000,76992.000000
1603065288878,10,1171296.000000,23872.000000
1603065289128,10,1377216.000000,129536.000000
1603065289378,10,1633152.000000,86944.000000
1603065289628,10,1367456.000000,43200.000000
1603065289878,10,1787808.000000,55680.000000
1603065290128,10,1369792.000000,114048.000000
1603065290378,10,2020896.000000,149216.000000
1603065290628,10,1860288.000000,54176.000000
1603065290878,10,1958272.000000,1568.000000
1603065291128,10,1669344.000000,232224.000000
1603065291378,10,1557664.000000,32896.000000
1603065291628,10,1329408.000000,36000.000000
1603065291878,10,1876896.000000,12512.000000
1603065292128,10,1809760.000000,88896.000000
1603065292378,10,2045152.000000,46624.000000
1603065292628,10,1668192.000000,94144.000000
1603065292878,10,1613760.000000,1568.000000
1603065293128,10,1891200.000000,103776.000000
1603065293378,10,1705408.000000,90304.000000
1603065293628,10,1048800.000000,100768.000000
1603065293878,10,1919456.000000,0.0
1603065294128,10,1793888.000000,102176.000000
1603065294378,10,1859456.000000,123776.000000
1603065294628,10,1767264.000000,53216.000000
1603065294878,10,1908896.000000,3136.000000
1603065295128,10,1881024.000000,91488.000000
1603065295378,10,2118528.000000,94048.000000
1603065295628,10,1845120.000000,27232.000000
1603065295878,10,1628704.000000,0.0
1603065296128,10,2160448.000000,115680.000000
1603065296378,10,1724384.000000,224608.000000
1603065296628,10,1701216.000000,70016.000000
1603065296878,10,2162336.000000,31616.000000
1603065297128,10,1742176.000000,46560.000000
1603065297378,10,1734368.000000,85568.000000
1603065297628,10,1637920.000000,54720.000000
1603065297878,10,1675680.000000,22880.000000
1603065298128,10,1616768.000000,70240.000000
1603065298378,10,1335744.000000,76288.000000
1603065298628,10,1552320.000000,31904.000000
1603065298878,10,1765824.000000,21248.000000
1603065299128,10,1799968.000000,80960.000000
1603065299378,10,2133696.000000,124064.000000
1603065299628,10,2027456.000000,38400.000000
1603065299878,10,2287936.000000,89504.000000
1603065300128,10,1531264.000000,157408.000000
1603065300378,10,1881120.000000,110400.000000
1603065300628,10,2116480.000000,33792.000000
1603065300878,10,1717888.000000,69632.000000
1603065301128,10,2241728.000000,151744.000000
1603065301378,10,2046304.000000,18080.000000
1603065301628,10,2048992.000000,131552.000000
1603065301878,10,2195520.000000,1568.000000
1603065302128,10,1327968.000000,173344.000000
1603065302378,10,1623040.000000,115040.000000
1603065302628,10,1324416.000000,50112.000000
1603065302878,10,2228320.000000,18624.000000
1603065303128,10,1785760.000000,131648.000000
1603065303379,10,1423392.000000,173376.000000
1603065303628,10,1241728.000000,38432.000000
1603065303878,10,1687456.000000,17088.000000
1603065304128,10,1728480.000000,103552.000000
1603065304378,10,1663136.000000,43136.000000
1603065304628,10,1738240.000000,73664.000000
1603065304878,10,2231424.000000,49664.000000
1603065305128,10,1806432.000000,70240.000000
1603065305378,10,1913696.000000,48928.000000
1603065305628,10,2050368.000000,82912.000000
1603065305878,10,2168960.000000,25952.000000
1603065306128,10,2197696.000000,89792.000000
1603065306378,10,1769280.000000,119488.000000
1603065306628,10,2001792.000000,21632.000000
1603065306878,10,1770624.000000,89248.000000
1603065307128,10,1764832.000000,169024.000000
1603065307378,10,1838272.000000,72128.000000
1603065307628,10,1805824.000000,36640.000000
1603065307878,10,1306464.000000,0.0
1603065308128,10,2152896.000000,112992.000000
1603065308378,10,1954464.000000,58048.000000
1603065308628,10,2216928.000000,76736.000000
1603065308878,10,1633280.000000,17984.000000
1603065309128,10,1802368.000000,85984.000000
1603065309378,10,1662208.000000,137664.000000
1603065309628,10,1762688.000000,9376.000000
1603065309878,10,2085152.000000,51360.000000
1603065310128,10,1582688.000000,100800.000000
1603065310378,10,1629056.000000,166496.000000
1603065310628,10,1494624.000000,59328.000000
1603065310878,10,1709728.000000,31584.000000
1603065311128,10,1653888.000000,169312.000000
1603065311378,10,1467840.000000,38848.000000
1603065311628,10,1749024.000000,55968.000000
1603065311878,10,1680320.000000,0.0
1603065312128,10,1428256.000000,112832.000000
1603065312378,10,2097280.000000,139872.000000
1603065312628,10,1769216.000000,40320.000000
1603065312878,10,1632288.000000,39424.000000
1603065313128,10,1071328.000000,94464.000000
1603065313378,10,832992.000000,146880.000000
1603065313628,10,1435840.000000,59456.000000
1603065313878,10,1827392.000000,41056.000000
1603065314128,10,825952.000000,263040.000000
1603065314378,10,1765664.000000,181280.000000
1603065314628,10,1411264.000000,52832.000000
1603065314878,10,2344642.500000,59277.109375
1603065315128,10,1893864.500000,130964.140625
1603065315378,10,1316576.000000,235040.000000
1603065315628,10,1734304.000000,49632.000000
1603065315878,10,1574112.000000,40992.000000
1603065316128,10,1265088.000000,114656.000000
1603065316378,10,1671648.000000,59648.000000
1603065316628,10,1477472.000000,32896.000000
1603065316878,10,1574848.000000,1568.000000
1603065317128,10,1482816.000000,89152.000000
1603065317378,10,1164864.000000,273760.000000
1603065317628,10,1579104.000000,122560.000000
1603065317878,10,1646528.000000,65728.000000
1603065318128,10,1454976.000000,93888.000000
1603065318378,10,1637696.000000,25632.000000
1603065318628,10,1952096.000000,63392.000000
1603065318878,10,1731232.000000,25184.000000
1603065319128,10,1662720.000000,69568.000000
1603065319378,10,1976608.000000,47584.000000
1603065319628,10,2004384.000000,10944.000000
1603065319878,10,1973248.000000,58880.000000
1603065320128,10,1673600.000000,88544.000000
1603065320378,10,1605728.000000,144352.000000
1603065320628,10,2139296.000000,108512.000000
1603065320878,10,1622656.000000,29024.000000
1603065321128,10,1681600.000000,84512.000000
1603065321378,10,1174265.125000,156530.125000
1603065321628,10,1690560.000000,11968.000000
1603065321878,10,1730709.125000,59984.062500
1603065322128,10,1875904.000000,87200.000000
1603065322378,10,1391872.000000,65632.000000
1603065322628,10,1462976.000000,52416.000000
1603065322878,10,2000192.000000,13504.000000
1603065323128,10,1993760.000000,85536.000000
1603065323378,10,1560064.000000,80736.000000
1603065323628,10,1470336.000000,73440.000000
1603065323878,10,1917504.000000,53600.000000
1603065324128,10,1724512.000000,117440.000000
1603065324378,10,2286592.000000,144416.000000
1603065324628,10,2064448.000000,75808.000000
1603065324878,10,1766016.000000,0.0
1603065325128,10,1559136.000000,84160.000000
1603065325378,10,2106880.000000,83360.000000
1603065325628,10,2274592.000000,77824.000000
1603065325878,10,1621824.000000,2592.000000
1603065326128,10,1637088.000000,205184.000000
1603065326378,10,1666240.000000,48000.000000
1603065326628,10,1591584.000000,6048.000000
1603065326878,10,1301792.000000,69920.000000
1603065327128,10,1488128.000000,180768.000000
1603065327378,10,2100369.500000,110650.601562
1603065327628,10,1307920.250000,38055.777344
1603065327878,10,1005024.000000,0.0
1603065328128,10,1517408.000000,109184.000000
1603065328378,10,2150880.000000,162144.000000
1603065328628,10,2125984.000000,66176.000000
1603065328878,10,2004480.000000,0.0
1603065329128,10,1724960.000000,143968.000000
1603065329378,10,1785152.000000,132704.000000
1603065329628,10,1546624.000000,109600.000000
1603065329878,10,1749952.000000,31808.000000
1603065330128,10,1644960.000000,152480.000000
1603065330378,10,1121152.000000,133376.000000
1603065330628,10,1872800.000000,50144.000000
1603065330878,10,1910720.000000,8768.000000
1603065331128,10,2053344.000000,105536.000000
1603065331378,10,1300608.000000,95808.000000
1603065331628,10,1959488.000000,75968.000000
1603065331878,10,2179200.000000,0.0
1603065332128,10,1584736.000000,104320.000000
1603065332378,10,1529632.000000,153568.000000
1603065332628,10,1836064.000000,3136.000000
1603065332878,10,1661088.000000,116544.000000
1603065333128,10,1979040.000000,72672.000000
1603065333378,10,1733376.000000,160576.000000
1603065333628,10,2198048.000000,54208.000000
1603065333878,10,2247153.750000,48857.058594
1603065334128,10,1335386.125000,119528.164062
1603065334378,10,2180000.000000,64544.000000
1603065334628,10,1576544.000000,95264.000000
1603065334878,10,2031261.000000,5847.389648
1603065335128,10,2124334.750000,129498.007812
1603065335378,10,1689344.000000,89728.000000
1603065335628,10,1923488.000000,38560.000000
1603065335878,10,1514400.000000,0.0
1603065336128,10,1909504.000000,90496.000000
1603065336378,10,1988064.000000,128640.000000
1603065336628,10,1542720.000000,38816.000000
1603065336878,10,1836768.000000,38656.000000
1603065337128,10,1657216.000000,91296.000000
1603065337378,10,1463808.000000,85248.000000
1603065337628,10,1680384.000000,55424.000000
1603065337878,10,1978560.000000,4256.000000
1603065338128,10,1535968.000000,108832.000000
1603065338378,10,1997312.000000,90496.000000
1603065338628,10,1850784.000000,170400.000000
1603065338878,10,1961856.000000,49856.000000
1603065339128,10,1547552.000000,138624.000000
1603065339378,10,1758880.000000,125376.000000
1603065339628,10,1972864.000000,51200.000000
1603065339878,10,2103648.000000,4704.000000
1603065340128,10,2073312.000000,55040.000000
1603065340378,10,1963020.000000,203502.000000
1603065340628,10,2101322.750000,52557.769531
1603065340878,10,2010944.000000,1568.000000
1603065341128,10,2010560.000000,93632.000000
1603065341378,10,1911424.000000,61568.000000
1603065341628,10,1017472.000000,85024.000000
1603065341878,10,2261216.000000,11936.000000
1603065342128,10,1703936.000000,144640.000000
1603065342378,10,1408960.000000,164352.000000
1603065342628,10,2100384.000000,147296.000000
1603065342878,10,1831232.000000,46624.000000
1603065343128,10,2140064.000000,85504.000000
1603065343378,10,1693056.000000,36448.000000
1603065343628,10,1866496.000000,48864.000000
1603065343878,10,2144832.000000,18112.000000
1603065344128,10,1544416.000000,132768.000000
1603065344378,10,1618880.000000,35040.000000
1603065344628,10,1622432.000000,67072.000000
1603065344878,10,1466144.000000,65984.000000
1603065345128,10,1641632.000000,125024.000000
1603065345378,10,1577664.000000,44800.000000
1603065345628,10,1873760.000000,70240.000000
1603065345878,10,1823072.000000,0.0
1603065346128,10,1817440.000000,122784.000000
1603065346378,10,1731534.125000,52947.792969
1603065346628,10,1834810.000000,59264.000000
1603065346878,10,2037613.750000,13960.159180
1603065347128,10,1855648.000000,91200.000000
1603065347378,10,1369248.000000,159904.000000
1603065347628,10,2126624.000000,64768.000000
1603065347878,10,1913760.000000,0.0
1603065348128,10,2249504.000000,133440.000000
1603065348378,10,1671008.000000,113728.000000
1603065348628,10,1934048.000000,39776.000000
1603065348878,10,1422848.000000,46560.000000
1603065349128,10,1808672.000000,136640.000000
1603065349378,10,2239200.000000,92640.000000
1603065349628,10,1928064.000000,0.0
1603065349878,10,1436704.000000,62592.000000
1603065350128,10,1859456.000000,65216.000000
1603065350378,10,1800416.000000,137248.000000
1603065350628,10,1696672.000000,40672.000000
1603065350878,10,1955552.000000,42752.000000
1603065351128,10,1089280.000000,137792.000000
1603065351378,10,1702976.000000,156992.000000
1603065351628,10,1347456.000000,39136.000000
1603065351878,10,1865760.000000,27456.000000
1603065352128,10,1915808.000000,142208.000000
