time,nof_ue,dl_brate,ul_brate
1603003010595,10,1580288.000000,59040.000000
1603003010845,10,1827904.000000,143456.000000
1603003011095,10,1975200.000000,47648.000000
1603003011345,10,2354624.000000,90080.000000
1603003011595,10,1368996.000000,56706.828125
1603003011845,10,2200384.000000,28992.000000
1603003012095,10,2309952.000000,0.0
1603003012345,10,2371872.000000,54016.000000
1603003012595,10,2473472.000000,21056.000000
1603003012845,10,1932256.000000,76000.000000
1603003013095,10,2284608.000000,1568.000000
1603003013345,10,2280640.000000,34368.000000
1603003013595,10,2198912.000000,59968.000000
1603003013845,10,2359232.000000,15776.000000
1603003014095,10,2168160.000000,54048.000000
1603003014345,10,2158432.000000,71520.000000
1603003014595,10,1934916.375000,124557.765625
1603003014845,10,2092768.000000,72512.000000
1603003015095,10,2256514.250000,0.0
1603003015345,10,2227346.750000,56509.960938
1603003015595,10,2085376.000000,30240.000000
1603003015845,10,2242272.000000,78272.000000
1603003016095,10,1573504.000000,96288.000000
1603003016345,10,1523168.000000,42720.000000
1603003016595,10,2332128.000000,19872.000000
1603003016845,10,1561440.000000,33408.000000
1603003017095,10,1512642.625000,43277.109375
1603003017345,10,2459442.000000,8446.214844
1603003017595,10,2307168.000000,82656.000000
1603003017845,10,2075212.875000,74024.093750
1603003018095,10,2272224.000000,0.0
1603003018345,10,2112352.000000,56544.000000
1603003018595,10,2096256.000000,30464.000000
1603003018845,10,2227360.000000,127872.000000
1603003019095,10,2178752.000000,0.0
1603003019345,10,1749760.000000,41280.000000
1603003019595,10,1618368.000000,165792.000000
1603003019845,10,789312.000000,403776.000000
1603003020095,10,2063808.000000,2592.000000
1603003020345,10,2193536.000000,49120.000000
1603003020595,10,1966176.000000,137664.000000
1603003020845,10,1759008.000000,107360.000000
1603003021095,10,2152796.750000,0.0
1603003021345,10,1984224.000000,57216.000000
1603003021595,10,2401767.250000,11116.465820
1603003021845,10,2224350.500000,107251.000000
1603003022095,10,2444864.000000,0.0
1603003022345,10,2278720.000000,46976.000000
1603003022595,10,2075136.000000,84096.000000
1603003022845,10,2143616.000000,90816.000000
1603003023095,10,2160153.250000,2592.000000
1603003023345,10,2184858.500000,70905.242188
1603003023595,10,2228032.000000,84128.000000
1603003023845,10,2384032.000000,59200.000000
1603003024095,10,2360896.000000,21952.000000
1603003024345,10,2305120.000000,20384.000000
1603003024595,10,1809767.000000,91566.265625
1603003024845,10,2181088.000000,134560.000000
1603003025095,10,1950240.000000,19776.000000
1603003025345,10,1741600.000000,114240.000000
1603003025595,10,1763136.000000,64160.000000
1603003025845,10,2144128.000000,108096.000000
1603003026095,10,2244768.000000,3136.000000
1603003026345,10,1489120.000000,57632.000000
1603003026595,10,1812992.000000,113152.000000
1603003026845,10,2257184.000000,44800.000000
1603003027095,10,2423424.000000,0.0
1603003027345,10,2018816.000000,65600.000000
1603003027595,10,1759840.750000,201147.406250
1603003027845,10,1742784.000000,53344.000000
1603003028095,10,2211008.000000,3136.000000
1603003028345,10,1839744.000000,78688.000000
1603003028595,10,2441344.000000,16544.000000
1603003028845,10,2410976.000000,95008.000000
1603003029095,10,1972032.000000,0.0
1603003029345,10,2390848.000000,35040.000000
1603003029595,10,2129952.000000,107232.000000
1603003029845,10,2145024.000000,80960.000000
1603003030095,10,2364224.000000,1568.000000
1603003030345,10,2097888.000000,86816.000000
1603003030595,10,2383136.000000,76768.000000
1603003030846,10,1953344.000000,94720.000000
1603003031095,10,2317815.250000,10538.152344
1603003031345,10,2332320.000000,67872.000000
1603003031595,10,1974752.000000,39008.000000
1603003031845,10,2211648.000000,86976.000000
1603003032095,10,2268608.000000,21216.000000
1603003032345,10,2213536.000000,68192.000000
1603003032595,10,2389024.000000,10944.000000
1603003032845,10,1865568.000000,41792.000000
1603003033095,10,1712704.000000,38144.000000
1603003033345,10,2242880.000000,46496.000000
1603003033595,10,2245472.000000,39008.000000
1603003033845,10,1795776.000000,65664.000000
1603003034095,10,2095680.000000,3136.000000
1603003034345,10,2454788.750000,102629.484375
1603003034595,10,2099488.000000,3616.000000
1603003034845,10,2317568.000000,42208.000000
1603003035095,10,2301888.000000,0.0
1603003035345,10,2338144.000000,55552.000000
1603003035595,10,2241767.000000,49285.140625
1603003035845,10,1939155.375000,75537.851562
1603003036095,10,1508896.000000,131168.000000
1603003036345,10,1939936.000000,63552.000000
1603003036595,10,1876896.000000,45184.000000
1603003036845,10,2241638.500000,67116.468750
1603003037095,10,2173832.500000,0.0
1603003037345,10,2270528.000000,52288.000000
1603003037595,10,2375903.500000,75534.132812
1603003037845,10,1890752.000000,111968.000000
1603003038095,10,2488736.000000,0.0
1603003038345,10,2185376.000000,119840.000000
1603003038595,10,2265120.000000,48576.000000
1603003038845,10,2269920.000000,28032.000000
1603003039095,10,2225024.000000,86272.000000
1603003039345,10,2142144.000000,33312.000000
1603003039595,10,2418720.000000,87264.000000
1603003039845,10,2313504.000000,60256.000000
1603003040095,10,1762688.000000,2592.000000
1603003040345,10,2246208.000000,56928.000000
1603003040595,10,2089056.000000,57984.000000
1603003040845,10,2096000.125000,19537.847656
1603003041095,10,1806464.000000,0.0
1603003041345,10,2242688.000000,55232.000000
1603003041595,10,2440448.000000,20928.000000
1603003041845,10,2345186.500000,74528.000000
1603003042095,10,2477088.000000,0.0
1603003042345,10,2403469.750000,27887.550781
1603003042595,10,1791872.500000,17466.134766
1603003042845,10,1607421.750000,181622.484375
1603003043095,10,2353306.750000,0.0
1603003043345,10,2240096.000000,59104.000000
1603003043595,10,2359839.500000,35020.082031
1603003043845,10,2116032.000000,52128.000000
1603003044095,10,2360032.000000,0.0
1603003044345,10,2415456.000000,62560.000000
1603003044595,10,2296576.000000,45280.000000
1603003044845,10,2135648.000000,52384.000000
1603003045095,10,2367584.000000,15616.000000
1603003045345,10,2125792.000000,93952.000000
1603003045595,10,2220160.000000,33952.000000
1603003045845,10,2306432.000000,46048.000000
1603003046095,10,2363616.000000,100704.000000
1603003046345,10,2377088.000000,52320.000000
1603003046595,10,1830848.000000,39200.000000
1603003046845,10,2032096.000000,129728.000000
1603003047095,10,1676832.000000,0.0
1603003047345,10,1985147.500000,127840.640625
1603003047595,10,2288000.000000,47968.000000
1603003047845,10,2217760.000000,54688.000000
1603003048095,10,1745120.000000,139552.000000
1603003048345,10,2091936.000000,153952.000000
1603003048595,10,1897092.375000,37140.562500
1603003048846,10,2231521.750000,101928.289062
1603003049095,10,2330944.000000,3744.000000
1603003049345,10,2422880.000000,45440.000000
1603003049595,10,2093088.000000,128096.000000
1603003049845,10,2047808.000000,198816.000000
1603003050095,10,2485783.000000,0.0
1603003050345,10,2195168.000000,39104.000000
1603003050595,10,1803712.000000,142304.000000
1603003050845,10,2002432.000000,125856.000000
1603003051095,10,2131040.000000,1568.000000
1603003051345,10,2253344.000000,65344.000000
1603003051595,10,2210752.000000,69024.000000
1603003051845,10,1769280.000000,152192.000000
1603003052095,10,1832896.000000,0.0
1603003052345,10,2101568.000000,28160.000000
1603003052595,10,1913472.000000,124160.000000
1603003052845,10,2036800.000000,96288.000000
1603003053095,10,2045664.000000,4256.000000
1603003053345,10,2253280.000000,77696.000000
1603003053595,10,2198240.000000,114176.000000
1603003053845,10,2035506.000000,99824.695312
1603003054095,10,2261269.250000,0.0
1603003054345,10,2146592.000000,45408.000000
1603003054595,10,2282481.750000,108288.000000
1603003054845,10,2232480.750000,44348.660156
1603003055095,10,2059168.000000,33472.000000
1603003055345,10,1892000.000000,58016.000000
1603003055595,10,2235936.000000,76960.000000
1603003055845,10,1881504.000000,111456.000000
1603003056095,10,2206112.000000,1568.000000
1603003056345,10,2013440.000000,90048.000000
1603003056595,10,2397920.000000,36992.000000
1603003056845,10,2256864.000000,176160.000000
1603003057095,10,2350752.000000,0.0
1603003057345,10,2177408.000000,46048.000000
1603003057595,10,1992768.000000,47680.000000
1603003057845,10,2138240.000000,85856.000000
1603003058095,10,2353568.000000,4416.000000
1603003058345,10,1668832.000000,65632.000000
1603003058595,10,1989280.000000,66496.000000
1603003058845,10,2207488.000000,76800.000000
1603003059095,10,2432800.000000,39680.000000
1603003059345,10,2369824.000000,46272.000000
1603003059595,10,2240512.000000,80256.000000
1603003059845,10,2503040.000000,25792.000000
1603003060095,10,2275136.000000,23168.000000
1603003060345,10,2150848.000000,66944.000000
1603003060595,10,2051697.250000,39139.441406
1603003060845,10,1661888.000000,50144.000000
1603003061095,10,2239903.500000,34730.921875
1603003061345,10,2087776.000000,132448.000000
1603003061595,10,2340054.750000,41305.753906
1603003061845,10,2367688.750000,69022.328125
1603003062095,10,2210549.750000,15458.166992
1603003062345,10,2228016.000000,83052.203125
1603003062595,10,1907518.250000,31328.000000
1603003062845,10,789491.062500,179710.328125
1603003063095,10,1540352.000000,8416.000000
1603003063345,10,1761920.000000,92288.000000
1603003063595,10,2052224.000000,160032.000000
1603003063845,10,2223424.000000,76512.000000
1603003064095,10,2235072.000000,31712.000000
1603003064345,10,2430400.000000,47136.000000
1603003064595,10,2375584.000000,56256.000000
1603003064845,10,1958944.000000,201664.000000
1603003065095,10,2436032.000000,25088.000000
1603003065345,10,2017632.000000,62176.000000
1603003065595,10,2077504.000000,67680.000000
1603003065845,10,2346816.000000,93536.000000
1603003066095,10,1626592.000000,0.0
1603003066345,10,2295168.000000,58944.000000
1603003066595,10,2215456.000000,65664.000000
1603003066845,10,1806432.000000,100544.000000
1603003067095,10,2382725.000000,1561.752930
1603003067345,10,2274730.750000,65092.371094
1603003067595,10,1871585.625000,50900.398438
1603003067845,10,2155951.750000,96963.859375
1603003068095,10,2286976.000000,0.0
1603003068345,10,2168320.000000,82144.000000
1603003068595,10,2232448.000000,32832.000000
1603003068845,10,1680000.000000,72992.000000
1603003069095,10,1932800.000000,0.0
1603003069345,10,1850656.000000,67232.000000
1603003069595,10,2386272.000000,39488.000000
1603003069845,10,2204224.000000,130720.000000
1603003070095,10,2424000.000000,15520.000000
1603003070345,10,1472640.000000,192480.000000
1603003070595,10,2005120.000000,201376.000000
1603003070845,10,2305472.000000,51232.000000
1603003071095,10,2226208.000000,0.0
1603003071345,10,2062688.000000,45440.000000
1603003071595,10,1993920.000000,65504.000000
1603003071845,10,2206912.000000,45152.000000
1603003072095,10,2003968.000000,25056.000000
1603003072345,10,2294464.000000,32928.000000
1603003072595,10,1849920.000000,145600.000000
1603003072845,10,2091776.000000,77600.000000
1603003073095,10,2068672.000000,26080.000000
1603003073345,10,1560192.000000,196896.000000
1603003073595,10,1908177.375000,40448.000000
1603003073845,10,1917619.750000,183090.765625
1603003074095,10,2366560.000000,0.0
1603003074345,10,1707616.000000,57536.000000
1603003074595,10,2227648.000000,67488.000000
1603003074845,10,2195200.000000,46016.000000
1603003075095,10,1660800.000000,0.0
1603003075345,10,1885088.000000,40128.000000
1603003075595,10,2358848.000000,45632.000000
1603003075845,10,1895456.000000,53856.000000
1603003076095,10,1947072.000000,0.0
1603003076345,10,1824544.000000,64128.000000
1603003076595,10,2501568.000000,2592.000000
1603003076845,10,1838528.000000,81696.000000
1603003077095,10,1872640.000000,0.0
1603003077345,10,2335328.000000,73920.000000
1603003077595,10,2195456.000000,22720.000000
1603003077845,10,2172000.000000,80864.000000
1603003078095,10,2362432.000000,0.0
1603003078345,10,2039040.000000,45920.000000
1603003078595,10,1991552.000000,53184.000000
1603003078845,10,2308896.000000,106624.000000
1603003079095,10,2316448.000000,22528.000000
1603003079345,10,2224480.000000,46912.000000
1603003079595,10,1975072.000000,52928.000000
1603003079845,10,1777216.000000,93920.000000
1603003080095,10,2349440.000000,34656.000000
1603003080345,10,1655553.750000,38852.589844
1603003080595,10,1908497.875000,54457.832031
1603003080845,10,1542880.000000,67072.000000
1603003081095,10,2245824.000000,0.0
1603003081345,10,1883008.000000,53792.000000
1603003081595,10,2444928.000000,71648.000000
1603003081845,10,1992896.000000,109056.000000
1603003082095,10,2496000.000000,0.0
1603003082345,10,2459424.000000,23968.000000
1603003082595,10,1797728.000000,57408.000000
1603003082846,10,1948160.000000,201280.000000
1603003083095,10,1612224.000000,12480.000000
1603003083345,10,1816576.000000,88864.000000
1603003083595,10,2414624.000000,26080.000000
1603003083845,10,1670688.000000,129472.000000
1603003084095,10,1633376.000000,17056.000000
1603003084345,10,2235680.000000,77248.000000
1603003084595,10,1244096.000000,53856.000000
1603003084845,10,2071872.000000,220896.000000
1603003085095,10,2078048.000000,4704.000000
1603003085345,10,2363008.000000,47936.000000
1603003085595,10,2242336.000000,49600.000000
1603003085845,10,2306880.000000,75488.000000
1603003086095,10,2501024.000000,0.0
1603003086345,10,2245984.000000,68352.000000
1603003086595,10,1474016.000000,39328.000000
1603003086845,10,1681848.625000,90039.843750
1603003087095,10,1745992.125000,0.0
1603003087345,10,2023597.750000,51783.519531
1603003087595,10,2285428.750000,47022.523438
1603003087845,10,2242208.000000,100896.000000
1603003088095,10,2444320.000000,4256.000000
1603003088345,10,2206880.000000,123456.000000
1603003088595,10,2221824.000000,53632.000000
1603003088845,10,1956160.000000,70176.000000
1603003089095,10,2008544.000000,11936.000000
1603003089345,10,2086368.000000,77248.000000
1603003089595,10,2255872.000000,20128.000000
1603003089845,10,1854016.000000,378816.000000
1603003090095,10,1702464.000000,19648.000000
1603003090345,10,1896416.000000,131968.000000
1603003090595,10,1201088.000000,54752.000000
1603003090845,10,1702336.000000,136736.000000
1603003091095,10,1500960.000000,26464.000000
1603003091345,10,2114912.000000,70144.000000
1603003091595,10,1973344.000000,63040.000000
1603003091845,10,1919008.000000,61376.000000
1603003092095,10,2120288.000000,1568.000000
1603003092345,10,2492160.000000,42720.000000
1603003092595,10,2435712.000000,42336.000000
1603003092845,10,2466400.000000,59712.000000
1603003093095,10,2363264.000000,1568.000000
1603003093345,10,2387104.000000,76256.000000
1603003093595,10,2339200.000000,15648.000000
1603003093845,10,2255712.000000,45568.000000
1603003094095,10,1527214.875000,2592.000000
1603003094345,10,1940692.250000,45632.000000
1603003094595,10,2302144.000000,58272.000000
1603003094845,10,1116928.000000,89984.000000
1603003095096,10,2116800.000000,8416.000000
1603003095345,10,2329216.000000,60800.000000
1603003095595,10,2315872.000000,30432.000000
1603003095845,10,1819168.000000,60224.000000
1603003096095,10,1954688.000000,29152.000000
1603003096345,10,2029376.000000,65440.000000
1603003096595,10,2052288.000000,79520.000000
1603003096845,10,1992064.000000,73728.000000
1603003097095,10,1985600.000000,0.0
1603003097345,10,1768800.000000,55616.000000
1603003097595,10,2068064.000000,55520.000000
1603003097845,10,1960800.000000,66944.000000
1603003098095,10,2205184.000000,28672.000000
1603003098345,10,2116864.000000,92512.000000
1603003098595,10,2161824.000000,35616.000000
1603003098845,10,2370752.000000,76608.000000
1603003099095,10,2268032.000000,63104.000000
1603003099345,10,1979744.000000,46528.000000
1603003099595,10,1994368.000000,119584.000000
1603003099845,10,2165824.000000,58432.000000
1603003100097,10,1755008.000000,21952.000000
1603003100345,10,2204340.000000,74837.921875
1603003100595,10,2318970.750000,56896.000000
1603003100845,10,2412896.000000,61024.000000
1603003101095,10,2312160.000000,23808.000000
1603003101345,10,1815872.000000,193664.000000
1603003101595,10,1673657.250000,41912.351562
1603003101845,10,1870136.625000,76819.273438
1603003102095,10,2009024.000000,33440.000000
1603003102345,10,1268960.000000,41440.000000
1603003102595,10,2027680.000000,161120.000000
1603003102845,10,2088352.000000,124256.000000
1603003103095,10,1781952.000000,0.0
1603003103345,10,1999328.000000,125504.000000
1603003103595,10,2176192.000000,74400.000000
1603003103845,10,2181792.000000,101280.000000
1603003104095,10,2491168.000000,1568.000000
1603003104345,10,2419872.000000,74560.000000
1603003104595,10,2308960.000000,30240.000000
1603003104845,10,2178496.000000,61120.000000
1603003105095,10,2061824.000000,2592.000000
1603003105345,10,2118304.000000,64832.000000
1603003105595,10,1981760.000000,124704.000000
1603003105845,10,1669088.000000,73152.000000
1603003106095,10,2393568.000000,0.0
1603003106345,10,2470432.000000,27648.000000
1603003106595,10,2230496.000000,73792.000000
1603003106845,10,2355456.000000,31296.000000
1603003107095,10,2326080.000000,18368.000000
1603003107345,10,1882624.000000,42560.000000
1603003107595,10,2232096.000000,53760.000000
1603003107845,10,2048640.000000,154144.000000
1603003108095,10,2504672.000000,0.0
1603003108345,10,2208672.000000,100704.000000
1603003108595,10,2242400.000000,20384.000000
1603003108845,10,2401344.000000,69344.000000
1603003109095,10,1920256.000000,0.0
1603003109345,10,1634752.000000,1792.000000
1603003109595,10,2553632.000000,0.0
1603003109845,10,2184960.000000,164832.000000
1603003110095,10,1881952.000000,6048.000000
1603003110345,10,1949664.000000,108288.000000
1603003110595,10,1650432.000000,200288.000000
1603003110845,10,1587104.000000,61504.000000
1603003111095,10,2159424.000000,26784.000000
1603003111345,10,2058912.000000,58272.000000
1603003111595,10,2041920.000000,91424.000000
1603003111845,10,2404896.000000,47424.000000
1603003112095,10,2020864.000000,0.0
1603003112345,10,1433248.000000,83808.000000
1603003112595,10,1887104.000000,26080.000000
1603003112845,10,2345472.000000,64192.000000
1603003113095,10,2404576.000000,27648.000000
1603003113345,10,2467264.000000,28480.000000
1603003113595,10,2137312.000000,40736.000000
1603003113845,10,2307456.000000,124576.000000
1603003114095,10,1756736.000000,18912.000000
1603003114345,10,2160224.000000,38912.000000
1603003114595,10,2316800.000000,82432.000000
1603003114845,10,2181584.250000,133023.359375
1603003115095,10,1645360.125000,1568.000000
1603003115345,10,2233024.000000,28320.000000
1603003115595,10,2339136.000000,47520.000000
1603003115845,10,2308416.000000,62496.000000
1603003116095,10,2343968.000000,1568.000000
1603003116345,10,2301280.000000,70560.000000
1603003116595,10,1996416.000000,21952.000000
1603003116845,10,2138432.000000,172480.000000
1603003117095,10,2349280.000000,1568.000000
1603003117345,10,1814432.000000,112352.000000
1603003117595,10,1650720.000000,27616.000000
1603003117845,10,2277152.000000,42144.000000
1603003118095,10,2294592.000000,27648.000000
1603003118345,10,2367008.000000,27648.000000
1603003118595,10,2452096.000000,20928.000000
1603003118845,10,2049536.000000,147712.000000
1603003119095,10,2293568.000000,21760.000000
1603003119345,10,2149248.000000,48288.000000
1603003119595,10,2201376.000000,42336.000000
1603003119845,10,2424608.000000,86208.000000
1603003120095,10,1740320.000000,11264.000000
1603003120345,10,2084480.000000,60544.000000
1603003120595,10,2087584.000000,80128.000000
1603003120845,10,1609376.000000,190976.000000
1603003121095,10,2148576.000000,17056.000000
1603003121345,10,2062752.000000,65728.000000
1603003121595,10,1983680.000000,148064.000000
1603003121845,10,1977568.000000,82368.000000
1603003122095,10,2243936.000000,3136.000000
1603003122345,10,2324448.000000,42112.000000
1603003122595,10,2316544.000000,47328.000000
1603003122845,10,2068928.000000,69984.000000
1603003123095,10,1793760.000000,20960.000000
1603003123345,10,1265600.000000,160512.000000
1603003123595,10,1523872.000000,39264.000000
1603003123845,10,2428320.000000,108288.000000
1603003124095,10,1953760.000000,26112.000000
1603003124345,10,1753120.000000,45568.000000
1603003124595,10,2140704.000000,51488.000000
1603003124845,10,1639424.000000,129152.000000
1603003125095,10,2097984.000000,3392.000000
1603003125345,10,2237792.000000,68736.000000
1603003125595,10,2281536.000000,30432.000000
1603003125845,10,2388544.000000,70144.000000
1603003126095,10,2365952.000000,0.0
1603003126345,10,2187888.750000,48669.324219
1603003126595,10,2130602.500000,41927.710938
1603003126845,10,2146240.000000,65888.000000
1603003127095,10,1244480.000000,19936.000000
1603003127345,10,2076832.000000,37760.000000
1603003127595,10,1948672.000000,120160.000000
1603003127845,10,2438976.000000,53984.000000
1603003128095,10,1816960.000000,0.0
1603003128345,10,1894880.000000,173920.000000
1603003128595,10,2213344.000000,153696.000000
1603003128845,10,2271424.000000,97600.000000
1603003129095,10,2382144.000000,0.0
1603003129345,10,2152288.000000,31008.000000
1603003129595,10,2052416.000000,40608.000000
1603003129845,10,1971296.000000,222016.000000
1603003130095,10,1870976.000000,4704.000000
1603003130345,10,2186048.000000,45504.000000
1603003130595,10,2261728.000000,58880.000000
1603003130845,10,1989312.000000,73888.000000
