time,nof_ue,dl_brate,ul_brate
1603056579907,9,785888.000000,77536.000000
1603056580157,9,596576.000000,122720.000000
1603056580407,9,560032.000000,17056.000000
1603056580657,9,510592.000000,6944.000000
1603056580907,9,744608.000000,112448.000000
1603056581157,9,816544.000000,67296.000000
1603056581407,9,848544.000000,128960.000000
1603056581657,9,650208.000000,0.0
1603056581907,9,610272.000000,88896.000000
1603056582157,9,940736.000000,89120.000000
1603056582407,9,582144.000000,7200.000000
1603056582657,9,996416.000000,6944.000000
1603056582907,9,525312.000000,83808.000000
1603056583157,9,475904.000000,128224.000000
1603056583407,9,606336.000000,188640.000000
1603056583657,9,603712.000000,6944.000000
1603056583907,9,412160.000000,138848.000000
1603056584157,9,856832.000000,82112.000000
1603056584407,9,487072.000000,18624.000000
1603056584657,9,643744.000000,9376.000000
1603056584907,9,767104.000000,37472.000000
1603056585157,9,625760.000000,205120.000000
1603056585407,9,652320.000000,9728.000000
1603056585657,9,734880.000000,18368.000000
1603056585907,9,656352.000000,79680.000000
1603056586157,9,518944.000000,73824.000000
1603056586407,9,553088.000000,35200.000000
1603056586657,9,707648.000000,19136.000000
1603056586907,9,709504.000000,154784.000000
1603056587157,9,808160.000000,115296.000000
1603056587407,9,812352.000000,10944.000000
1603056587657,9,752928.000000,0.0
1603056587907,9,385504.000000,107232.000000
1603056588157,9,639360.000000,67744.000000
1603056588407,9,540480.000000,19776.000000
1603056588657,9,571424.000000,165344.000000
1603056588907,9,464832.000000,112960.000000
1603056589157,9,604416.000000,106816.000000
1603056589407,9,611328.000000,20256.000000
1603056589657,9,720448.000000,46208.000000
1603056589907,9,641568.000000,117504.000000
1603056590157,9,699712.000000,140640.000000
1603056590407,9,529120.000000,8768.000000
1603056590657,9,720512.000000,72256.000000
1603056590907,9,1024480.000000,119488.000000
1603056591157,9,915392.000000,120416.000000
1603056591407,9,483072.000000,36160.000000
1603056591657,9,739744.000000,0.0
1603056591907,9,588352.000000,93728.000000
1603056592157,9,521536.000000,59520.000000
1603056592407,9,520928.000000,28256.000000
1603056592657,9,625216.000000,70176.000000
1603056592907,9,753312.000000,86464.000000
1603056593157,9,1068608.000000,81728.000000
1603056593407,9,1284448.000000,53056.000000
1603056593657,9,861536.000000,28512.000000
1603056593907,9,832416.000000,42016.000000
1603056594157,9,691776.000000,73216.000000
1603056594407,9,633984.000000,95616.000000
1603056594657,9,1030016.000000,40832.000000
1603056594907,9,803680.000000,135072.000000
1603056595157,9,646816.000000,25664.000000
1603056595407,9,566560.000000,137952.000000
1603056595657,9,871008.000000,28256.000000
1603056595907,9,864640.000000,91616.000000
1603056596157,9,707040.000000,112512.000000
1603056596407,9,805440.000000,27456.000000
1603056596657,9,840000.000000,89504.000000
1603056596907,9,570432.000000,92064.000000
1603056597157,9,568192.000000,21952.000000
1603056597407,9,752416.000000,64704.000000
1603056597657,9,740512.000000,119872.000000
1603056597907,9,529312.000000,13280.000000
1603056598157,9,734048.000000,172384.000000
1603056598407,9,528832.000000,38336.000000
1603056598657,9,530496.000000,44032.000000
1603056598907,9,544544.000000,97504.000000
1603056599157,9,530528.000000,0.0
1603056599407,9,492928.000000,61504.000000
1603056599657,9,698816.000000,55488.000000
1603056599907,9,486848.000000,119168.000000
1603056600157,9,545856.000000,63488.000000
1603056600407,9,492864.000000,41792.000000
1603056600657,9,940704.000000,1568.000000
1603056600907,9,673344.000000,79168.000000
1603056601157,9,489408.000000,121344.000000
1603056601407,9,693568.000000,41952.000000
1603056601657,9,1043360.000000,6432.000000
1603056601907,9,748704.000000,78304.000000
1603056602157,9,603840.000000,95200.000000
1603056602407,9,667168.000000,20672.000000
1603056602657,9,436896.000000,61216.000000
1603056602907,9,618048.000000,125280.000000
1603056603157,9,713728.000000,113088.000000
1603056603407,9,742752.000000,11936.000000
1603056603657,9,570240.000000,87392.000000
1603056603907,9,624032.000000,149504.000000
1603056604157,9,805216.000000,86048.000000
1603056604407,9,791488.000000,9376.000000
1603056604657,9,804992.000000,6432.000000
1603056604907,9,773568.000000,199456.000000
1603056605157,9,593600.000000,65024.000000
1603056605407,9,764096.000000,14112.000000
1603056605657,9,516768.000000,0.0
1603056605907,9,599936.000000,129440.000000
1603056606157,9,578720.000000,90240.000000
1603056606407,9,551648.000000,64128.000000
1603056606657,9,480192.000000,33216.000000
1603056606907,9,478016.000000,62336.000000
1603056607157,9,748224.000000,71712.000000
1603056607407,9,1053344.000000,49664.000000
1603056607657,9,1086240.000000,6432.000000
1603056607907,9,757728.000000,136160.000000
1603056608157,9,542080.000000,96480.000000
1603056608407,9,646272.000000,38368.000000
1603056608657,9,962848.000000,82880.000000
1603056608907,9,966944.000000,1568.000000
1603056609157,9,839712.000000,129664.000000
1603056609407,9,714912.000000,40608.000000
1603056609657,9,703264.000000,11456.000000
1603056609907,9,885088.000000,126400.000000
1603056610157,9,907296.000000,166176.000000
1603056610407,9,859008.000000,0.0
1603056610657,9,635552.000000,14400.000000
1603056610907,9,661184.000000,93632.000000
1603056611157,9,1022944.000000,0.0
1603056611407,9,877632.000000,110944.000000
1603056611657,9,779744.000000,43840.000000
1603056611907,9,683328.000000,44672.000000
1603056612157,9,571680.000000,47232.000000
1603056612407,9,594016.000000,53536.000000
1603056612657,9,756384.000000,36608.000000
1603056612907,9,1033952.000000,75392.000000
1603056613157,9,719360.000000,83584.000000
1603056613407,9,710624.000000,0.0
1603056613657,9,717920.000000,19552.000000
1603056613907,9,588384.000000,154912.000000
1603056614157,9,606944.000000,77504.000000
1603056614407,9,680544.000000,53472.000000
1603056614657,9,752160.000000,61728.000000
1603056614907,9,608576.000000,103296.000000
1603056615157,9,531424.000000,115296.000000
1603056615407,9,695520.000000,22368.000000
1603056615657,9,740384.000000,16352.000000
1603056615907,9,697440.000000,99840.000000
1603056616157,9,502880.000000,67552.000000
1603056616407,9,605376.000000,0.0
1603056616657,9,644576.000000,15808.000000
1603056616907,9,694944.000000,55584.000000
1603056617157,9,623264.000000,47072.000000
1603056617407,9,732576.000000,40160.000000
1603056617657,9,424000.000000,6432.000000
1603056617907,9,724768.000000,15680.000000
1603056618157,9,603008.000000,47232.000000
1603056618407,9,538208.000000,107008.000000
1603056618657,9,479232.000000,97184.000000
1603056618907,9,578240.000000,127296.000000
1603056619157,9,667040.000000,74720.000000
1603056619407,9,719776.000000,11936.000000
1603056619657,9,583552.000000,6688.000000
1603056619907,9,356800.000000,55200.000000
1603056620157,9,520000.000000,135072.000000
1603056620407,9,644992.000000,28416.000000
1603056620657,9,587456.000000,61504.000000
1603056620907,9,554176.000000,153248.000000
1603056621157,9,476992.000000,110624.000000
1603056621407,9,653280.000000,49056.000000
1603056621657,9,522176.000000,24896.000000
1603056621907,9,1052608.000000,162944.000000
1603056622157,9,928256.000000,170656.000000
1603056622407,9,640960.000000,51360.000000
1603056622657,9,774112.000000,28000.000000
1603056622907,9,913472.000000,159776.000000
1603056623157,9,1241408.000000,112928.000000
1603056623407,9,815808.000000,146048.000000
1603056623657,9,702272.000000,29600.000000
1603056623907,9,691264.000000,100384.000000
1603056624157,9,681952.000000,102304.000000
1603056624407,9,687008.000000,48032.000000
1603056624657,9,495744.000000,6432.000000
1603056624907,9,354624.000000,33504.000000
1603056625157,9,830016.000000,59328.000000
1603056625407,9,545376.000000,11936.000000
1603056625657,9,800960.000000,114400.000000
1603056625907,9,588512.000000,109280.000000
1603056626157,9,564864.000000,45824.000000
1603056626407,9,714816.000000,70784.000000
1603056626657,9,830720.000000,21312.000000
1603056626907,9,789152.000000,61312.000000
1603056627157,9,655296.000000,156864.000000
1603056627407,9,493024.000000,62912.000000
1603056627657,9,646048.000000,72896.000000
1603056627907,9,744640.000000,98560.000000
1603056628157,9,538624.000000,74912.000000
1603056628407,9,604672.000000,76096.000000
1603056628657,9,686112.000000,51616.000000
1603056628907,9,686720.000000,127808.000000
1603056629157,9,526528.000000,57728.000000
1603056629407,9,537056.000000,82144.000000
1603056629657,9,558208.000000,6624.000000
1603056629907,9,511168.000000,103648.000000
1603056630157,9,688864.000000,114304.000000
1603056630407,9,627392.000000,0.0
1603056630657,9,698528.000000,16864.000000
1603056630907,9,680320.000000,159264.000000
1603056631157,9,654656.000000,132640.000000
1603056631407,9,919872.000000,93376.000000
1603056631657,9,893696.000000,31040.000000
1603056631907,9,696608.000000,81632.000000
1603056632157,9,610176.000000,122176.000000
1603056632407,9,582688.000000,40928.000000
1603056632657,9,647840.000000,23488.000000
1603056632907,9,611488.000000,104928.000000
1603056633157,9,665344.000000,164992.000000
1603056633407,9,790176.000000,52160.000000
1603056633657,9,771328.000000,47360.000000
1603056633907,9,489888.000000,176288.000000
1603056634157,9,649184.000000,72800.000000
1603056634407,9,672800.000000,39936.000000
1603056634657,9,617952.000000,41088.000000
1603056634907,9,618912.000000,218848.000000
1603056635157,9,863200.000000,56992.000000
1603056635407,9,734144.000000,21312.000000
1603056635657,9,665184.000000,35552.000000
1603056635907,9,629280.000000,13376.000000
1603056636157,9,952064.000000,143936.000000
1603056636407,9,539296.000000,15520.000000
1603056636657,9,769824.000000,18880.000000
1603056636907,9,620352.000000,76640.000000
1603056637157,9,690528.000000,94688.000000
1603056637407,9,548896.000000,21312.000000
1603056637657,9,541216.000000,87584.000000
1603056637907,9,575328.000000,43680.000000
1603056638157,9,691552.000000,166784.000000
1603056638407,9,602208.000000,2592.000000
1603056638657,9,733056.000000,13728.000000
1603056638907,9,411936.000000,56192.000000
1603056639157,9,645984.000000,88000.000000
1603056639407,9,772448.000000,0.0
1603056639657,9,818752.000000,102560.000000
1603056639907,9,583424.000000,126944.000000
1603056640157,9,568064.000000,140928.000000
1603056640407,9,531104.000000,46048.000000
1603056640657,9,657664.000000,39776.000000
1603056640907,9,651616.000000,59584.000000
1603056641157,9,730304.000000,76384.000000
1603056641407,9,631168.000000,48384.000000
1603056641657,9,725600.000000,0.0
1603056641907,9,835808.000000,121568.000000
1603056642157,9,971872.000000,81536.000000
1603056642407,9,449760.000000,35168.000000
1603056642657,9,548384.000000,38752.000000
1603056642907,9,464512.000000,81760.000000
1603056643157,9,590144.000000,104768.000000
1603056643407,9,681824.000000,1568.000000
1603056643657,9,731840.000000,39264.000000
1603056643907,9,658816.000000,93184.000000
1603056644157,9,665856.000000,109344.000000
1603056644407,9,633888.000000,20640.000000
1603056644657,9,568032.000000,76320.000000
1603056644907,9,767808.000000,85216.000000
1603056645157,9,603584.000000,59936.000000
1603056645407,9,629024.000000,19776.000000
1603056645657,9,606496.000000,65472.000000
1603056645907,9,694304.000000,94592.000000
1603056646157,9,718592.000000,144608.000000
1603056646407,9,592640.000000,0.0
1603056646657,9,596352.000000,110208.000000
1603056646907,9,707424.000000,106496.000000
1603056647157,9,564352.000000,64416.000000
1603056647407,9,690560.000000,4256.000000
1603056647657,9,529728.000000,58912.000000
1603056647907,9,418560.000000,83040.000000
1603056648157,9,433344.000000,214752.000000
1603056648407,9,539232.000000,123808.000000
1603056648657,9,621568.000000,0.0
1603056648907,9,702528.000000,121824.000000
1603056649157,9,854496.000000,75136.000000
1603056649407,9,701312.000000,0.0
1603056649657,9,585568.000000,32512.000000
1603056649907,9,626816.000000,54656.000000
1603056650157,9,564064.000000,143136.000000
1603056650407,9,645440.000000,26880.000000
1603056650657,9,489472.000000,61216.000000
1603056650907,9,611072.000000,32928.000000
1603056651157,9,753280.000000,36448.000000
1603056651407,9,838368.000000,157376.000000
1603056651657,9,664576.000000,0.0
1603056651907,9,857760.000000,63968.000000
1603056652157,9,635168.000000,0.0
1603056652407,9,739008.000000,131616.000000
1603056652657,9,512512.000000,61216.000000
1603056652907,9,547616.000000,24896.000000
1603056653157,9,748704.000000,150944.000000
1603056653407,9,536096.000000,74656.000000
1603056653657,9,620672.000000,0.0
1603056653907,9,590240.000000,186336.000000
1603056654157,9,563968.000000,66528.000000
1603056654407,9,543328.000000,81984.000000
1603056654657,9,405472.000000,0.0
1603056654907,9,568096.000000,67584.000000
1603056655157,9,586080.000000,168640.000000
1603056655407,9,412992.000000,177216.000000
1603056655657,9,474560.000000,0.0
1603056655907,9,497056.000000,15968.000000
1603056656157,9,654816.000000,229760.000000
1603056656407,9,612000.000000,11936.000000
1603056656657,9,787200.000000,6528.000000
1603056656907,9,667808.000000,64000.000000
1603056657157,9,594592.000000,150016.000000
1603056657407,9,659776.000000,79296.000000
1603056657657,9,453632.000000,0.0
1603056657907,9,484032.000000,140672.000000
1603056658157,9,622080.000000,73536.000000
1603056658407,9,702048.000000,43520.000000
1603056658657,9,579136.000000,65472.000000
1603056658907,9,642048.000000,74752.000000
1603056659157,9,761760.000000,58912.000000
1603056659407,9,692864.000000,76192.000000
1603056659657,9,691904.000000,62784.000000
1603056659907,9,681632.000000,117792.000000
1603056660157,9,612256.000000,0.0
1603056660407,9,543328.000000,76704.000000
1603056660657,9,708416.000000,56096.000000
1603056660907,9,614944.000000,133888.000000
1603056661157,9,692128.000000,112448.000000
1603056661407,9,653696.000000,4256.000000
1603056661657,9,525472.000000,93920.000000
1603056661907,9,665088.000000,84096.000000
1603056662157,9,657600.000000,54048.000000
1603056662407,9,649824.000000,1568.000000
1603056662657,9,596800.000000,77728.000000
1603056662907,9,499456.000000,100128.000000
1603056663157,9,546816.000000,146688.000000
1603056663407,9,650976.000000,21952.000000
1603056663657,9,550816.000000,21312.000000
1603056663907,9,828320.000000,175648.000000
1603056664157,9,729120.000000,85152.000000
1603056664407,9,608224.000000,10784.000000
1603056664657,9,486400.000000,0.0
1603056664907,9,531424.000000,68512.000000
1603056665157,9,547968.000000,94720.000000
1603056665407,9,511104.000000,13952.000000
1603056665657,9,944288.000000,0.0
1603056665907,9,668512.000000,146112.000000
1603056666157,9,736896.000000,39328.000000
1603056666407,9,875328.000000,53088.000000
1603056666657,9,501920.000000,22464.000000
1603056666907,9,687968.000000,86304.000000
1603056667157,9,580576.000000,244032.000000
1603056667407,9,675840.000000,27712.000000
1603056667657,9,633216.000000,6944.000000
1603056667907,9,722368.000000,63936.000000
1603056668157,9,532416.000000,70272.000000
1603056668407,9,409472.000000,9376.000000
1603056668657,9,616320.000000,44256.000000
1603056668907,9,521088.000000,97664.000000
1603056669157,9,867072.000000,98304.000000
1603056669407,9,938592.000000,9376.000000
1603056669657,9,893161.500000,43705.832031
1603056669907,9,643702.312500,66912.000000
1603056670157,9,573952.000000,104768.000000
1603056670407,9,740576.000000,9376.000000
1603056670657,9,730592.000000,22464.000000
1603056670907,9,695264.000000,114304.000000
1603056671157,9,628320.000000,62592.000000
1603056671407,9,609920.000000,83040.000000
1603056671657,9,779936.000000,39424.000000
1603056671907,9,745152.000000,151520.000000
1603056672157,9,799808.000000,60608.000000
1603056672407,9,950976.000000,42400.000000
1603056672657,9,620480.000000,6944.000000
1603056672907,9,594400.000000,66368.000000
1603056673157,9,645090.812500,40640.000000
1603056673407,9,493224.406250,111776.640625
1603056673657,9,562784.000000,0.0
1603056673907,9,710560.000000,67776.000000
1603056674157,9,817440.000000,81024.000000
1603056674407,9,671712.000000,69536.000000
1603056674657,9,689024.000000,4160.000000
1603056674907,9,689088.000000,118432.000000
1603056675157,9,534600.125000,96885.718750
1603056675407,9,550790.125000,44207.171875
1603056675657,9,456096.750000,83148.593750
1603056675907,9,790896.750000,81417.312500
1603056676157,9,731360.000000,69856.000000
1603056676407,9,532256.000000,86976.000000
1603056676657,9,782944.000000,15808.000000
1603056676907,9,726016.000000,91872.000000
1603056677157,9,681984.000000,89344.000000
1603056677407,9,867136.000000,32576.000000
1603056677657,9,793344.000000,58944.000000
1603056677907,9,573856.000000,22720.000000
1603056678157,9,874272.000000,178080.000000
1603056678407,9,791040.000000,16192.000000
1603056678657,9,768736.000000,30848.000000
1603056678907,9,642720.000000,99232.000000
1603056679157,9,816480.000000,64032.000000
1603056679407,9,1011360.000000,29408.000000
1603056679657,9,913088.000000,0.0
1603056679907,9,757152.000000,131904.000000
1603056680157,9,589568.000000,144288.000000
1603056680407,9,643744.000000,21312.000000
1603056680657,9,651520.000000,92800.000000
1603056680907,9,488000.000000,71648.000000
1603056681157,9,448768.000000,36416.000000
1603056681407,9,522422.250000,26086.296875
1603056681657,9,441844.906250,10231.076172
1603056681907,9,607968.000000,65728.000000
1603056682157,9,761312.000000,29152.000000
1603056682407,9,688544.000000,31008.000000
1603056682657,9,672480.000000,6912.000000
1603056682907,9,693248.000000,121728.000000
1603056683157,9,601248.000000,108736.000000
1603056683407,9,463456.000000,24256.000000
1603056683657,9,522400.000000,6528.000000
1603056683907,9,404864.000000,11040.000000
1603056684157,9,477344.000000,179104.000000
1603056684407,9,927136.000000,48032.000000
1603056684657,9,737504.000000,9024.000000
1603056684907,9,562048.000000,133536.000000
1603056685157,9,523712.000000,72128.000000
1603056685407,9,556288.000000,46624.000000
1603056685657,9,726784.000000,6944.000000
1603056685907,9,634688.000000,87552.000000
1603056686157,9,452192.000000,54048.000000
1603056686407,9,693152.000000,49856.000000
1603056686657,9,523616.000000,0.0
1603056686907,9,442272.000000,61056.000000
1603056687157,9,568096.000000,13376.000000
1603056687407,9,835168.000000,56288.000000
1603056687657,9,869088.000000,0.0
1603056687907,9,700192.000000,131936.000000
1603056688157,9,676704.000000,52640.000000
1603056688407,9,875040.000000,4256.000000
1603056688657,9,845856.000000,120608.000000
1603056688907,9,622720.000000,175136.000000
1603056689157,9,581984.000000,66592.000000
1603056689407,9,593248.000000,23136.000000
1603056689657,9,588096.000000,137568.000000
1603056689907,9,556915.687500,157044.171875
1603056690157,9,736988.062500,67123.507812
1603056690407,9,698656.000000,81664.000000
1603056690657,9,709664.000000,19776.000000
1603056690907,9,613696.000000,137088.000000
1603056691157,9,524736.000000,58112.000000
1603056691407,9,529792.000000,0.0
1603056691657,9,697792.000000,18400.000000
1603056691907,9,796000.000000,114944.000000
1603056692157,9,551264.000000,153888.000000
1603056692407,9,595744.000000,28032.000000
1603056692657,9,695008.000000,0.0
1603056692907,9,478880.000000,76544.000000
1603056693157,9,581088.000000,72256.000000
1603056693407,9,623840.000000,4256.000000
1603056693657,9,543296.000000,26080.000000
1603056693907,9,565952.000000,69952.000000
1603056694157,9,568928.000000,64224.000000
1603056694407,9,642624.000000,30912.000000
1603056694657,9,706848.000000,25600.000000
1603056694907,9,579305.750000,89024.000000
1603056695157,9,668589.875000,34016.000000
1603056695407,9,431312.718750,82812.914062
1603056695657,9,482860.750000,21864.541016
1603056695907,9,968992.000000,155072.000000
1603056696157,9,589472.000000,28256.000000
1603056696407,9,563744.000000,35040.000000
1603056696657,9,625952.000000,79936.000000
1603056696907,9,784256.000000,126464.000000
1603056697157,9,577440.000000,104224.000000
1603056697407,9,642336.000000,14144.000000
1603056697657,9,554944.000000,0.0
1603056697907,9,621504.000000,125856.000000
1603056698157,9,665728.000000,84384.000000
1603056698407,9,647968.000000,26464.000000
1603056698657,9,683296.000000,39104.000000
1603056698907,9,409248.000000,13376.000000
1603056699157,9,419616.000000,163520.000000
1603056699407,9,548768.000000,194368.000000
1603056699657,9,547264.000000,0.0
1603056699907,9,476960.000000,107200.000000
1603056700157,9,569248.000000,35424.000000
1603056700407,9,500512.000000,63712.000000
1603056700657,9,579872.000000,27456.000000
1603056700907,9,687168.000000,72096.000000
1603056701157,9,428640.000000,75712.000000
1603056701407,9,625056.000000,13632.000000
1603056701657,9,656576.000000,0.0
1603056701907,9,692320.000000,209984.000000
1603056702157,9,1045216.000000,37472.000000
1603056702407,9,1109728.000000,68192.000000
1603056702657,9,915040.000000,0.0
1603056702907,9,632928.000000,79680.000000
1603056703157,9,536224.000000,59200.000000
1603056703407,9,342688.000000,59424.000000
1603056703657,9,562816.000000,32576.000000
1603056703907,9,706848.000000,52064.000000
1603056704157,9,761664.000000,230944.000000
1603056704407,9,796000.000000,7200.000000
1603056704657,9,712768.000000,6432.000000
1603056704907,9,554240.000000,95808.000000
1603056705157,9,494560.000000,71520.000000
1603056705407,9,476640.000000,38624.000000
1603056705657,9,531264.000000,0.0
1603056705907,9,814208.000000,53120.000000
1603056706157,9,875168.000000,71072.000000
1603056706407,9,740416.000000,115168.000000
1603056706657,9,697600.000000,22464.000000
1603056706907,9,688736.000000,123904.000000
1603056707157,9,864256.000000,66880.000000
1603056707407,9,685952.000000,38048.000000
1603056707657,9,567456.000000,19648.000000
1603056707907,9,605216.000000,72032.000000
1603056708157,9,549824.000000,71456.000000
1603056708407,9,835808.000000,0.0
1603056708657,9,576350.500000,85269.078125
1603056708907,9,777360.187500,65416.031250
1603056709157,9,537376.000000,121184.000000
1603056709407,9,444480.000000,0.0
1603056709657,9,608160.625000,13783.132812
1603056709907,9,570326.687500,72031.875000
1603056710157,9,624256.000000,135552.000000
1603056710407,9,591648.000000,27648.000000
1603056710657,9,563712.000000,2592.000000
1603056710907,9,542304.000000,54976.000000
1603056711157,9,678592.000000,81472.000000
1603056711407,9,457152.000000,34688.000000
1603056711657,9,752160.000000,32576.000000
1603056711907,9,868000.000000,80128.000000
1603056712157,9,814176.000000,180608.000000
1603056712407,9,947232.000000,32768.000000
1603056712657,9,749824.000000,28544.000000
1603056712907,9,589760.000000,88864.000000
1603056713157,9,516352.000000,261248.000000
1603056713407,9,647904.000000,22400.000000
1603056713657,9,953408.000000,65568.000000
1603056713907,9,1084320.000000,111200.000000
1603056714157,9,1037568.000000,123456.000000
1603056714407,9,1190240.000000,73472.000000
1603056714657,9,722795.187500,9060.241211
1603056714907,9,799171.312500,147027.890625
1603056715157,9,984608.000000,118816.000000
1603056715407,9,883488.000000,30816.000000
1603056715657,9,494656.000000,29152.000000
1603056715907,9,420416.000000,127744.000000
1603056716157,9,418409.656250,157493.984375
1603056716407,9,590976.000000,9376.000000
1603056716657,9,541418.312500,53163.347656
1603056716907,9,694624.000000,91840.000000
1603056717157,9,775648.000000,77024.000000
1603056717407,9,893888.000000,11968.000000
1603056717657,9,833632.000000,66080.000000
1603056717907,9,599808.000000,27840.000000
1603056718157,9,693408.000000,108128.000000
1603056718407,9,592480.000000,4256.000000
1603056718657,9,622048.000000,63296.000000
1603056718907,9,848096.000000,170656.000000
1603056719157,9,715040.000000,69920.000000
1603056719407,9,683232.000000,81984.000000
1603056719657,9,1060224.000000,44320.000000
1603056719907,9,778560.000000,87360.000000
1603056720157,9,1040576.000000,73216.000000
1603056720407,9,1003180.687500,126618.476562
1603056720657,9,998087.625000,0.0
1603056720907,9,533408.000000,57440.000000
1603056721157,9,467212.875000,73670.687500
1603056721407,9,784983.812500,7200.000000
1603056721657,9,908935.687500,18326.693359
1603056721907,9,896446.250000,18027.308594
1603056722157,9,504977.750000,222533.531250
1603056722407,9,489569.656250,30256.445312
1603056722657,9,639378.125000,7200.000000
1603056722907,9,827500.937500,69828.882812
1603056723157,9,756302.812500,42071.710938
1603056723407,9,1071328.000000,39776.000000
