time,nof_ue,dl_brate,ul_brate
1602244926430,10,3546496.000000,77280.000000
1602244926679,10,3348480.000000,62016.000000
1602244926930,10,3136192.000000,28640.000000
1602244927179,10,2688512.000000,114048.000000
1602244927430,10,3200640.000000,72192.000000
1602244927680,10,3260928.000000,45856.000000
1602244927929,10,2936768.000000,29664.000000
1602244928179,10,3219872.000000,123392.000000
1602244928429,10,2819008.000000,138496.000000
1602244928679,10,3405888.000000,83936.000000
1602244928929,10,3068928.000000,28960.000000
1602244929180,10,3366688.000000,25248.000000
1602244929429,10,3018336.000000,145600.000000
1602244929679,10,3011808.000000,43008.000000
1602244929929,10,3022368.000000,23936.000000
1602244930179,10,3233760.000000,31456.000000
1602244930430,10,2778432.000000,82208.000000
1602244930679,10,2608064.000000,14592.000000
1602244930929,10,3616544.000000,62048.000000
1602244931180,10,3384896.000000,85824.000000
1602244931430,10,3056544.000000,96352.000000
1602244931680,10,3198560.000000,129472.000000
1602244931929,10,3072960.000000,28256.000000
1602244932179,10,2694944.000000,15520.000000
1602244932429,10,3254688.000000,81024.000000
1602244932679,10,3375136.000000,0.0
1602244932930,10,2998528.000000,24800.000000
1602244933180,10,3159453.750000,162249.000000
1602244933429,10,3089785.000000,42454.183594
1602244933680,10,3168768.000000,68256.000000
1602244933929,10,3217664.000000,30208.000000
1602244934179,10,3017792.000000,60576.000000
1602244934429,10,2941824.000000,98496.000000
1602244934679,10,3142912.000000,70144.000000
1602244934930,10,2916608.000000,13024.000000
1602244935179,10,3167296.000000,167072.000000
1602244935429,10,3037376.000000,155392.000000
1602244935680,10,3111360.000000,42112.000000
1602244935929,10,3202560.000000,26208.000000
1602244936179,10,2935296.000000,91520.000000
1602244936429,10,3177216.000000,102016.000000
1602244936680,10,3069504.000000,40896.000000
1602244936929,10,3071424.000000,3136.000000
1602244937180,10,3056832.000000,146624.000000
1602244937429,10,3116800.000000,53728.000000
1602244937680,10,2869792.000000,137632.000000
1602244937929,10,3235008.000000,19008.000000
1602244938180,10,3137216.000000,126080.000000
1602244938429,10,3234400.000000,64416.000000
1602244938680,10,2958336.000000,9696.000000
1602244938929,10,2658304.000000,34624.000000
1602244939179,10,3642272.000000,55680.000000
1602244939430,10,3258880.000000,63936.000000
1602244939680,10,3088800.000000,16128.000000
1602244939929,10,2745696.000000,27648.000000
1602244940179,10,3312288.000000,70112.000000
1602244940430,10,3081952.000000,27552.000000
1602244940680,10,3041152.000000,156160.000000
1602244940930,10,2844832.000000,0.0
1602244941179,10,3158880.000000,83872.000000
1602244941429,10,3292960.000000,0.0
1602244941679,10,2962464.000000,56064.000000
1602244941929,10,3164384.000000,21856.000000
1602244942179,10,2616256.000000,97984.000000
1602244942430,10,3448448.000000,72448.000000
1602244942680,10,3076672.000000,29920.000000
1602244942929,10,3005184.000000,16288.000000
1602244943180,10,3137216.000000,180128.000000
1602244943429,10,2777952.000000,136544.000000
1602244943680,10,3451680.000000,13184.000000
1602244943929,10,3179872.000000,32416.000000
1602244944180,10,2730656.000000,120224.000000
1602244944429,10,3277760.000000,79200.000000
1602244944679,10,3286912.000000,52160.000000
1602244944929,10,3128640.000000,31648.000000
1602244945180,10,3093856.000000,147616.000000
1602244945429,10,2978976.000000,15072.000000
1602244945680,10,2944064.000000,71424.000000
1602244945929,10,3321056.000000,14592.000000
1602244946180,10,3011456.000000,61120.000000
1602244946429,10,3166752.000000,50560.000000
1602244946680,10,3218560.000000,63520.000000
1602244946929,10,3030176.000000,15616.000000
1602244947180,10,2864896.000000,57408.000000
1602244947430,10,2564640.000000,69184.000000
1602244947679,10,3156704.000000,40640.000000
1602244947929,10,2859520.000000,13184.000000
1602244948179,10,3646656.000000,68384.000000
1602244948429,10,2229184.000000,32064.000000
1602244948679,10,2996992.000000,40064.000000
1602244948930,10,3804768.000000,27072.000000
1602244949180,10,3832384.000000,105344.000000
1602244949430,10,2802912.000000,49216.000000
1602244949679,10,2980416.000000,57568.000000
1602244949930,10,3341440.000000,11456.000000
1602244950179,10,2960768.000000,91488.000000
1602244950429,10,3070464.000000,85472.000000
1602244950680,10,2895584.000000,94016.000000
1602244950929,10,3388160.000000,27232.000000
1602244951180,10,3060672.000000,49376.000000
1602244951429,10,3243936.000000,15616.000000
1602244951680,10,3110976.000000,56192.000000
1602244951929,10,3224448.000000,54912.000000
1602244952179,10,3074776.000000,79804.914062
1602244952430,10,3047336.500000,54194.742188
1602244952680,10,2897504.000000,52992.000000
1602244952930,10,3231712.000000,29184.000000
1602244953179,10,3166464.000000,101440.000000
1602244953430,10,3000032.000000,45760.000000
1602244953679,10,3287520.000000,72480.000000
1602244953929,10,3099008.000000,28640.000000
1602244954179,10,3063072.000000,33152.000000
1602244954429,10,3088096.000000,78816.000000
1602244954679,10,3132256.000000,71456.000000
1602244954929,10,2981344.000000,55616.000000
1602244955180,10,3269440.000000,112512.000000
1602244955429,10,3025600.000000,73568.000000
1602244955679,10,2967328.000000,27776.000000
1602244955929,10,2942656.000000,0.0
1602244956179,10,3464640.000000,184704.000000
1602244956429,10,2759360.000000,108896.000000
1602244956679,10,3131456.000000,65664.000000
1602244956929,10,3272064.000000,42848.000000
1602244957179,10,2577760.000000,33120.000000
1602244957429,10,3477920.000000,133280.000000
1602244957680,10,2905376.000000,26208.000000
1602244957930,10,3391136.000000,27616.000000
1602244958180,10,2933760.000000,55328.000000
1602244958429,10,2572224.000000,72160.000000
1602244958680,10,3430880.000000,66752.000000
1602244958929,10,3281856.000000,47872.000000
1602244959180,10,2992064.000000,95104.000000
1602244959430,10,3339648.000000,151968.000000
1602244959679,10,2814912.000000,125120.000000
1602244959929,10,3390464.000000,46912.000000
1602244960179,10,3172608.000000,97120.000000
1602244960429,10,2918208.000000,27072.000000
1602244960680,10,2282656.000000,32224.000000
1602244960930,10,4021344.000000,27072.000000
1602244961179,10,2995200.000000,56192.000000
1602244961429,10,3283168.000000,44416.000000
1602244961679,10,3126368.000000,83488.000000
1602244961929,10,2852864.000000,30688.000000
1602244962179,10,3370112.000000,58656.000000
1602244962430,10,3105728.000000,85600.000000
1602244962680,10,2423936.000000,39520.000000
1602244962930,10,3449568.000000,30208.000000
1602244963179,10,3230407.500000,48448.000000
1602244963429,10,3157840.000000,90560.000000
1602244963679,10,3054656.000000,80416.000000
1602244963929,10,3120256.000000,15616.000000
1602244964180,10,3054048.000000,80288.000000
1602244964429,10,2703904.000000,50688.000000
1602244964679,10,3119776.000000,25984.000000
1602244964930,10,3273664.000000,19936.000000
1602244965180,10,3209568.000000,55200.000000
1602244965430,10,3132288.000000,41792.000000
1602244965680,10,3093719.000000,152385.546875
1602244965930,10,3099856.500000,64095.617188
1602244966180,10,2801728.000000,81568.000000
1602244966429,10,3524768.000000,42336.000000
1602244966679,10,3183072.000000,86368.000000
1602244966930,10,2773120.000000,19424.000000
1602244967179,10,3428896.000000,65568.000000
1602244967429,10,2445408.000000,18880.000000
1602244967680,10,3543872.000000,55520.000000
1602244967930,10,3357600.000000,26208.000000
1602244968179,10,2950496.000000,50080.000000
1602244968429,10,2924512.000000,110400.000000
1602244968679,10,2871232.000000,60096.000000
1602244968929,10,3284736.000000,28800.000000
1602244969179,10,3553920.000000,64576.000000
1602244969429,10,3039552.000000,155744.000000
1602244969679,10,2975040.000000,146784.000000
1602244969929,10,2960608.000000,13184.000000
1602244970179,10,3249568.000000,84480.000000
1602244970430,10,3062208.000000,75584.000000
1602244970680,10,3163680.000000,2592.000000
1602244970930,10,2934976.000000,31392.000000
1602244971180,10,3168058.500000,34728.609375
1602244971430,10,3218915.250000,81656.218750
1602244971679,10,3021120.000000,38432.000000
1602244971930,10,3144256.000000,44416.000000
1602244972180,10,2903968.000000,91437.750000
1602244972429,10,3333577.750000,120350.593750
1602244972679,10,2992512.000000,15936.000000
1602244972930,10,3304576.000000,32576.000000
1602244973179,10,2948704.000000,123552.000000
1602244973430,10,3089856.000000,98112.000000
1602244973679,10,2999744.000000,48320.000000
1602244973930,10,3144800.000000,16160.000000
1602244974179,10,3156704.000000,73280.000000
1602244974429,10,3157568.000000,97024.000000
1602244974679,10,3147520.000000,94464.000000
1602244974929,10,3072736.000000,30208.000000
1602244975179,10,3151008.000000,102560.000000
1602244975429,10,2977664.000000,121120.000000
1602244975680,10,3123488.000000,32704.000000
1602244975930,10,3147360.000000,32448.000000
1602244976180,10,3106656.000000,143968.000000
1602244976430,10,3066048.000000,29536.000000
1602244976679,10,3051968.000000,81120.000000
1602244976930,10,3041472.000000,31392.000000
1602244977180,10,3052160.000000,32448.000000
1602244977430,10,2701536.000000,164768.000000
1602244977680,10,3281664.000000,53504.000000
1602244977929,10,3221888.000000,69120.000000
1602244978180,10,3040192.000000,163392.000000
1602244978430,10,3172240.750000,153574.296875
1602244978680,10,3036016.000000,103490.046875
1602244978930,10,3108960.000000,34240.000000
1602244979180,10,3085728.000000,49920.000000
1602244979429,10,3087616.000000,176128.000000
1602244979679,10,3032736.000000,69408.000000
1602244979929,10,2979488.000000,27616.000000
1602244980179,10,3160672.000000,84544.000000
1602244980429,10,3034368.000000,112736.000000
1602244980680,10,3338304.000000,87648.000000
1602244980929,10,2448480.000000,21440.000000
1602244981179,10,2656352.000000,98240.000000
1602244981430,10,3806688.000000,44960.000000
1602244981679,10,3457984.000000,56352.000000
1602244981929,10,3059648.000000,12480.000000
1602244982180,10,3088288.000000,95520.000000
1602244982429,10,3086912.000000,53984.000000
1602244982680,10,3239872.000000,57856.000000
1602244982929,10,3099616.000000,17184.000000
1602244983180,10,3156119.500000,102788.109375
1602244983429,10,2983520.750000,74208.000000
1602244983679,10,3206592.000000,71744.000000
1602244983930,10,2880224.000000,43424.000000
1602244984180,10,2349888.000000,78720.000000
1602244984429,10,3401184.000000,43392.000000
1602244984680,10,3301120.000000,62400.000000
1602244984930,10,3463904.000000,46624.000000
1602244985180,10,2713440.000000,30016.000000
1602244985430,10,3367136.000000,68960.000000
1602244985680,10,3040736.000000,98496.000000
1602244985929,10,3001952.000000,111200.000000
1602244986180,10,3228960.000000,92416.000000
1602244986429,10,2679680.000000,58784.000000
1602244986679,10,3417216.000000,79680.000000
1602244986929,10,3063840.000000,26624.000000
1602244987179,10,3124992.000000,30112.000000
1602244987429,10,3064832.000000,113504.000000
1602244987680,10,3096704.000000,88992.000000
1602244987930,10,3099936.000000,39232.000000
1602244988180,10,3048288.000000,194912.000000
1602244988429,10,3075136.000000,58016.000000
1602244988679,10,2496000.000000,17440.000000
1602244988929,10,3705984.000000,29728.000000
1602244989179,10,2944064.000000,115008.000000
1602244989429,10,2942432.000000,92608.000000
1602244989679,10,3230688.000000,28768.000000
1602244989930,10,2869408.000000,41440.000000
1602244990180,10,3123072.000000,102656.000000
1602244990430,10,3169216.000000,77088.000000
1602244990680,10,3257280.000000,127904.000000
1602244990930,10,3244416.000000,12544.000000
1602244991180,10,2673504.000000,134112.000000
1602244991430,10,3445888.000000,99968.000000
1602244991680,10,3083584.000000,96768.000000
1602244991930,10,3031232.000000,26208.000000
1602244992180,10,3303614.750000,57606.425781
1602244992429,10,2999904.500000,62693.226562
1602244992679,10,3221728.000000,205312.000000
1602244992929,10,2958240.000000,60032.000000
1602244993179,10,2881696.000000,61088.000000
1602244993429,10,2991360.000000,56192.000000
1602244993679,10,3089792.000000,47456.000000
1602244993929,10,3315072.000000,10528.000000
1602244994180,10,3066752.000000,62528.000000
1602244994429,10,3103712.000000,58688.000000
1602244994679,10,3348768.000000,87424.000000
1602244994929,10,2957792.000000,24640.000000
1602244995180,10,3287104.000000,47776.000000
1602244995430,10,3025536.000000,52608.000000
1602244995680,10,3239552.000000,47936.000000
1602244995929,10,2983840.000000,71968.000000
1602244996180,10,3252832.000000,93696.000000
1602244996429,10,2882688.000000,111200.000000
1602244996679,10,2835552.000000,85632.000000
1602244996930,10,3570944.000000,45856.000000
1602244997180,10,3125172.750000,49124.496094
1602244997430,10,2775490.000000,130007.976562
1602244997679,10,2681888.000000,55040.000000
1602244997930,10,3747823.000000,27437.751953
1602244998180,10,3345152.000000,90432.000000
1602244998429,10,2712796.750000,162581.671875
1602244998680,10,3411744.000000,158656.000000
1602244998929,10,3084992.000000,16320.000000
1602244999179,10,2753472.000000,67808.000000
1602244999429,10,3217664.000000,81312.000000
1602244999679,10,3207744.000000,125824.000000
1602244999929,10,3089856.000000,55072.000000
1602245000179,10,3132320.000000,100576.000000
1602245000429,10,3074176.000000,44320.000000
1602245000680,10,2772864.000000,37312.000000
1602245000929,10,3372992.000000,52320.000000
1602245001180,10,2999648.000000,92704.000000
1602245001430,10,3164832.000000,53696.000000
1602245001680,10,2879488.000000,52864.000000
1602245001929,10,3415136.000000,30208.000000
1602245002180,10,3039040.000000,156288.000000
1602245002429,10,3072096.000000,87008.000000
1602245002680,10,3117600.000000,96832.000000
1602245002930,10,3068256.000000,20320.000000
1602245003180,10,2967456.000000,124160.000000
1602245003430,10,2767343.750000,95360.000000
1602245003680,10,3483112.250000,71617.531250
1602245003930,10,2943392.000000,14752.000000
1602245004180,10,2924800.000000,36576.000000
1602245004430,10,3494496.000000,63360.000000
1602245004680,10,3137824.000000,161184.000000
1602245004929,10,2647841.750000,13236.948242
1602245005180,10,3443823.750000,91456.000000
1602245005430,10,2957170.750000,143136.000000
1602245005679,10,3310496.000000,49280.000000
1602245005929,10,3078880.000000,29664.000000
1602245006180,10,3113984.000000,20960.000000
1602245006429,10,3148992.000000,152608.000000
1602245006679,10,3010464.000000,1568.000000
1602245006929,10,2733024.000000,72576.000000
1602245007179,10,2801760.000000,102240.000000
1602245007429,10,3944096.000000,61536.000000
1602245007680,10,2971712.000000,105792.000000
1602245007929,10,2956736.000000,31104.000000
1602245008179,10,3328512.000000,26976.000000
1602245008429,10,2961056.000000,86464.000000
1602245008679,10,3135136.000000,101376.000000
1602245008930,10,2955502.250000,1574.297241
1602245009179,10,3302884.500000,75378.484375
1602245009430,10,3109056.000000,41184.000000
1602245009680,10,2940192.000000,43072.000000
1602245009929,10,3316160.000000,60416.000000
1602245010180,10,2747534.000000,157943.765625
1602245010429,10,3478183.250000,53418.328125
1602245010680,10,2592928.000000,50880.000000
1602245010930,10,3358336.000000,44800.000000
1602245011179,10,3094912.000000,65920.000000
1602245011430,10,3247104.000000,72928.000000
1602245011680,10,2624640.000000,132736.000000
1602245011930,10,3345568.000000,31680.000000
1602245012179,10,3414272.000000,90368.000000
1602245012430,10,3070144.000000,29856.000000
1602245012680,10,2694304.000000,50272.000000
1602245012929,10,3400192.000000,29664.000000
1602245013179,10,2716096.000000,48640.000000
1602245013429,10,3372800.000000,99200.000000
1602245013680,10,3081344.000000,62560.000000
1602245013930,10,3048480.000000,12640.000000
1602245014180,10,2965728.000000,67104.000000
1602245014430,10,3115680.000000,96288.000000
1602245014679,10,3030144.000000,14592.000000
1602245014929,10,3239968.000000,33920.000000
1602245015180,10,2991520.000000,216960.000000
1602245015429,10,3005760.000000,105728.000000
1602245015680,10,3189696.000000,52064.000000
1602245015930,10,3033664.000000,43232.000000
1602245016180,10,3224485.250000,88780.718750
1602245016430,10,3191487.750000,72204.109375
1602245016679,10,3100032.000000,39328.000000
1602245016930,10,2827616.000000,14592.000000
1602245017180,10,3372448.000000,92480.000000
1602245017430,10,3102051.500000,37240.417969
1602245017680,10,3071817.000000,34368.000000
1602245017930,10,2942336.000000,26432.000000
1602245018180,10,3265056.000000,58112.000000
1602245018430,10,2927360.000000,92352.000000
1602245018679,10,3257376.000000,61728.000000
1602245018929,10,3289952.000000,68416.000000
1602245019180,10,3054272.000000,53728.000000
1602245019429,10,2714272.000000,240896.000000
1602245019679,10,3185056.000000,73952.000000
1602245019930,10,3430016.000000,34464.000000
1602245020180,10,3242400.000000,215680.000000
1602245020429,10,3093312.000000,214144.000000
1602245020680,10,2811904.000000,80448.000000
1602245020930,10,3418208.000000,27072.000000
1602245021180,10,3121248.000000,168928.000000
1602245021430,10,3231296.000000,85920.000000
1602245021680,10,3146496.000000,40448.000000
1602245021929,10,2860544.000000,29184.000000
1602245022180,10,3016928.000000,89696.000000
1602245022430,10,3084992.000000,128288.000000
1602245022679,10,3350752.000000,143296.000000
1602245022930,10,3164992.000000,25504.000000
1602245023180,10,3144032.250000,79036.140625
1602245023430,10,2921880.500000,29960.158203
1602245023679,10,3232736.000000,47360.000000
1602245023930,10,2855584.000000,42560.000000
1602245024180,10,3223050.000000,133131.953125
1602245024430,10,3240647.500000,68861.453125
1602245024680,10,3047264.000000,102432.000000
1602245024930,10,2779887.250000,44305.222656
1602245025179,10,3349609.750000,50103.582031
1602245025430,10,3282976.000000,54016.000000
1602245025679,10,3115136.000000,56256.000000
1602245025929,10,3015680.000000,39360.000000
1602245026179,10,3241376.000000,111968.000000
1602245026430,10,2999648.000000,28800.000000
1602245026680,10,3203424.000000,58624.000000
1602245026930,10,3022176.000000,4704.000000
1602245027180,10,3046464.000000,167264.000000
1602245027430,10,3147104.000000,42624.000000
1602245027680,10,2872512.000000,58976.000000
1602245027929,10,3342400.000000,55200.000000
1602245028179,10,3112736.000000,75456.000000
1602245028430,10,2774464.000000,88128.000000
1602245028679,10,3403520.000000,43264.000000
1602245028930,10,2738528.000000,15616.000000
1602245029180,10,2632608.000000,56736.000000
1602245029429,10,3827808.000000,112096.000000
1602245029680,10,2888256.000000,58752.000000
1602245029930,10,3158624.000000,40416.000000
1602245030180,10,3012048.250000,64899.597656
1602245030430,10,3162422.250000,96000.007812
1602245030680,10,3309760.000000,142112.000000
1602245030930,10,3098652.000000,18464.000000
1602245031180,10,3103933.500000,87677.453125
1602245031429,10,3087424.000000,80160.000000
1602245031680,10,3214457.750000,47935.742188
1602245031929,10,3097317.500000,27505.976562
1602245032179,10,3078656.000000,41120.000000
1602245032429,10,3095456.000000,44128.000000
1602245032679,10,3137344.000000,53760.000000
1602245032929,10,2958560.000000,28160.000000
1602245033179,10,3073792.000000,100032.000000
1602245033430,10,2433440.000000,57536.000000
1602245033679,10,3242592.000000,86720.000000
1602245033930,10,3719616.000000,27776.000000
1602245034180,10,2975744.000000,48032.000000
1602245034430,10,3043648.000000,80352.000000
1602245034679,10,3112378.500000,166144.000000
1602245034929,10,3163510.750000,24062.214844
1602245035180,10,2720224.000000,77120.000000
1602245035429,10,3314656.000000,52480.000000
1602245035680,10,3096192.000000,62400.000000
1602245035929,10,2887392.000000,0.0
1602245036180,10,3243712.000000,110144.000000
1602245036430,10,2984702.000000,35904.000000
1602245036680,10,3133446.250000,31296.000000
1602245036930,10,3103293.250000,28208.835938
1602245037179,10,3092972.000000,66486.054688
1602245037429,10,3194048.000000,31776.000000
1602245037680,10,2956256.000000,152480.000000
1602245037930,10,3316369.500000,32963.855469
1602245038180,10,3220972.250000,90709.164062
1602245038430,10,3042144.000000,13024.000000
1602245038680,10,3265888.000000,81376.000000
1602245038929,10,2639328.000000,26528.000000
1602245039180,10,3488064.000000,267392.000000
1602245039429,10,2678720.000000,68640.000000
1602245039680,10,3437792.000000,91264.000000
1602245039930,10,2299520.000000,14592.000000
1602245040179,10,2923552.000000,51968.000000
1602245040429,10,3665760.000000,91904.000000
1602245040679,10,3526016.000000,56544.000000
1602245040930,10,3337920.000000,133952.000000
1602245041180,10,3082314.000000,78688.000000
1602245041430,10,3095650.750000,105920.000000
1602245041680,10,3082272.000000,14112.000000
1602245041929,10,3062400.000000,29216.000000
1602245042180,10,3097024.000000,137536.000000
1602245042430,10,2357151.000000,50150.039062
1602245042680,10,3639501.500000,85632.382812
1602245042930,10,3241920.000000,27616.000000
1602245043180,10,2636064.000000,31456.000000
1602245043430,10,3530816.000000,165760.000000
1602245043680,10,2813408.000000,15008.000000
1602245043930,10,3423776.000000,27552.000000
1602245044180,10,3100562.250000,149172.703125
1602245044430,10,3042420.500000,53974.691406
1602245044680,10,3053907.500000,153542.171875
1602245044930,10,2914613.750000,22820.716797
1602245045179,10,3288736.000000,123904.000000
1602245045430,10,3057312.000000,41600.000000
1602245045679,10,2918240.000000,115968.000000
1602245045929,10,3234816.000000,17184.000000
1602245046179,10,2820864.000000,65312.000000
1602245046429,10,3266240.000000,0.0
1602245046680,10,2877824.000000,150944.000000
1602245046929,10,3249504.000000,128320.000000
1602245047179,10,3088032.000000,71328.000000
1602245047430,10,3199520.000000,103360.000000
1602245047680,10,3130272.000000,46240.000000
1602245047929,10,3119296.000000,18496.000000
1602245048180,10,3089504.000000,68064.000000
1602245048430,10,3158144.000000,68800.000000
1602245048680,10,3104928.000000,139968.000000
1602245048930,10,3034848.000000,27520.000000
1602245049180,10,3172800.000000,136000.000000
1602245049430,10,3043392.000000,56064.000000
1602245049680,10,3176429.000000,61762.957031
1602245049929,10,2744325.500000,30878.853516
1602245050180,10,3083343.000000,40706.828125
1602245050430,10,3263394.500000,96159.367188
1602245050680,10,3182624.000000,87808.000000
1602245050930,10,3170505.750000,29783.132812
1602245051180,10,3085088.000000,65312.000000
1602245051429,10,2876366.750000,27505.976562
1602245051679,10,3090624.000000,54400.000000
1602245051929,10,3056224.000000,17184.000000
1602245052179,10,3336672.000000,65344.000000
1602245052429,10,2918368.000000,91776.000000
1602245052680,10,3088064.000000,52352.000000
1602245052929,10,2905408.000000,18752.000000
1602245053180,10,3369216.000000,90336.000000
1602245053430,10,3010336.000000,24640.000000
1602245053680,10,3036640.000000,74208.000000
1602245053930,10,3239840.000000,43712.000000
1602245054180,10,3101312.000000,57408.000000
1602245054429,10,2959520.000000,55456.000000
1602245054679,10,3036448.000000,108992.000000
1602245054930,10,2930400.000000,13184.000000
1602245055179,10,3551360.000000,75712.000000
