time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,400,23,25,0.50,615232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,400,24,26,0.50,882112.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,397,23,25,0.50,799584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,396,25,25,0.50,708768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,401,25,25,0.50,900544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,399,23,25,0.50,659392.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,392,24,26,0.50,685248.000000,0,27,5.6,0.0,38688.000000,15,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,397,22,25,0.50,602720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,399,24,26,0.50,697056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,399,25,26,0.50,715008.000000,0,27,5.8,539,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,392,23,25,0.50,679648.000000,0,27,2.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,396,24,25,0.50,508608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,398,23,25,0.50,670464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,401,23,25,0.50,684480.000000,0,27,1.9,0.0,47008.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,397,24,25,0.50,636928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,400,23,25,0.50,520928.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,399,25,26,0.50,869984.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,396,24,25,0.50,633248.000000,0,27,1.4,0.0,67552.000000,7,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,395,24,26,0.50,811680.000000,0,27,8.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,398,24,26,0.50,608640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,397,24,25,0.50,791072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,400,25,25,0.50,844928.000000,0,27,7.3,0.0,27392.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,398,25,25,0.50,680640.000000,0,27,0.19,0.0,15680.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,401,22,25,0.50,586016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,396,25,26,0.50,789408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,397,23,25,0.50,583488.000000,0,27,1.9,0.0,23616.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,398,23,25,0.50,681504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,401,24,25,0.50,756384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,398,21,25,0.50,382336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,400,24,26,0.50,667296.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,401,24,25,0.50,804288.000000,0,27,9.0,0.0,33888.000000,19,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,401,25,25,0.50,828320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,399,25,25,0.50,594112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,398,23,25,0.50,509568.000000,0,27,8.5,0.0,104192.000000,23,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,400,22,25,0.50,557152.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,393,23,25,0.50,644960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,394,23,25,0.50,719872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,398,24,25,0.50,754784.000000,0,27,6.7,0.0,8416.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,398,23,25,0.50,641600.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,396,24,25,0.50,805248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,397,24,25,0.50,733280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,398,22,25,0.50,711488.000000,0,27,1.8,0.0,3616.000000,44,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,400,23,25,0.50,783264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,398,23,25,0.50,607904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,402,23,25,0.50,597792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,403,25,26,0.50,801376.000000,0,27,10,0.0,38336.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,401,24,25,0.50,856608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,401,23,25,0.50,620992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,397,24,25,0.51,711296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,396,22,25,0.50,590720.000000,0,27,1.8,0.0,47264.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,397,23,25,0.50,787904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,400,23,25,0.50,570816.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,399,24,26,0.50,620992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,399,24,26,0.50,590752.000000,0,27,0.22,0.0,53632.000000,3,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,399,23,25,0.50,742848.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,397,24,26,0.50,782784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,401,24,25,0.51,677792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,400,24,25,0.50,613472.000000,0,27,3.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,399,21,25,0.51,449888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,400,23,25,0.50,672864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,401,24,25,0.63,814624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,398,25,25,0.52,748480.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,396,22,25,0.50,485984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,396,25,25,0.50,723936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,403,24,25,0.50,794624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,403,24,25,0.50,742848.000000,0,27,12,0.0,69856.000000,26,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,400,23,25,0.50,562176.000000,0,27,16,0.0,18336.000000,75,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,401,23,25,0.50,727808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,397,22,25,0.50,732640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,400,22,25,0.50,624512.000000,0,27,16,0.0,21056.000000,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,400,22,25,0.50,265408.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,400,24,25,0.50,540000.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,399,23,25,0.50,608576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,400,25,25,0.50,416416.000000,0,27,8.4,103,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,397,24,25,0.50,771296.000000,0,27,2.6,0.0,54560.000000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,398,22,25,0.50,559232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,398,24,25,0.50,543008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,397,23,25,0.50,528224.000000,0,27,3.5,0.0,19392.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,400,22,25,0.50,401248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,402,21,25,0.50,390720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,396,23,25,0.50,761664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,397,24,25,0.50,838144.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,398,24,25,0.50,687936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,399,24,25,0.50,764128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,403,24,26,0.50,633504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,405,22,25,0.50,610304.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,401,24,26,0.50,525952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,396,23,25,0.50,629088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,401,22,25,0.50,553792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,402,23,25,0.50,683936.000000,0,27,9.5,0.0,33792.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,400,23,25,0.50,664384.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,401,23,25,0.50,547904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,402,23,25,0.50,560928.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,401,23,25,0.50,619936.000000,0,27,7.0,0.0,41632.000000,6,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,399,24,25,0.50,857600.000000,0,27,9.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,395,22,25,0.50,651008.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,400,23,25,0.50,512096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,400,24,25,0.50,713600.000000,0,27,9.7,215,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,400,22,25,0.50,672960.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,404,24,25,0.50,454432.000000,0,27,5.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,402,23,25,0.50,561248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,398,21,25,0.50,580000.000000,0,27,2.5,0.0,30272.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,396,24,25,0.50,750624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,400,23,25,0.58,603968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,400,24,25,0.54,663328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,401,23,25,0.50,710400.000000,0,27,6.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,401,22,25,0.50,696064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,405,23,25,0.50,455264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,399,23,25,0.50,617536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,403,23,25,0.50,777856.000000,0,27,11,0.0,111648.000000,21,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,397,22,25,0.50,708960.000000,0,27,15,0.0,27456.000000,50,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,403,22,25,0.50,636800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,401,23,25,0.50,659360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,400,23,25,0.50,770368.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,398,22,25,0.50,616576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,397,22,25,0.50,607584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,398,22,25,0.50,676608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,398,19,25,0.50,355840.000000,0,27,11,0.0,23552.000000,43,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,403,19,25,0.50,522496.000000,0,27,9.0,0.0,73344.000000,43,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,397,22,25,0.50,579200.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,399,23,25,0.50,612832.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,404,24,25,0.50,730720.000000,0,27,7.8,0.0,25024.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,399,23,25,0.50,768352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,402,23,25,0.50,714752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,401,22,25,0.50,456064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,403,23,25,0.50,666080.000000,0,27,1.5,0.0,43936.000000,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,399,23,25,0.50,542144.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,399,22,25,0.50,478272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,397,24,25,0.50,749888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,405,22,25,0.50,579488.000000,0,27,7.2,0.0,50688.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,401,25,25,0.50,787712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,397,24,25,0.50,670784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,401,22,25,0.50,392928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,399,24,25,0.50,844128.000000,0,27,8.7,0.0,81664.000000,32,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,397,23,25,0.50,749568.000000,0,27,16,0.0,18336.000000,50,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,400,23,25,0.50,679808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,399,24,25,0.50,743232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,403,23,25,0.50,675904.000000,0,27,15,0.0,78528.000000,14,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,396,23,25,0.50,758336.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,398,24,25,0.50,901664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,401,24,25,0.51,679904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,407,23,25,0.50,637824.000000,0,27,12,0.0,54016.000000,7,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,404,22,25,0.50,598144.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,400,22,25,0.51,678464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,400,22,25,0.50,702400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,397,24,25,0.50,733632.000000,0,27,9.3,0.0,6592.000000,36,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,400,23,25,0.50,626080.000000,0,27,4.9,0.0,4640.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,404,23,25,0.50,746976.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,405,23,25,0.50,663296.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,402,24,25,0.50,621600.000000,0,27,5.1,55,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,400,23,25,0.50,599168.000000,0,27,13,0.0,21056.000000,50,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,401,23,25,0.50,670112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,401,24,25,0.50,762272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,401,22,25,0.50,624608.000000,0,27,11,0.0,30976.000000,12,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,400,22,25,0.50,675136.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,404,22,25,0.50,791872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,403,24,25,0.50,829600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,399,22,25,0.50,657120.000000,0,27,5.9,0.0,20352.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,401,23,25,0.50,726560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
