time,nof_ue,dl_brate,ul_brate
1602218477338,10,1793088.000000,47712.000000
1602218477589,10,1312448.000000,17248.000000
1602218477839,10,1336512.000000,125376.000000
1602218478088,10,1563840.000000,64224.000000
1602218478339,10,1339392.000000,26208.000000
1602218478589,10,1755616.000000,35456.000000
1602218478839,10,1613686.750000,118393.570312
1602218479089,10,1165728.000000,74944.000000
1602218479339,10,1641275.000000,16605.578125
1602218479589,10,1664576.000000,57248.000000
1602218479839,10,1334747.000000,28273.091797
1602218480089,10,1423488.000000,115264.000000
1602218480339,10,1446976.000000,64768.000000
1602218480589,10,1543584.000000,43456.000000
1602218480839,10,1641120.000000,78912.000000
1602218481089,10,1287188.000000,112128.000000
1602218481339,10,1647380.500000,88704.000000
1602218481589,10,1478690.375000,37088.000000
1602218481839,10,1738176.000000,92736.000000
1602218482089,10,1593434.250000,37163.343750
1602218482339,10,1463744.000000,44896.000000
1602218482588,10,1553344.000000,0.0
1602218482839,10,1398912.000000,90432.000000
1602218483089,10,1349184.000000,76288.000000
1602218483339,10,1748896.000000,44768.000000
1602218483588,10,1321760.000000,28512.000000
1602218483839,10,1654272.000000,112064.000000
1602218484089,10,1616864.000000,32096.000000
1602218484339,10,1357632.000000,100320.000000
1602218484589,10,1634627.125000,8706.827148
1602218484839,10,1369111.500000,162947.437500
1602218485089,10,1313696.000000,63968.000000
1602218485339,10,1540594.375000,53654.617188
1602218485589,10,1821482.125000,15936.254883
1602218485838,10,1667136.000000,97664.000000
1602218486089,10,1411686.875000,130192.062500
1602218486339,10,1461871.250000,8198.296875
1602218486589,10,1111781.625000,53088.000000
1602218486839,10,1438688.000000,116320.000000
1602218487089,10,1721088.000000,56032.000000
1602218487339,10,1656896.000000,4160.000000
1602218487589,10,1327296.000000,41856.000000
1602218487839,10,1636640.000000,189024.000000
1602218488089,10,1470144.000000,40608.000000
1602218488339,10,1688070.000000,90369.914062
1602218488588,10,1258110.875000,18336.000000
1602218488839,10,1603344.250000,29718.876953
1602218489089,10,1596431.500000,74677.289062
1602218489339,10,1615232.000000,23648.000000
1602218489589,10,786688.000000,24800.000000
1602218489839,10,1236960.000000,87168.000000
1602218490089,10,1226720.000000,107040.000000
1602218490339,10,1036448.000000,11936.000000
1602218490589,10,1860992.000000,67744.000000
1602218490839,10,1429792.000000,75136.000000
1602218491089,10,1213344.000000,118656.000000
1602218491338,10,1324288.000000,68320.000000
1602218491589,10,989248.000000,42176.000000
1602218491839,10,994987.937500,116016.062500
1602218492089,10,1699059.750000,45163.347656
1602218492339,10,1259212.875000,55710.839844
1602218492589,10,1131456.000000,0.0
1602218492839,10,1442210.000000,94076.171875
1602218493089,10,1323704.125000,78265.062500
1602218493339,10,1510400.000000,59872.000000
1602218493589,10,1368896.000000,36192.000000
1602218493839,10,1460454.000000,141699.953125
1602218494089,10,1456685.875000,58563.210938
1602218494339,10,1677760.000000,41856.000000
1602218494589,10,1549120.000000,4032.000000
1602218494839,10,1319968.000000,100928.000000
1602218495088,10,1440892.500000,49370.515625
1602218495339,10,1523552.000000,39264.000000
1602218495589,10,1739008.000000,27136.000000
1602218495839,10,1487904.000000,95488.000000
1602218496089,10,1321376.000000,67168.000000
1602218496339,10,1484992.000000,0.0
1602218496589,10,1553536.000000,55264.000000
1602218496839,10,1390811.250000,114602.406250
1602218497089,10,1038342.625000,79426.296875
1602218497339,10,1125152.000000,60384.000000
1602218497589,10,1288385.500000,65991.968750
1602218497839,10,1439136.000000,51520.000000
1602218498089,10,1404107.125000,59104.000000
1602218498339,10,1385529.750000,32074.410156
1602218498589,10,1605728.000000,14400.000000
1602218498839,10,1394106.625000,91052.750000
1602218499089,10,1235758.875000,18400.000000
1602218499339,10,1636239.125000,53737.050781
1602218499589,10,1551068.250000,108626.507812
1602218499839,10,1471560.000000,89834.070312
1602218500089,10,1528900.000000,79699.921875
1602218500339,10,1637280.000000,3616.000000
1602218500589,10,1418784.000000,40576.000000
1602218500839,10,1531040.000000,43424.000000
1602218501089,10,1515040.000000,79328.000000
1602218501339,10,1043556.250000,35746.167969
1602218501589,10,1345484.750000,87495.390625
1602218501839,10,1316800.000000,107776.000000
1602218502089,10,1426080.000000,45920.000000
1602218502339,10,1334592.000000,34400.000000
1602218502589,10,1674720.000000,33056.000000
1602218502839,10,1647903.625000,38939.757812
1602218503089,10,1168000.000000,214342.625000
1602218503338,10,1323040.000000,39392.000000
1602218503589,10,1491680.000000,31648.000000
1602218503839,10,1258816.000000,185600.000000
1602218504089,10,1556000.000000,34784.000000
1602218504339,10,1406297.250000,22714.859375
1602218504589,10,1347569.750000,30756.972656
1602218504839,10,1296544.000000,60000.000000
1602218505089,10,1256768.000000,99296.000000
1602218505339,10,1752257.000000,89831.328125
1602218505589,10,1543968.000000,0.0
1602218505839,10,1568448.000000,116736.000000
1602218506089,10,1432960.000000,54976.000000
1602218506339,10,1411904.000000,84512.000000
1602218506589,10,1582336.000000,0.0
1602218506839,10,1229933.250000,69742.148438
1602218507089,10,1125681.250000,38329.316406
1602218507339,10,1471282.250000,35155.378906
1602218507589,10,1513215.875000,62406.375000
1602218507839,10,1496785.625000,146307.593750
1602218508089,10,1521024.000000,40864.000000
1602218508339,10,1250741.000000,6565.736816
1602218508589,10,1420320.000000,53248.000000
1602218508839,10,1632704.000000,41856.000000
1602218509089,10,1621888.000000,73984.000000
1602218509339,10,1450464.000000,0.0
1602218509589,10,1257152.000000,56160.000000
1602218509839,10,1318208.000000,112128.000000
1602218510089,10,1281568.000000,46944.000000
1602218510339,10,1650592.000000,50304.000000
1602218510589,10,1614656.000000,1568.000000
1602218510839,10,1479936.000000,69792.000000
1602218511089,10,1656963.875000,26377.509766
1602218511339,10,1679136.000000,57024.000000
1602218511589,10,1345280.000000,3136.000000
1602218511839,10,1449216.250000,135986.875000
1602218512089,10,1323484.625000,33946.859375
1602218512339,10,1372640.000000,69824.000000
1602218512589,10,1721115.500000,31107.570312
1602218512839,10,1443823.250000,83341.367188
1602218513089,10,1461824.000000,43488.000000
1602218513339,10,1701386.375000,7745.020020
1602218513589,10,1688674.750000,26955.824219
1602218513839,10,1318528.000000,94688.000000
1602218514089,10,1597184.000000,55424.000000
1602218514339,10,1716480.000000,58272.000000
1602218514589,10,1319520.000000,34144.000000
1602218514839,10,1597195.250000,49115.539062
1602218515088,10,1477472.000000,13184.000000
1602218515339,10,1577152.000000,20928.000000
1602218515589,10,1449376.000000,47136.000000
1602218515839,10,1382688.000000,100896.000000
1602218516089,10,1365024.000000,55296.000000
1602218516339,10,1210880.000000,50496.000000
1602218516589,10,1503136.000000,92224.000000
1602218516839,10,1639264.000000,126592.000000
1602218517089,10,1761440.000000,8480.000000
1602218517339,10,1697220.875000,53975.902344
1602218517589,10,1584063.750000,4302.789062
1602218517839,10,1264482.000000,104096.382812
1602218518089,10,1526502.000000,25019.919922
1602218518339,10,1742425.750000,29493.976562
1602218518589,10,1342528.000000,15104.000000
1602218518839,10,1295008.000000,70816.000000
1602218519089,10,1675168.000000,76288.000000
1602218519339,10,1625568.000000,47872.000000
1602218519589,10,1427328.000000,35136.000000
1602218519839,10,1107584.000000,148096.000000
1602218520089,10,1668795.625000,49486.152344
1602218520339,10,1620680.250000,6772.819336
1602218520589,10,1520320.000000,25376.000000
1602218520839,10,1383296.000000,44352.000000
1602218521089,10,1802624.000000,34400.000000
1602218521339,10,1466932.250000,40446.214844
1602218521589,10,1470432.000000,37312.000000
1602218521839,10,1520480.000000,107360.000000
1602218522088,10,1445879.500000,72867.468750
1602218522339,10,1333609.625000,72127.492188
1602218522588,10,1493152.000000,4160.000000
1602218522839,10,1600899.500000,25092.369141
1602218523089,10,1436032.000000,89824.000000
1602218523339,10,1617434.250000,5163.346680
1602218523589,10,1491200.000000,31264.000000
1602218523839,10,1632192.750000,48546.183594
1602218524089,10,1464384.000000,11264.000000
1602218524339,10,1323392.000000,8160.000000
1602218524589,10,1438304.000000,35712.000000
1602218524839,10,1622016.000000,83712.000000
1602218525089,10,1565248.000000,59488.000000
1602218525339,10,1144733.125000,132462.156250
1602218525589,10,1346891.500000,24995.984375
1602218525839,10,1268608.000000,66048.000000
1602218526089,10,1563744.000000,85312.000000
1602218526339,10,1627488.000000,17504.000000
1602218526589,10,1420256.000000,45024.000000
1602218526839,10,1640480.000000,92224.000000
1602218527089,10,1356800.000000,70368.000000
1602218527339,10,1508672.000000,3616.000000
1602218527589,10,1676224.000000,11200.000000
1602218527839,10,1526183.375000,104095.617188
1602218528088,10,1700672.000000,55296.000000
1602218528339,10,1664256.000000,66592.000000
1602218528589,10,1792704.000000,7520.000000
1602218528838,10,1575712.000000,156608.000000
1602218529089,10,1307055.750000,50152.609375
1602218529339,10,1584133.250000,2592.000000
1602218529589,10,1688256.000000,34272.000000
1602218529839,10,1623200.000000,94560.000000
1602218530089,10,1479392.000000,17056.000000
1602218530339,10,1753060.250000,41317.269531
1602218530589,10,1240127.500000,84494.031250
1602218530839,10,1250795.250000,103742.968750
1602218531089,10,1540992.000000,135744.000000
1602218531339,10,1509931.500000,27907.824219
1602218531589,10,1298479.125000,48616.351562
1602218531839,10,1080832.000000,135296.000000
1602218532089,10,1525568.000000,42688.000000
1602218532339,10,1386336.000000,71072.000000
1602218532589,10,1455392.000000,0.0
1602218532839,10,1374151.625000,88679.523438
1602218533089,10,1435282.375000,46400.000000
1602218533339,10,1635712.000000,40736.000000
1602218533589,10,1530603.875000,51189.671875
1602218533839,10,1304663.250000,172004.625000
1602218534089,10,1371488.000000,112608.000000
1602218534339,10,1094368.000000,42976.000000
1602218534589,10,930390.500000,133418.312500
1602218534839,10,1609088.000000,83136.000000
1602218535089,10,1606080.000000,133600.000000
1602218535339,10,1601472.000000,50592.000000
1602218535589,10,1323232.000000,62944.000000
1602218535839,10,1589376.000000,65728.000000
1602218536089,10,1707566.250000,31357.429688
1602218536339,10,1361653.750000,81728.765625
1602218536589,10,1222863.000000,8159.362305
1602218536839,10,1040385.562500,67566.265625
1602218537089,10,1252780.875000,146517.937500
1602218537339,10,1266955.875000,54650.601562
1602218537589,10,1054597.625000,54278.882812
1602218537839,10,1326875.500000,101975.906250
1602218538089,10,1301728.000000,43680.000000
1602218538339,10,1613344.000000,54464.000000
1602218538589,10,1642368.000000,21760.000000
1602218538839,10,1492640.000000,176448.000000
1602218539089,10,1225024.000000,59776.000000
1602218539339,10,1608278.750000,12160.000000
1602218539589,10,1293031.500000,20704.000000
1602218539839,10,1117640.125000,196852.187500
1602218540089,10,1506613.500000,58039.839844
1602218540339,10,1095710.875000,34056.226562
1602218540589,10,1392128.000000,7296.000000
1602218540839,10,1193088.000000,106464.000000
1602218541089,10,1673274.875000,52047.808594
1602218541339,10,1482944.000000,27648.000000
1602218541589,10,1603520.000000,23456.000000
1602218541839,10,1585536.000000,88192.000000
1602218542089,10,1339008.000000,33408.000000
1602218542339,10,1504672.000000,106528.000000
1602218542589,10,1126368.000000,30240.000000
1602218542839,10,1092992.000000,104576.000000
1602218543089,10,1170923.750000,29012.048828
1602218543339,10,1416191.250000,30119.521484
1602218543589,10,1517056.000000,18560.000000
1602218543839,10,1402022.875000,98839.515625
1602218544089,10,1320221.000000,67486.460938
1602218544339,10,1530721.750000,55416.351562
1602218544589,10,1483183.625000,41401.753906
1602218544839,10,1422227.500000,127199.109375
1602218545089,10,1392932.875000,142220.078125
1602218545339,10,1317185.625000,2602.409668
1602218545589,10,1482304.000000,21504.000000
1602218545839,10,1565728.000000,141472.000000
1602218546089,10,1289685.375000,31680.000000
1602218546339,10,1400736.125000,93909.203125
1602218546589,10,1425179.375000,51008.000000
1602218546839,10,1586563.375000,67456.000000
1602218547089,10,1149408.000000,123712.000000
1602218547339,10,1588832.000000,107808.000000
1602218547589,10,1344318.750000,15011.952148
1602218547839,10,1522368.000000,125600.000000
1602218548089,10,1239200.000000,54784.000000
1602218548339,10,1488992.000000,1568.000000
1602218548589,10,1469952.000000,6208.000000
1602218548839,10,1320128.125000,109704.609375
1602218549089,10,1012407.750000,59958.437500
1602218549339,10,1376449.750000,152514.062500
1602218549589,10,1251320.375000,48872.160156
1602218549839,10,1497632.000000,143520.000000
1602218550089,10,1609142.875000,33570.054688
1602218550339,10,1315292.500000,60928.000000
1602218550589,10,1737510.125000,0.0
1602218550839,10,1433408.000000,110656.000000
1602218551089,10,1501440.000000,33216.000000
1602218551339,10,1512800.000000,65920.000000
1602218551589,10,1456775.000000,30083.314453
1602218551839,10,1583631.250000,93952.000000
1602218552089,10,1301344.000000,52960.000000
1602218552339,10,1261664.000000,34400.000000
1602218552589,10,832288.000000,92640.000000
1602218552839,10,1448224.000000,118240.000000
1602218553089,10,1415264.000000,60672.000000
1602218553339,10,1213095.125000,11968.000000
1602218553589,10,1479603.250000,94697.507812
1602218553839,10,1262112.000000,108448.000000
1602218554089,10,1030215.125000,97338.640625
1602218554339,10,1515776.000000,63424.000000
1602218554589,10,1615968.000000,1568.000000
1602218554839,10,1445472.000000,72640.000000
1602218555089,10,1311424.000000,36192.000000
1602218555339,10,1685344.000000,19392.000000
1602218555589,10,1373301.125000,15614.458008
1602218555839,10,1355776.000000,146688.000000
1602218556089,10,1236960.000000,33600.000000
1602218556339,10,1192031.875000,61290.835938
1602218556589,10,1636305.250000,13558.233398
1602218556839,10,1585600.000000,104640.000000
1602218557089,10,1531249.625000,36160.000000
1602218557339,10,1082464.000000,102176.000000
1602218557589,10,1606848.000000,8320.000000
1602218557839,10,1275360.000000,123904.000000
1602218558089,10,1555112.500000,48195.441406
1602218558339,10,1230761.125000,13546.409180
1602218558589,10,1514240.000000,39584.000000
1602218558839,10,1358304.000000,68224.000000
1602218559089,10,1578016.000000,62752.000000
1602218559339,10,1417504.000000,96800.000000
1602218559589,10,1514080.000000,47584.000000
1602218559839,10,1458912.000000,192128.000000
1602218560089,10,1396480.000000,32352.000000
1602218560339,10,1598912.000000,40736.000000
1602218560589,10,1370048.000000,20640.000000
1602218560839,10,1626996.000000,63553.785156
1602218561089,10,1235776.000000,17376.000000
1602218561339,10,972658.687500,61012.046875
1602218561589,10,1497243.000000,47139.445312
1602218561839,10,1564960.000000,114368.000000
1602218562089,10,1600352.000000,33024.000000
1602218562339,10,1536992.000000,15776.000000
1602218562589,10,1497092.375000,29558.234375
1602218562839,10,1489888.000000,31936.000000
1602218563089,10,1526756.875000,67091.632812
1602218563339,10,1578827.250000,61236.949219
1602218563589,10,1229131.500000,65976.093750
1602218563839,10,1353831.375000,65510.039062
1602218564089,10,1553573.500000,30752.000000
1602218564339,10,1402149.375000,68890.906250
1602218564589,10,1452819.250000,3084.337402
1602218564839,10,1164150.250000,81955.312500
1602218565089,10,1487752.000000,49056.000000
1602218565339,10,1572442.125000,75585.281250
1602218565589,10,1616786.625000,6069.673340
1602218565839,10,1121144.000000,54655.613281
1602218566089,10,1179022.125000,26624.000000
1602218566339,10,1294752.000000,118112.000000
1602218566589,10,1369984.000000,0.0
1602218566839,10,1445440.000000,60448.000000
1602218567089,10,1602880.000000,29120.000000
1602218567339,10,1491027.875000,28621.513672
1602218567589,10,1215904.000000,35200.000000
1602218567839,10,1383389.625000,117140.562500
1602218568089,10,1497338.625000,64637.449219
1602218568339,10,1030720.000000,38144.000000
1602218568589,10,1294048.000000,21824.000000
1602218568839,10,1149977.500000,133639.187500
1602218569089,10,1554853.625000,120310.820312
1602218569339,10,1642784.000000,19136.000000
1602218569589,10,1550144.000000,34080.000000
1602218569839,10,1489167.375000,124157.429688
1602218570089,10,1175136.000000,48064.000000
1602218570339,10,1210242.125000,149658.859375
1602218570589,10,1594496.000000,43200.000000
1602218570839,10,1598336.000000,152096.000000
1602218571089,10,1466240.000000,50240.000000
1602218571339,10,907680.000000,45024.000000
1602218571589,10,1543137.500000,24224.000000
1602218571839,10,1274225.750000,86208.000000
1602218572089,10,1318326.875000,87840.000000
1602218572339,10,1547026.000000,67776.640625
1602218572589,10,1515200.000000,28672.000000
1602218572839,10,1419392.000000,60320.000000
1602218573089,10,1385440.000000,37248.000000
1602218573339,10,1415776.000000,82432.000000
1602218573589,10,1536768.000000,30496.000000
1602218573839,10,1399394.375000,98007.968750
1602218574088,10,1073440.000000,20640.000000
1602218574339,10,1325472.000000,102560.000000
1602218574589,10,1422912.000000,0.0
1602218574839,10,1643456.000000,82208.000000
1602218575089,10,1196448.000000,17184.000000
1602218575339,10,1334907.750000,40449.796875
1602218575589,10,1746880.000000,68096.000000
1602218575839,10,1585536.000000,75808.000000
1602218576089,10,1450454.125000,45545.816406
1602218576339,10,1087389.500000,70297.187500
1602218576589,10,1460175.250000,30693.226562
1602218576839,10,1565558.250000,179341.359375
1602218577089,10,1526304.000000,65248.000000
1602218577339,10,1724448.000000,43904.000000
1602218577589,10,1518848.000000,15808.000000
1602218577839,10,1606112.000000,111776.000000
1602218578089,10,1179616.000000,41088.000000
1602218578339,10,1677152.000000,29376.000000
1602218578589,10,1496416.000000,36960.000000
1602218578839,10,1576160.000000,169120.000000
1602218579089,10,1291072.000000,50880.000000
1602218579339,10,1418304.000000,17216.000000
1602218579589,10,1408928.000000,69024.000000
1602218579839,10,1724448.000000,44832.000000
1602218580089,10,1669216.000000,104160.000000
1602218580339,10,1314688.000000,80320.000000
1602218580589,10,1680382.500000,19155.378906
1602218580839,10,1471872.000000,46496.000000
1602218581089,10,1565108.500000,16128.513672
1602218581339,10,1208286.875000,79681.273438
1602218581589,10,1338144.000000,38016.000000
1602218581839,10,1562496.000000,112352.000000
1602218582089,10,1645920.000000,63712.000000
1602218582339,10,1338538.125000,70425.703125
1602218582589,10,1732096.000000,4640.000000
1602218582839,10,1137312.000000,65696.000000
1602218583089,10,1230340.625000,36992.000000
1602218583339,10,1598982.375000,57780.433594
1602218583589,10,1219488.000000,9920.000000
1602218583839,10,1563072.000000,82240.000000
1602218584089,10,1479808.000000,44960.000000
1602218584339,10,1609261.250000,53067.730469
1602218584589,10,1421578.250000,42624.000000
1602218584839,10,1376768.000000,98816.000000
1602218585089,10,1495680.000000,60736.000000
1602218585339,10,1565632.000000,31968.000000
1602218585589,10,1649024.000000,34176.000000
1602218585839,10,1642496.000000,78272.000000
1602218586089,10,1261152.000000,16544.000000
1602218586339,10,1399488.000000,20928.000000
1602218586589,10,1559488.000000,72256.000000
1602218586839,10,1380736.000000,87296.000000
1602218587089,10,1523346.625000,49051.792969
1602218587338,10,1404480.000000,68864.000000
1602218587589,10,1715616.000000,5600.000000
1602218587839,10,1200578.375000,92465.859375
1602218588089,10,1298304.000000,54048.000000
1602218588339,10,986177.625000,78571.984375
1602218588589,10,1567097.500000,16385.542969
1602218588839,10,1423936.250000,104286.851562
1602218589089,10,1612498.000000,63678.714844
1602218589339,10,1251110.125000,41466.136719
1602218589589,10,1295023.875000,55200.000000
1602218589839,10,1617280.000000,122784.000000
1602218590089,10,1582656.000000,26016.000000
1602218590339,10,1621135.250000,83178.968750
1602218590589,10,1576958.625000,11235.598633
1602218590839,10,1532512.000000,90208.000000
1602218591089,10,1227104.000000,48320.000000
1602218591339,10,1270297.250000,65650.742188
1602218591589,10,1188703.250000,15582.329102
1602218591839,10,1687200.000000,119808.000000
1602218592089,10,1714176.000000,13376.000000
1602218592339,10,1708800.000000,14592.000000
1602218592589,10,1444224.000000,76896.000000
1602218592839,10,1527168.000000,117600.000000
1602218593089,10,1008224.000000,149504.000000
1602218593339,10,1265216.000000,81376.000000
1602218593589,10,1060940.250000,65976.093750
1602218593839,10,1505888.000000,91936.000000
1602218594089,10,1394784.000000,81760.000000
1602218594339,10,1496096.000000,8256.000000
1602218594589,10,1620448.000000,34112.000000
1602218594839,10,1221654.625000,118008.023438
1602218595089,10,1275984.125000,30023.904297
1602218595339,10,1564755.000000,47839.355469
1602218595589,10,1576160.000000,50912.000000
1602218595839,10,1412192.000000,170912.000000
1602218596089,10,1049696.000000,26496.000000
1602218596339,10,1544992.000000,59744.000000
1602218596589,10,1365888.000000,85568.000000
1602218596839,10,1436295.125000,74397.960938
1602218597089,10,1400656.375000,38144.000000
1602218597339,10,1591008.000000,63776.000000
1602218597589,10,1184992.000000,67392.000000
1602218597839,10,1393152.000000,138240.000000
1602218598089,10,1553632.000000,50624.000000
1602218598339,10,1545984.000000,55872.000000
1602218598589,10,1383904.000000,69312.000000
1602218598839,10,966496.000000,52480.000000
1602218599089,10,1136192.000000,93984.000000
1602218599339,10,1519264.000000,3616.000000
1602218599589,10,1476288.000000,29824.000000
1602218599839,10,1408128.000000,80448.000000
1602218600089,10,1756780.875000,73912.351562
1602218600339,10,1290528.000000,25056.000000
1602218600589,10,1120896.000000,50624.000000
1602218600839,10,1196032.000000,182976.000000
1602218601089,10,1337888.000000,32832.000000
1602218601339,10,1592482.000000,14136.545898
1602218601589,10,1488160.000000,16096.000000
1602218601839,10,1497856.000000,116064.000000
1602218602089,10,1496544.000000,64736.000000
1602218602339,10,1444448.000000,97856.000000
1602218602589,10,1467520.000000,11968.000000
1602218602839,10,1494688.000000,25728.000000
1602218603089,10,1443584.000000,31904.000000
1602218603339,10,1259136.000000,24928.000000
1602218603589,10,1457536.000000,64992.000000
1602218603839,10,1108864.000000,17184.000000
1602218604089,10,1638944.000000,90368.000000
1602218604339,10,1612448.000000,53760.000000
1602218604589,10,1316416.000000,10336.000000
1602218604839,10,1123680.000000,121024.000000
1602218605089,10,1284256.000000,42880.000000
1602218605339,10,1387680.000000,47296.000000
1602218605589,10,1468032.000000,23936.000000
1602218605839,10,1321824.000000,115776.000000
1602218606089,10,1410208.000000,53024.000000
1602218606339,10,1027648.000000,55392.000000
1602218606589,10,1008608.000000,133088.000000
1602218606839,10,1463617.625000,90422.304688
1602218607089,10,1458368.000000,60512.000000
1602218607339,10,1378400.000000,0.0
