time,nof_ue,dl_brate,ul_brate
1602760675365,10,3199936.000000,26880.000000
1602760675615,10,3011872.000000,35392.000000
1602760675865,10,2944096.000000,13184.000000
1602760676115,10,3423744.000000,6880.000000
1602760676365,10,3034464.000000,70560.000000
1602760676615,10,2951104.000000,28384.000000
1602760676865,10,2926752.000000,44896.000000
1602760677115,10,3221984.000000,3136.000000
1602760677365,10,3136892.500000,26231.076172
1602760677615,10,3000674.750000,53044.175781
1602760677865,10,2955680.000000,13184.000000
1602760678115,10,2693504.000000,4768.000000
1602760678365,10,3669632.000000,34176.000000
1602760678615,10,3062592.000000,41536.000000
1602760678865,10,3176256.000000,13024.000000
1602760679115,10,3001024.000000,3744.000000
1602760679365,10,2877888.000000,66304.000000
1602760679615,10,3046944.000000,13024.000000
1602760679865,10,3198848.000000,77440.000000
1602760680115,10,3136416.000000,0.0
1602760680365,10,2813728.000000,132288.000000
1602760680615,10,2937600.000000,68768.000000
1602760680865,10,3573696.000000,27904.000000
1602760681115,10,2724864.000000,0.0
1602760681365,10,3352288.000000,63776.000000
1602760681615,10,3052672.000000,13184.000000
1602760681865,10,3066752.000000,65088.000000
1602760682115,10,3110112.000000,1568.000000
1602760682365,10,3034528.000000,52928.000000
1602760682615,10,3111456.000000,52096.000000
1602760682865,10,3151936.000000,38016.000000
1602760683115,10,2983712.000000,43552.000000
1602760683365,10,3115936.000000,63136.000000
1602760683615,10,3184928.000000,26208.000000
1602760683865,10,3088128.000000,74464.000000
1602760684115,10,3048064.000000,3136.000000
1602760684365,10,2714464.000000,62080.000000
1602760684615,10,3260928.000000,31808.000000
1602760684865,10,3164384.000000,0.0
1602760685115,10,3076864.000000,3744.000000
1602760685365,10,3080096.000000,160960.000000
1602760685615,10,3052128.000000,38080.000000
1602760685865,10,3101248.000000,100704.000000
1602760686115,10,2991360.000000,15520.000000
1602760686365,10,3077856.000000,118944.000000
1602760686615,10,2864608.000000,81152.000000
1602760686865,10,3213760.000000,52416.000000
1602760687115,10,2886336.000000,19648.000000
1602760687365,10,3250560.000000,31584.000000
1602760687615,10,2986752.000000,100864.000000
1602760687865,10,3230080.000000,0.0
1602760688115,10,3052000.000000,19232.000000
1602760688365,10,3171712.000000,55584.000000
1602760688615,10,3201600.000000,26592.000000
1602760688865,10,3091968.000000,52608.000000
1602760689115,10,2930048.000000,1568.000000
1602760689365,10,3204544.000000,107424.000000
1602760689615,10,3124384.000000,29728.000000
1602760689865,10,3015520.000000,41472.000000
1602760690115,10,3041824.000000,0.0
1602760690365,10,2876736.000000,54464.000000
1602760690615,10,3242464.000000,25664.000000
1602760690865,10,3003360.000000,88576.000000
1602760691115,10,2887200.000000,1568.000000
1602760691365,10,3261216.000000,136160.000000
1602760691615,10,3028256.000000,34176.000000
1602760691865,10,3079744.000000,174752.000000
1602760692115,10,2823360.000000,49632.000000
1602760692365,10,3202624.000000,136256.000000
1602760692615,10,3036160.000000,29824.000000
1602760692865,10,3109472.000000,58400.000000
1602760693115,10,2143488.000000,1568.000000
1602760693365,10,4046496.000000,0.0
1602760693615,10,3063712.000000,78464.000000
1602760693865,10,3107232.000000,79488.000000
1602760694115,10,3096224.000000,0.0
1602760694365,10,3138784.000000,36768.000000
1602760694615,10,3052416.000000,152608.000000
1602760694865,10,3020704.000000,17056.000000
1602760695115,10,3036928.000000,4256.000000
1602760695365,10,3112000.000000,113824.000000
1602760695615,10,2904896.000000,24480.000000
1602760695865,10,3255872.000000,46656.000000
1602760696115,10,3094016.000000,0.0
1602760696365,10,3032416.000000,145568.000000
1602760696615,10,2925024.000000,28704.000000
1602760696865,10,3097536.000000,41728.000000
1602760697115,10,3279712.000000,0.0
1602760697365,10,2804640.000000,71328.000000
1602760697615,10,3321280.000000,45376.000000
1602760697865,10,3019328.000000,79040.000000
1602760698115,10,2976128.000000,1568.000000
1602760698365,10,3102816.000000,1568.000000
1602760698615,10,3002752.000000,138080.000000
1602760698865,10,3155392.000000,2592.000000
1602760699115,10,3041728.000000,17088.000000
1602760699365,10,2934880.000000,196928.000000
1602760699615,10,3120448.000000,0.0
1602760699865,10,3105632.000000,83264.000000
1602760700115,10,2870848.000000,18624.000000
1602760700365,10,3003392.000000,195584.000000
1602760700615,10,2865216.000000,0.0
1602760700865,10,3411168.000000,13568.000000
1602760701115,10,3282336.000000,17952.000000
1602760701365,10,3026400.000000,68736.000000
1602760701615,10,3151744.000000,26208.000000
1602760701865,10,3074784.000000,95328.000000
1602760702115,10,3059200.000000,34112.000000
1602760702365,10,3034880.000000,140960.000000
1602760702615,10,2814368.000000,27296.000000
1602760702865,10,3013760.000000,48704.000000
1602760703115,10,3413216.000000,0.0
1602760703365,10,2970496.000000,132928.000000
1602760703615,10,2382176.000000,36672.000000
1602760703865,10,3891392.000000,49888.000000
1602760704115,10,2868768.000000,0.0
1602760704365,10,3141184.000000,60512.000000
1602760704615,10,3094112.000000,13184.000000
1602760704865,10,3091360.000000,51328.000000
1602760705115,10,3120896.000000,0.0
1602760705365,10,2583520.000000,110464.000000
1602760705615,10,3579392.000000,32192.000000
1602760705865,10,3067712.000000,46336.000000
1602760706115,10,2928800.000000,0.0
1602760706365,10,3216256.000000,240544.000000
1602760706615,10,3062848.000000,41888.000000
1602760706865,10,3035680.000000,15360.000000
1602760707115,10,3045312.000000,0.0
1602760707365,10,2989728.000000,59904.000000
1602760707615,10,3185824.000000,23936.000000
1602760707865,10,3069568.000000,92640.000000
1602760708115,10,3030144.000000,0.0
1602760708365,10,3031008.000000,55424.000000
1602760708615,10,3079488.000000,45696.000000
1602760708865,10,2682176.000000,20960.000000
1602760709115,10,3496864.000000,0.0
1602760709365,10,2890976.000000,55072.000000
1602760709615,10,3051392.000000,44032.000000
1602760709865,10,3268192.000000,56096.000000
1602760710115,10,3111424.000000,0.0
1602760710365,10,3084640.000000,50400.000000
1602760710615,10,3030016.000000,14208.000000
1602760710865,10,3046432.000000,66592.000000
1602760711115,10,3021088.000000,17056.000000
1602760711365,10,3119296.000000,201792.000000
1602760711615,10,2957216.000000,34144.000000
1602760711865,10,3222816.000000,63712.000000
1602760712115,10,3104256.000000,1568.000000
1602760712365,10,3049152.000000,128096.000000
1602760712615,10,3078944.000000,39840.000000
1602760712865,10,3080288.000000,54656.000000
1602760713115,10,3023104.000000,0.0
1602760713365,10,2457120.000000,52992.000000
1602760713615,10,3625312.000000,35904.000000
1602760713865,10,3105408.000000,33952.000000
1602760714115,10,3051584.000000,0.0
1602760714365,10,3056288.000000,61728.000000
1602760714615,10,2592768.000000,49888.000000
1602760714865,10,3532128.000000,33984.000000
1602760715115,10,2985888.000000,0.0
1602760715365,10,3119936.000000,160160.000000
1602760715615,10,3101440.000000,28192.000000
1602760715865,10,3043872.000000,95328.000000
1602760716115,10,2995552.000000,0.0
1602760716365,10,3161376.000000,58240.000000
1602760716615,10,3165984.000000,34976.000000
1602760716865,10,3051776.000000,62240.000000
1602760717115,10,3103840.000000,1568.000000
1602760717365,10,3153568.000000,83648.000000
1602760717615,10,2972672.000000,17056.000000
1602760717865,10,3197472.000000,14208.000000
1602760718115,10,3013344.000000,3392.000000
1602760718365,10,3020288.000000,61248.000000
1602760718615,10,2945216.000000,97504.000000
1602760718865,10,3348320.000000,45632.000000
1602760719115,10,3072000.000000,0.0
1602760719365,10,2755072.000000,33152.000000
1602760719615,10,3346048.000000,50304.000000
1602760719865,10,2990464.000000,76416.000000
1602760720115,10,2971200.000000,1568.000000
1602760720365,10,3241312.000000,31584.000000
1602760720615,10,3116576.000000,34496.000000
1602760720865,10,3085728.000000,77952.000000
1602760721115,10,2845760.000000,4160.000000
1602760721365,10,3092512.000000,64192.000000
1602760721615,10,3213536.000000,127520.000000
1602760721865,10,3110400.000000,175680.000000
1602760722115,10,3007872.000000,0.0
1602760722365,10,3029568.000000,80128.000000
1602760722615,10,3125056.000000,49600.000000
1602760722865,10,2692960.000000,13024.000000
1602760723115,10,3511680.000000,3744.000000
1602760723365,10,3013696.000000,62784.000000
1602760723615,10,2996800.000000,36128.000000
1602760723865,10,3145600.000000,61184.000000
1602760724115,10,3066240.000000,0.0
1602760724365,10,2840640.000000,91104.000000
1602760724615,10,3179232.000000,28096.000000
1602760724879,9,2686370.000000,51924.527344
1602760725115,7,2811744.750000,18144.681641
1602760725365,8,4511546.000000,44664.726562
1602760725615,8,3031072.000000,59648.000000
1602760725865,8,3172096.000000,74912.000000
1602760726115,8,2886272.000000,13184.000000
1602760726365,8,3282176.000000,104416.000000
1602760726615,8,3070048.000000,15136.000000
1602760726865,8,3041056.000000,43520.000000
1602760727115,8,2893664.000000,17088.000000
1602760727365,8,3105216.000000,78368.000000
1602760727615,8,3238656.000000,26208.000000
1602760727865,8,2855936.000000,88128.000000
1602760728115,8,3382304.000000,0.0
1602760728365,8,3013376.000000,58272.000000
1602760728615,8,2952832.000000,58976.000000
1602760728865,8,3245472.000000,14048.000000
1602760729115,8,3126496.000000,0.0
1602760729365,8,2815520.000000,101920.000000
1602760729615,8,3091616.000000,48640.000000
1602760729865,8,3326304.000000,41600.000000
1602760730115,8,3156512.000000,1568.000000
1602760730365,8,3091008.000000,142656.000000
1602760730615,8,3030368.000000,18336.000000
1602760730865,8,3173632.000000,43072.000000
1602760731115,8,3060640.000000,13920.000000
1602760731365,8,3194176.000000,79488.000000
1602760731615,8,3098432.000000,25376.000000
1602760731865,8,3081792.000000,107968.000000
1602760732115,8,3070016.000000,18624.000000
1602760732365,8,3039584.000000,74368.000000
1602760732615,8,3211680.000000,13184.000000
1602760732865,8,3185248.000000,34112.000000
1602760733115,8,3134016.000000,4032.000000
1602760733365,8,3021792.000000,281824.000000
1602760733615,8,3104064.000000,97056.000000
1602760733865,8,3092672.000000,43040.000000
1602760734115,8,2944256.000000,0.0
1602760734365,8,3115552.000000,82464.000000
1602760734615,8,3198080.000000,31520.000000
1602760734865,8,2760288.000000,11616.000000
1602760735115,8,3504128.000000,6880.000000
1602760735365,8,3032032.000000,71040.000000
1602760735615,8,2816032.000000,71776.000000
1602760735865,8,3387232.000000,40960.000000
1602760736115,8,3114720.000000,14080.000000
1602760736365,8,3051904.000000,86752.000000
1602760736615,8,3089472.000000,35168.000000
1602760736865,8,3060416.000000,23136.000000
1602760737115,8,3125792.000000,0.0
1602760737365,8,2948800.000000,134912.000000
1602760737615,8,3216928.000000,34048.000000
1602760737865,8,3111904.000000,165632.000000
1602760738115,8,3055008.000000,1568.000000
1602760738365,8,3083872.000000,68896.000000
1602760738615,8,3095360.000000,74816.000000
1602760738865,8,3114368.000000,34304.000000
1602760739115,8,2992640.000000,2592.000000
1602760739365,8,3196256.000000,75328.000000
1602760739615,8,3162848.000000,15648.000000
1602760739865,8,3089152.000000,44928.000000
1602760740115,8,2998752.000000,1568.000000
1602760740365,8,3142272.000000,97312.000000
1602760740615,8,3168096.000000,53632.000000
1602760740865,8,3067392.000000,40032.000000
1602760741115,8,2488832.000000,1568.000000
1602760741365,8,3285984.000000,109664.000000
1602760741615,8,3045792.000000,63648.000000
1602760741865,8,3597504.000000,16160.000000
1602760742115,8,3018720.000000,6336.000000
1602760742365,8,3174464.000000,153504.000000
1602760742615,8,2711232.000000,24640.000000
1602760742865,8,3391520.000000,41056.000000
1602760743115,8,3249568.000000,4032.000000
1602760743365,8,2758624.000000,83648.000000
1602760743615,8,2855104.000000,16160.000000
1602760743865,8,3489472.000000,50176.000000
1602760744115,8,3328640.000000,0.0
1602760744365,8,3043808.000000,95936.000000
1602760744615,8,3201280.000000,43008.000000
1602760744865,8,3142080.000000,89760.000000
1602760745115,8,3103392.000000,3136.000000
1602760745365,8,3117760.000000,170752.000000
1602760745615,8,2959936.000000,24608.000000
1602760745865,8,3244736.000000,31264.000000
1602760746115,8,3109312.000000,34944.000000
1602760746365,8,2768704.000000,93632.000000
1602760746615,8,3378080.000000,29184.000000
1602760746865,8,2984736.000000,29376.000000
1602760747115,8,3167712.000000,1568.000000
1602760747365,8,3157824.000000,62464.000000
1602760747615,8,3328928.000000,38432.000000
1602760747865,8,3126944.000000,35136.000000
1602760748115,8,3089664.000000,0.0
1602760748365,8,2776064.000000,165408.000000
1602760748615,8,3232960.000000,52448.000000
1602760748865,8,3260576.000000,91808.000000
1602760749115,8,3028032.000000,3136.000000
1602760749365,8,3125632.000000,94144.000000
1602760749615,8,2472384.000000,43072.000000
1602760749865,8,3508512.000000,53984.000000
1602760750115,8,3241088.000000,16320.000000
1602760750365,8,3176000.000000,68736.000000
1602760750615,8,3044480.000000,40128.000000
1602760750865,8,3019840.000000,176160.000000
1602760751115,8,3142912.000000,18624.000000
1602760751365,8,3171744.000000,88032.000000
1602760751615,8,3031744.000000,39904.000000
1602760751865,8,3088224.000000,48224.000000
1602760752115,8,3040160.000000,3072.000000
1602760752365,8,3268416.000000,38688.000000
1602760752615,8,3036160.000000,110912.000000
1602760752865,8,3095520.000000,15616.000000
1602760753115,8,2946784.000000,17728.000000
1602760753365,8,2843168.000000,216832.000000
1602760753615,8,3436256.000000,13184.000000
1602760753865,8,3108224.000000,76224.000000
1602760754115,8,3132032.000000,3136.000000
1602760754365,8,3092672.000000,149920.000000
1602760754615,8,3001440.000000,27744.000000
1602760754865,8,3173952.000000,17536.000000
1602760755115,8,3086624.000000,37280.000000
1602760755365,8,3039008.000000,146144.000000
1602760755615,8,3076000.000000,32576.000000
1602760755865,8,3222048.000000,175424.000000
1602760756115,8,3147904.000000,0.0
1602760756365,8,3122304.000000,84544.000000
1602760756615,8,2871008.000000,49856.000000
1602760756865,8,3362016.000000,23072.000000
1602760757115,8,3158400.000000,34016.000000
1602760757365,8,2803008.000000,118752.000000
1602760757615,8,2597120.000000,50848.000000
1602760757865,8,4026048.000000,37280.000000
1602760758115,8,3126848.000000,0.0
1602760758365,8,3010944.000000,74976.000000
1602760758615,8,3083296.000000,97376.000000
1602760758865,8,3061408.000000,33952.000000
1602760759115,8,3081920.000000,3136.000000
1602760759365,8,3118752.000000,152928.000000
1602760759615,8,3079360.000000,43296.000000
1602760759865,8,3154400.000000,192576.000000
1602760760115,8,2376128.000000,1568.000000
1602760760365,8,3842656.000000,63296.000000
1602760760615,8,3083488.000000,55328.000000
1602760760865,8,2855616.000000,99424.000000
1602760761115,8,3296640.000000,14752.000000
1602760761365,8,2899456.000000,93376.000000
1602760761615,8,3364736.000000,36864.000000
1602760761865,8,3076768.000000,35648.000000
1602760762115,8,3164000.000000,2464.000000
1602760762365,8,3113536.000000,70912.000000
1602760762615,8,2735392.000000,27776.000000
1602760762865,8,3348032.000000,35200.000000
1602760763115,8,3009056.000000,0.0
1602760763365,8,3078336.000000,100768.000000
1602760763615,8,2716704.000000,28672.000000
1602760763865,8,3410336.000000,40160.000000
1602760764115,8,2994720.000000,0.0
1602760764365,8,2842016.000000,256992.000000
1602760764615,8,3423360.000000,23072.000000
1602760764865,8,2743840.000000,96288.000000
1602760765115,8,3281632.000000,8960.000000
1602760765365,8,3261152.000000,143296.000000
1602760765615,8,3143968.000000,29408.000000
1602760765865,8,3143744.000000,61408.000000
1602760766115,8,2937856.000000,3136.000000
1602760766365,8,3242880.000000,67968.000000
1602760766615,8,3028800.000000,42240.000000
1602760766865,8,3179424.000000,141312.000000
1602760767115,8,3086912.000000,2464.000000
1602760767365,8,3138080.000000,130400.000000
1602760767615,8,3037824.000000,23008.000000
1602760767865,8,3108448.000000,37536.000000
1602760768115,8,3001120.000000,3136.000000
1602760768365,8,3123328.000000,60096.000000
1602760768615,8,3234016.000000,14592.000000
1602760768865,8,3134944.000000,32608.000000
1602760769115,8,3190784.000000,3136.000000
1602760769365,8,3122528.000000,103712.000000
1602760769615,8,2425856.000000,14752.000000
1602760769865,8,3880160.000000,14752.000000
1602760770115,8,3106624.000000,5312.000000
1602760770365,8,3175008.000000,88288.000000
1602760770615,8,3105440.000000,60832.000000
1602760770865,8,3155360.000000,34368.000000
1602760771115,8,3005312.000000,0.0
1602760771365,8,3248416.000000,99552.000000
1602760771615,8,2854272.000000,50336.000000
1602760771865,8,3205888.000000,13024.000000
1602760772115,8,3248064.000000,19264.000000
1602760772365,8,3101344.000000,115232.000000
1602760772615,8,3114336.000000,43840.000000
1602760772865,8,3113792.000000,50368.000000
1602760773115,8,3108032.000000,2464.000000
1602760773365,8,2951744.000000,188320.000000
1602760773615,8,3333664.000000,30432.000000
1602760773865,8,3201792.000000,42752.000000
1602760774115,8,2610656.000000,3136.000000
1602760774365,8,3582880.000000,101248.000000
1602760774615,8,2867328.000000,27936.000000
1602760774865,8,3170400.000000,45184.000000
1602760775115,8,3072992.000000,29440.000000
1602760775365,8,3027552.000000,69472.000000
1602760775615,8,3301728.000000,27296.000000
1602760775865,8,2490112.000000,44960.000000
1602760776116,8,3603584.000000,2592.000000
1602760776365,8,3338656.000000,164160.000000
1602760776615,8,3141792.000000,26176.000000
1602760776865,8,3055488.000000,32832.000000
1602760777115,8,3070528.000000,21024.000000
1602760777365,8,3151680.000000,66208.000000
1602760777615,8,2864352.000000,53632.000000
1602760777865,8,3119072.000000,44608.000000
1602760778115,8,3288160.000000,33632.000000
1602760778365,8,2871712.000000,89888.000000
1602760778615,8,3213696.000000,25376.000000
1602760778865,8,3079392.000000,136288.000000
1602760779115,8,3051584.000000,4704.000000
1602760779365,8,3117984.000000,67424.000000
1602760779615,8,2904288.000000,32704.000000
1602760779865,8,2051296.000000,48960.000000
1602760780115,8,3936000.000000,1568.000000
1602760780365,8,3484544.000000,182272.000000
1602760780615,8,3210464.000000,26208.000000
1602760780865,8,3078304.000000,125568.000000
1602760781115,8,2912736.000000,3136.000000
1602760781365,8,3284704.000000,168192.000000
1602760781615,8,2481664.000000,27616.000000
1602760781865,8,3439104.000000,40960.000000
1602760782115,8,3456000.000000,0.0
1602760782365,8,2759648.000000,77408.000000
1602760782615,8,3478912.000000,84800.000000
1602760782865,8,3013984.000000,62496.000000
1602760783115,8,3128128.000000,0.0
1602760783365,8,3104736.000000,136832.000000
1602760783615,8,3095904.000000,13024.000000
1602760783865,8,3182112.000000,154272.000000
1602760784115,8,3017344.000000,0.0
1602760784365,8,2696768.000000,43872.000000
1602760784615,8,3216576.000000,18336.000000
1602760784865,8,3376864.000000,64512.000000
1602760785115,8,2982144.000000,4032.000000
1602760785365,8,3125408.000000,120064.000000
1602760785615,8,2922720.000000,16160.000000
1602760785865,8,3154048.000000,48736.000000
1602760786115,8,3070912.000000,14592.000000
1602760786365,8,2988448.000000,41664.000000
1602760786615,8,3063840.000000,42400.000000
1602760786865,8,2928832.000000,181888.000000
1602760787115,8,3401376.000000,50528.000000
1602760787365,8,3081056.000000,65632.000000
1602760787615,8,3166976.000000,121696.000000
1602760787865,8,3184928.000000,108224.000000
1602760788115,8,3202976.000000,1568.000000
1602760788365,8,3149696.000000,86688.000000
1602760788615,8,2994216.750000,25767.068359
1602760788865,8,3031904.000000,13992.032227
1602760789115,8,2621472.000000,3744.000000
1602760789365,8,3681184.000000,47680.000000
1602760789615,8,2660864.000000,48928.000000
1602760789865,8,3543040.000000,46400.000000
1602760790115,8,3116288.000000,0.0
1602760790365,8,3001280.000000,96224.000000
1602760790615,8,3039360.000000,30976.000000
1602760790865,8,3444640.000000,49728.000000
1602760791115,8,3166912.000000,1568.000000
1602760791365,8,3064992.000000,154112.000000
1602760791615,8,3003424.000000,43104.000000
1602760791865,8,3168928.000000,44480.000000
1602760792115,8,3097632.000000,3136.000000
1602760792365,8,2963808.000000,71488.000000
1602760792615,8,3203104.000000,41856.000000
1602760792865,8,3113760.000000,76096.000000
1602760793115,8,3054592.000000,0.0
1602760793365,8,3021280.000000,81280.000000
1602760793615,8,3223008.000000,27072.000000
1602760793865,8,3101216.000000,52576.000000
1602760794115,8,3086240.000000,14592.000000
1602760794365,8,3157120.000000,88608.000000
1602760794615,8,3007232.000000,29984.000000
1602760794865,8,3119104.000000,8320.000000
1602760795115,8,3114688.000000,7776.000000
1602760795365,8,3113638.500000,103325.304688
1602760795615,8,2814820.750000,56159.363281
1602760795865,8,3243872.000000,61280.000000
1602760796115,8,3146432.000000,3136.000000
1602760796365,8,3040928.000000,79168.000000
1602760796615,8,3053696.000000,49824.000000
1602760796865,8,3026112.000000,152256.000000
1602760797115,8,2496320.000000,20224.000000
1602760797365,8,3823328.000000,84608.000000
1602760797615,8,3194112.000000,34080.000000
1602760797865,8,3057216.000000,170560.000000
1602760798115,8,2553088.000000,3136.000000
1602760798365,8,3727264.000000,105568.000000
1602760798615,8,3057376.000000,26848.000000
1602760798865,8,2817088.000000,15488.000000
1602760799115,8,2695424.000000,3136.000000
1602760799365,8,3804384.000000,56640.000000
1602760799615,8,2964608.000000,38464.000000
1602760799865,8,3242592.000000,39232.000000
1602760800115,8,3132928.000000,0.0
1602760800365,8,2811040.000000,75712.000000
1602760800615,8,3345472.000000,52736.000000
1602760800865,8,3130240.000000,69792.000000
1602760801115,8,2987488.000000,6272.000000
1602760801365,8,3240992.000000,74944.000000
1602760801615,8,2740576.000000,13024.000000
1602760801865,8,3354080.000000,63104.000000
1602760802115,8,3155328.000000,2464.000000
1602760802365,8,2974016.000000,126816.000000
1602760802615,8,3034688.000000,44160.000000
1602760802865,8,2719648.000000,66272.000000
1602760803115,8,3569440.000000,4160.000000
1602760803365,8,2616320.000000,67168.000000
1602760803615,8,3540416.000000,1568.000000
1602760803865,8,3065120.000000,43776.000000
1602760804116,8,3173056.000000,4032.000000
1602760804365,8,3084448.000000,196768.000000
1602760804615,8,3109504.000000,27776.000000
1602760804865,8,3044992.000000,17760.000000
1602760805115,8,2259616.000000,1568.000000
1602760805365,8,3579712.000000,82400.000000
1602760805615,8,3310656.000000,31136.000000
1602760805865,8,3343008.000000,45024.000000
1602760806115,8,2556640.000000,3136.000000
1602760806365,8,3716864.000000,52000.000000
1602760806615,8,3038432.000000,43680.000000
1602760806865,8,3160960.000000,15616.000000
