time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,268,22,28,0.84,995232.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,268,24,29,0.69,952064.000000,2,27,7.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,268,24,29,0.66,960320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,269,24,27,0.55,1009824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,266,23,29,0.78,968992.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,266,23,29,0.55,988096.000000,0,27,7.5,0.0,110304.000000,19,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,266,21,29,0.69,946944.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,270,19,27,0.54,981856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,272,17,29,0.60,962112.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,272,20,29,0.74,1009728.000000,0.7,27,14,103,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,267,25,28,0.82,953280.000000,0.8,27,12,0.0,6880.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,266,24,28,0.73,992128.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,270,26,28,0.71,994048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,268,22,29,0.75,894368.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,269,24,28,0.64,1070656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,272,24,27,0.51,973248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,269,22,29,0.90,985344.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,269,23,29,0.62,953504.000000,0,27,0.0080,0.0,26336.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,265,25,28,0.84,1000640.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,270,23,28,0.58,940864.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,267,20,29,0.75,908800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,267,16,29,0.55,1077792.000000,0,27,0.0080,0.0,31392.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,271,25,28,0.82,945440.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,270,22,28,0.54,1028096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,272,25,29,0.85,944768.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,272,19,29,0.82,908160.000000,1,27,2.9,0.0,51616.000000,19,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,272,20,28,0.52,1040480.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,268,24,28,0.57,985792.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,272,25,29,0.74,985728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,270,25,29,0.80,968480.000000,2,27,9.1,0.0,2592.000000,29,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,271,17,27,0.54,919712.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,267,25,29,0.55,1050272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,265,25,29,0.98,927520.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,275,26,28,0.79,1000448.000000,0.7,27,8.5,0.0,40960.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,273,25,28,0.65,988512.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,270,20,29,0.53,878336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,274,24,29,0.81,1065120.000000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,270,25,28,0.79,973024.000000,2,27,4.0,0.0,35072.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,268,22,28,0.59,985248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,266,21,29,0.61,987264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,269,23,29,0.81,955776.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,268,19,28,0.55,1007424.000000,0,27,0.040,0.0,37440.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,271,25,27,0.68,976320.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,274,24,29,0.67,982816.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,274,18,29,0.68,784960.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,276,21,28,0.53,1073856.000000,0,27,4.4,0.0,100832.000000,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,275,16,28,0.53,1082176.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,272,25,29,0.86,970112.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,269,24,29,0.84,964864.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,265,23,28,0.53,982272.000000,0,27,11,0.0,42848.000000,14,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,264,24,28,0.62,955680.000000,0.7,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,270,23,29,0.71,994848.000000,0.7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,270,24,29,1.0,969376.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,274,20,27,0.54,962816.000000,0,27,8.4,0.0,88704.000000,21,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,272,17,28,0.62,1006240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,270,25,29,0.82,990880.000000,0.9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,270,23,28,0.85,896512.000000,0.7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,268,16,27,0.52,924992.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,270,23,29,0.61,1100768.000000,0.7,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,271,23,29,0.75,981152.000000,0.8,27,0.48,0.0,2784.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,269,23,28,0.66,949472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,270,23,27,0.53,967712.000000,0,27,0.0,0.0,27136.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,269,25,29,0.56,1005088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,268,24,29,0.83,1007712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,269,21,28,0.53,922336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,270,19,28,0.64,1046752.000000,1,27,4.8,0.0,72384.000000,20,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,266,25,29,0.72,987488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,266,21,29,0.81,963168.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,264,24,28,0.53,975584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,267,24,28,0.52,960384.000000,0,27,8.7,0.0,26624.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,269,25,29,0.76,1005376.000000,0,27,4.1,0.0,19104.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,275,24,29,0.94,959840.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,271,24,28,0.77,948992.000000,1,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,267,23,28,0.68,1000416.000000,0,27,11,0.0,55840.000000,59,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,269,23,29,0.87,969088.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,270,25,29,0.95,972864.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,268,22,28,0.60,928928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,271,22,29,0.56,1045728.000000,0,27,15,0.0,129216.000000,23,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,269,25,29,1.0,956544.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,270,24,28,0.79,962816.000000,2,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,272,21,28,0.52,799328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,277,20,28,0.63,1128416.000000,2,27,15,55,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,274,24,29,0.72,988448.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,269,25,28,0.68,976352.000000,0.8,27,1.0,0.0,3648.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,273,23,28,0.53,989152.000000,0,27,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,268,20,29,0.74,980864.000000,0,27,0.62,0.0,33632.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,265,23,29,0.80,976576.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,269,23,28,0.52,986816.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,275,20,27,0.66,985024.000000,0.6,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,272,21,29,0.90,970144.000000,0.7,27,5.4,0.0,64096.000000,14,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,275,21,29,0.57,994400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,272,24,28,0.55,946176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,270,17,28,0.78,991232.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,264,24,29,0.62,977760.000000,0,27,14,0.0,21728.000000,29,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,265,25,29,0.65,984256.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,267,17,27,0.56,880448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,269,24,28,0.65,1062656.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,271,24,29,0.81,959008.000000,2,27,13,0.0,34880.000000,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,268,25,29,0.87,987008.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,272,23,28,0.55,965792.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,269,21,28,0.61,1002816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,270,20,29,0.69,952192.000000,0.8,27,14,55,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,267,23,29,0.78,1008128.000000,1,27,13,0.0,13376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,267,18,27,0.53,979136.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,269,23,29,0.53,982944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,268,24,29,0.84,971936.000000,0.8,27,6.0,0.0,139008.000000,47,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,268,26,28,0.54,950976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,271,20,27,0.60,933600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,271,23,29,0.57,1027712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,274,25,29,0.64,1009088.000000,0.7,27,14,0.0,174368.000000,23,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,273,14,28,0.55,812896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,272,13,27,0.51,1170688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,271,26,29,0.59,946112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,269,25,29,0.63,1013856.000000,0,27,6.4,0.0,36192.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,269,23,28,0.63,972128.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,267,25,28,0.70,945792.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,267,25,29,0.88,1003744.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,270,23,29,0.76,890048.000000,0.8,27,5.4,0.0,157376.000000,31,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,270,24,28,0.55,1040832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,269,24,28,0.55,994304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,275,22,29,0.74,990272.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,268,26,29,0.90,978976.000000,0,27,9.6,0.0,33920.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,271,21,27,0.59,893952.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,268,25,28,0.57,1070624.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,272,24,29,0.82,938560.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,277,21,28,0.64,1015584.000000,0.6,27,0.056,0.0,23616.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,270,23,28,0.60,940608.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,267,23,29,0.59,1022304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,264,25,29,0.63,982432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,267,24,28,0.56,942944.000000,0.7,27,0.35,0.0,37184.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,267,24,27,0.55,1012320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,270,24,29,0.59,983616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,269,24,29,0.87,950336.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,274,21,28,0.54,923584.000000,0,27,4.8,0.0,87296.000000,22,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,269,23,28,0.63,1069376.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,268,25,29,0.63,985536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,266,23,29,0.73,977344.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,264,24,28,0.62,922752.000000,0.8,27,14,0.0,36416.000000,40,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,269,23,28,0.52,1043424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,270,25,29,1.0,957952.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,273,25,29,0.94,927936.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,272,24,28,0.52,990112.000000,0,27,9.5,0.0,43680.000000,12,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,268,22,28,0.78,978464.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,272,17,29,0.69,820480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,272,22,29,0.72,1116096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,269,24,28,0.61,998496.000000,1,27,4.9,0.0,34176.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,269,21,28,0.55,988576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,267,25,29,0.61,962144.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,268,22,29,0.70,997760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,270,20,27,0.61,974272.000000,0.6,27,3.9,0.0,63552.000000,7,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,269,26,28,0.81,971680.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,265,24,29,1.0,937056.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,270,23,28,0.63,986592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,273,21,27,0.68,874208.000000,0.7,27,6.8,0.0,40448.000000,25,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,269,23,29,0.79,1071680.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,267,19,29,0.71,977824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,274,20,28,0.77,939008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,274,24,28,0.53,1037312.000000,0,27,3.3,247,10912.000000,33,0.0,0.0,0.0,1.0
