time,nof_ue,dl_brate,ul_brate
1602996168491,10,2431712.000000,64064.000000
1602996168741,10,2312768.000000,46272.000000
1602996168991,10,1848928.000000,24032.000000
1602996169241,10,1979200.000000,0.0
1602996169492,10,2349408.000000,66912.000000
1602996169741,10,2253333.250000,20755.019531
1602996169992,10,2537593.500000,61896.414062
1602996170241,10,2478816.000000,0.0
1602996170492,10,2188416.000000,65632.000000
1602996170741,10,2071807.250000,32481.927734
1602996170991,10,1999840.750000,46884.460938
1602996171241,10,2311520.000000,0.0
1602996171492,10,1606907.625000,53783.132812
1602996171742,10,2062979.875000,42422.312500
1602996171991,10,2359328.000000,34176.000000
1602996172241,10,2629312.000000,0.0
1602996172491,10,2553184.000000,46336.000000
1602996172742,10,2362432.000000,47776.000000
1602996172991,10,2068192.000000,34176.000000
1602996173241,10,1863232.000000,0.0
1602996173491,10,2706016.000000,50400.000000
1602996173741,10,2223360.000000,41184.000000
1602996173991,10,2515616.000000,40320.000000
1602996174241,10,2291616.000000,0.0
1602996174491,10,2184448.000000,61856.000000
1602996174742,10,2345856.000000,45088.000000
1602996174991,10,2415360.000000,31712.000000
1602996175242,10,2345024.000000,0.0
1602996175491,10,2307360.000000,62752.000000
1602996175741,10,2394763.000000,24128.513672
1602996175991,10,2432605.500000,43952.191406
1602996176241,10,2555584.000000,0.0
1602996176492,10,2287328.000000,64064.000000
1602996176741,10,2423040.000000,22464.000000
1602996176991,10,2398336.000000,38752.000000
1602996177241,10,2429952.000000,0.0
1602996177492,10,2264512.000000,59360.000000
1602996177742,10,2382048.000000,47552.000000
1602996177991,10,2316928.000000,27776.000000
1602996178241,10,2666560.000000,0.0
1602996178491,10,2472864.000000,69440.000000
1602996178741,10,2320096.000000,45568.000000
1602996178991,10,2384416.000000,30016.000000
1602996179241,10,2291872.000000,0.0
1602996179491,10,2329984.000000,46176.000000
1602996179779,9,2497305.500000,70111.109375
1602996179991,9,2332075.750000,62754.718750
1602996180241,9,2027136.000000,0.0
1602996180516,6,2321280.000000,116858.179688
1602996180741,6,2281600.000000,53902.218750
1602996180991,6,2437376.000000,34816.000000
1602996181241,7,2019648.375000,301
1602996181491,7,2456576.000000,64896.000000
1602996181741,7,2455584.000000,37568.000000
1602996181991,7,2183328.000000,60448.000000
1602996182241,7,2415104.000000,0.0
1602996182492,7,2704704.000000,61664.000000
1602996182742,8,2412891.500000,43048.000000
1602996182991,8,2479357.250000,47261.042969
1602996183241,8,2851187.750000,27760.957031
1602996183491,8,2244000.000000,55872.000000
1602996183742,8,2635296.000000,55712.000000
1602996183991,8,2620896.000000,31584.000000
1602996184241,8,2642624.000000,0.0
1602996184492,8,2327936.000000,83328.000000
1602996184741,8,2459776.000000,39488.000000
1602996184991,8,2292704.000000,31168.000000
1602996185241,8,2277376.000000,0.0
1602996185491,8,2120320.000000,89888.000000
1602996185741,8,2828480.000000,17600.000000
1602996185991,8,2228640.000000,49408.000000
1602996186241,8,2589632.000000,0.0
1602996186491,8,2291488.000000,77920.000000
1602996186741,8,2718432.000000,47616.000000
1602996186991,8,2327552.000000,46048.000000
1602996187241,8,2528608.000000,0.0
1602996187491,8,2300672.000000,99136.000000
1602996187741,8,2556256.000000,43808.000000
1602996187991,8,2471456.000000,47552.000000
1602996188241,8,2209088.000000,0.0
1602996188491,8,2362304.000000,52416.000000
1602996188741,8,2163648.000000,74080.000000
1602996188991,8,2662496.000000,33152.000000
1602996189241,8,2481856.000000,0.0
1602996189491,8,1996960.000000,59200.000000
1602996189741,8,2069504.000000,74272.000000
1602996189991,8,2607584.000000,27904.000000
1602996190242,8,2781943.750000,0.0
1602996190491,8,2247745.000000,78916.335938
1602996190742,8,2504674.750000,43212.851562
1602996190991,8,2609307.000000,27442.230469
1602996191242,8,2706313.250000,0.0
1602996191491,8,2137274.750000,62565.738281
1602996191741,8,2478496.000000,55680.000000
1602996191991,8,2590464.000000,30016.000000
1602996192241,8,2523616.000000,0.0
1602996192491,8,2328704.000000,63488.000000
1602996192741,8,2626752.000000,65824.000000
1602996192991,8,2461888.000000,31584.000000
1602996193241,8,2314016.000000,0.0
1602996193491,8,2341632.000000,76544.000000
1602996193741,8,2457216.000000,14208.000000
1602996193991,8,2598336.000000,36480.000000
1602996194241,8,2522912.000000,0.0
1602996194491,8,2146368.000000,63552.000000
1602996194741,8,2640096.000000,38816.000000
1602996194991,8,2152192.000000,60576.000000
1602996195241,8,2347136.000000,0.0
1602996195492,8,2495200.000000,59776.000000
1602996195741,8,2403200.000000,48704.000000
1602996195992,8,1860896.000000,70432.000000
1602996196241,8,2329792.000000,0.0
1602996196492,8,2199232.000000,92736.000000
1602996196741,8,2787712.000000,47680.000000
1602996196991,8,2997536.000000,0.0
1602996197242,8,2668288.000000,19712.000000
1602996197492,8,2585120.000000,59520.000000
1602996197742,8,2344288.000000,62432.000000
1602996197991,8,2521152.000000,30144.000000
1602996198241,8,2750272.000000,0.0
1602996198491,8,2719264.000000,80192.000000
1602996198741,8,1958208.000000,53152.000000
1602996198991,8,1488480.000000,67712.000000
1602996199241,8,1921984.000000,0.0
1602996199491,8,2680544.000000,70528.000000
1602996199741,8,2518048.000000,36512.000000
1602996199991,8,2463008.000000,47872.000000
1602996200241,8,2467584.000000,0.0
1602996200491,8,2315072.000000,89664.000000
1602996200741,8,2482752.000000,35648.000000
1602996200991,8,2503040.000000,35840.000000
1602996201241,8,2355840.000000,0.0
1602996201491,8,2582688.000000,58880.000000
1602996201741,8,2333984.000000,72992.000000
1602996201991,8,2695808.000000,32736.000000
1602996202241,8,2299328.000000,0.0
1602996202492,8,2101920.000000,62496.000000
1602996202741,8,2177472.000000,67456.000000
1602996202991,8,2434765.500000,16931.726562
1602996203241,8,2334980.000000,0.0
1602996203491,8,2417584.250000,64184.605469
1602996203741,8,2502464.000000,52736.000000
1602996203992,8,2232544.000000,47200.000000
1602996204242,8,2292128.000000,0.0
1602996204491,8,2456064.000000,60032.000000
1602996204741,8,2397120.000000,71904.000000
1602996204991,8,2288032.000000,32608.000000
1602996205241,8,2431584.000000,0.0
1602996205491,8,2426976.000000,56448.000000
1602996205741,8,2308608.000000,73248.000000
1602996205991,8,2131232.000000,28224.000000
1602996206241,8,2764544.000000,0.0
1602996206491,8,2440384.000000,56128.000000
1602996206741,8,2432064.000000,49920.000000
1602996206991,8,2619520.000000,64288.000000
1602996207241,8,2443520.000000,0.0
1602996207491,8,2604544.000000,55904.000000
1602996207741,8,2308992.000000,55936.000000
1602996207991,8,2418784.000000,41056.000000
1602996208241,8,2634784.000000,0.0
1602996208491,8,2487241.500000,70027.570312
1602996208741,8,2581984.000000,72174.648438
1602996208991,8,2467793.000000,32478.087891
1602996209241,8,2501056.000000,0.0
1602996209492,8,2476000.000000,66336.000000
1602996209741,8,2667392.000000,53248.000000
1602996209991,8,2221568.000000,42336.000000
1602996210241,8,2635840.000000,0.0
1602996210492,8,2665472.000000,74464.000000
1602996210742,8,2247904.000000,70336.000000
1602996210991,8,2377856.000000,24032.000000
1602996211241,8,2378240.000000,0.0
1602996211491,8,2269088.000000,65056.000000
1602996211741,8,2486624.000000,81056.000000
1602996211991,8,2597568.000000,32608.000000
1602996212241,8,2564960.000000,0.0
1602996212491,8,2283360.000000,56256.000000
1602996212741,8,1869472.000000,77728.000000
1602996212991,8,2213280.000000,34176.000000
1602996213241,8,2285088.000000,0.0
1602996213491,8,1915392.000000,77408.000000
1602996213741,8,2044288.000000,57152.000000
1602996213991,8,2066272.000000,20384.000000
1602996214241,8,2483104.000000,0.0
1602996214491,8,2424576.000000,56480.000000
1602996214742,8,2472192.000000,46752.000000
1602996214991,8,2453888.000000,51808.000000
1602996215241,8,2533408.000000,0.0
1602996215491,8,2692401.750000,76176.703125
1602996215741,8,2628908.250000,46501.992188
1602996215991,8,2673856.000000,32608.000000
1602996216241,8,2378958.000000,0.0
1602996216492,8,2689529.500000,65959.906250
1602996216742,8,2390747.000000,50763.050781
1602996216991,8,2394167.250000,48318.726562
1602996217242,8,2788864.000000,0.0
1602996217492,8,1571148.625000,78232.929688
1602996217741,8,2512542.000000,57944.222656
1602996217991,8,2542624.000000,30144.000000
1602996218241,8,2495520.000000,0.0
1602996218491,8,2356896.000000,71456.000000
1602996218741,8,1834912.000000,50784.000000
1602996218991,8,2445120.000000,53376.000000
1602996219241,8,2404256.000000,0.0
1602996219491,8,2724608.000000,55456.000000
1602996219741,8,2668128.000000,65600.000000
1602996219991,8,2463968.000000,41344.000000
1602996220241,8,2555200.000000,0.0
1602996220491,8,2418304.000000,67104.000000
1602996220741,8,2577472.000000,72960.000000
1602996220991,8,2036384.000000,34272.000000
1602996221241,8,2861600.000000,0.0
1602996221491,8,2348704.000000,51712.000000
1602996221741,8,2509140.500000,42923.695312
1602996221992,8,2616956.250000,52462.152344
1602996222241,8,2705216.000000,0.0
1602996222491,8,2442272.000000,73696.000000
1602996222742,8,2348736.000000,64160.000000
1602996222991,8,2588064.000000,30144.000000
1602996223241,8,1985248.000000,0.0
1602996223492,8,2294272.000000,60864.000000
1602996223741,8,2341440.000000,44064.000000
1602996223992,8,2504864.000000,27552.000000
1602996224241,8,2858368.000000,0.0
1602996224491,8,2625408.000000,65120.000000
1602996224741,8,2360640.000000,81440.000000
1602996224991,8,2478400.000000,31936.000000
1602996225241,8,2845024.000000,0.0
1602996225491,8,2564128.000000,38688.000000
1602996225741,8,2007200.000000,80096.000000
1602996225991,8,2397888.000000,30016.000000
1602996226241,8,2807968.000000,0.0
1602996226491,8,2306240.000000,53696.000000
1602996226741,8,2498816.000000,68800.000000
1602996226991,8,2541943.750000,17670.683594
1602996227241,8,2490167.500000,0.0
1602996227491,8,1608704.000000,76864.000000
1602996227741,8,2639936.000000,72032.125000
1602996227991,8,2500302.750000,31458.167969
1602996228241,8,2697920.000000,0.0
1602996228491,8,2658752.000000,76096.000000
1602996228741,8,2416835.250000,58281.125000
1602996228991,8,2505302.500000,35840.000000
1602996229241,8,2001007.875000,0.0
1602996229491,8,2258080.000000,55584.000000
1602996229741,8,2426496.000000,56640.000000
1602996229991,8,2472096.000000,46240.000000
1602996230241,8,2218688.000000,0.0
1602996230492,8,2028448.000000,64864.000000
1602996230741,8,2290112.000000,54208.000000
1602996230991,8,2183776.000000,42912.000000
1602996231241,8,2794624.000000,0.0
1602996231491,8,2355296.000000,76864.000000
1602996231741,8,2275968.000000,55744.000000
1602996231991,8,2356256.000000,31584.000000
1602996232241,8,2719648.000000,0.0
1602996232491,8,2566720.000000,74240.000000
1602996232742,8,2346048.000000,27136.000000
1602996232991,8,2772224.000000,64544.000000
1602996233241,8,2441664.000000,0.0
1602996233491,8,2432642.500000,65799.203125
1602996233741,8,2428416.000000,60576.000000
1602996233991,8,2652175.500000,31458.167969
1602996234241,8,2026176.000000,0.0
1602996234491,8,2698409.500000,78554.218750
1602996234741,8,2842390.250000,44685.257812
1602996234991,8,2675872.000000,32608.000000
1602996235242,8,2827840.000000,0.0
1602996235491,8,2337728.000000,66784.000000
1602996235741,8,2165216.000000,77760.000000
1602996235991,8,2815072.000000,2592.000000
1602996236242,8,2446624.000000,0.0
1602996236491,8,2568448.000000,78112.000000
1602996236742,8,2591104.000000,45184.000000
1602996236992,8,2325333.000000,54811.246094
1602996237242,8,2449083.500000,0.0
1602996237491,8,2706688.000000,67520.000000
1602996237742,8,2435008.000000,71456.000000
1602996237991,8,2602304.000000,32480.000000
1602996238241,8,2873184.000000,0.0
1602996238491,8,2277952.000000,56896.000000
1602996238741,8,2319072.000000,59552.000000
1602996238991,8,2289280.000000,45824.000000
1602996239241,8,2648385.500000,0.0
1602996239491,8,2318087.500000,60047.808594
1602996239741,8,2376514.000000,48000.000000
1602996239991,8,2728159.250000,56223.105469
1602996240241,8,2236160.000000,0.0
1602996240491,8,2460787.000000,71518.070312
1602996240741,8,2539936.000000,40512.000000
1602996240992,8,1946549.875000,52557.769531
1602996241241,8,2023008.000000,1568.000000
1602996241492,8,2481920.000000,70816.000000
1602996241742,8,2300851.500000,42827.312500
1602996241992,8,2090645.500000,47776.890625
1602996242241,8,2393216.000000,0.0
1602996242491,8,2302176.000000,55040.000000
1602996242742,8,2385856.000000,76096.000000
1602996242992,8,2429696.000000,2592.000000
1602996243241,8,2370336.000000,0.0
1602996243492,8,2241863.500000,72738.953125
1602996243742,8,2604800.000000,40768.000000
1602996243991,8,2180462.250000,37513.945312
1602996244241,8,2416128.000000,0.0
1602996244491,8,1743168.000000,71104.000000
1602996244741,8,2152352.000000,63840.000000
1602996244991,8,2453280.000000,31584.000000
1602996245241,8,2331200.000000,0.0
1602996245491,8,2244896.000000,63968.000000
1602996245741,8,2253792.000000,38016.000000
1602996245991,8,2248896.000000,34176.000000
1602996246241,8,2370944.000000,0.0
1602996246491,8,2393056.000000,54240.000000
1602996246741,8,2451232.000000,70720.000000
1602996246992,8,2562720.000000,13088.000000
1602996247241,8,2102688.000000,0.0
1602996247492,8,2017376.000000,96000.000000
1602996247741,8,2482080.000000,35488.000000
1602996247991,8,2500160.000000,31584.000000
1602996248241,8,2475983.750000,0.0
1602996248492,8,2449498.250000,74071.710938
1602996248741,8,2719008.000000,49888.000000
1602996248991,8,2369184.000000,39840.000000
1602996249241,8,2658400.000000,0.0
1602996249492,8,2551325.500000,64128.515625
1602996249742,8,2594263.000000,45386.453125
1602996249992,8,2463328.000000,58656.000000
1602996250242,8,2132032.000000,0.0
1602996250491,8,2367872.000000,84160.000000
1602996250741,8,2430208.000000,61184.000000
1602996250991,8,2370624.000000,35200.000000
1602996251241,8,2489728.000000,0.0
1602996251491,8,2265312.000000,61920.000000
1602996251741,8,1998976.000000,44928.000000
1602996251991,8,2460896.000000,49184.000000
1602996252241,8,2427104.000000,0.0
1602996252491,8,2196288.000000,88896.000000
1602996252742,8,2518176.000000,41056.000000
1602996252991,8,2400610.250000,49959.839844
1602996253241,8,2476416.000000,0.0
1602996253491,8,2015840.625000,32318.724609
1602996253741,8,2401920.000000,88384.000000
1602996253991,8,2421536.000000,34176.000000
1602996254241,8,2466176.000000,0.0
1602996254492,8,2614112.000000,64416.000000
1602996254741,8,2576963.500000,72224.898438
1602996254991,8,2418167.250000,22533.865234
1602996255242,8,2447194.250000,0.0
1602996255492,8,2352800.000000,57818.132812
1602996255741,8,2666272.000000,69440.000000
1602996255992,8,2543004.000000,34666.667969
1602996256241,8,2512637.500000,0.0
1602996256492,8,2260241.000000,89188.750000
1602996256741,8,2389376.000000,38080.000000
1602996256991,8,2628908.500000,32478.087891
1602996257241,8,1796192.000000,0.0
1602996257491,8,2448416.000000,83840.000000
1602996257741,8,2033952.000000,59552.000000
1602996257991,8,2263616.000000,29568.000000
1602996258241,8,1870688.000000,0.0
1602996258491,8,2448800.000000,66944.000000
1602996258741,8,2738880.000000,64000.000000
1602996258991,8,2545440.000000,35840.000000
1602996259241,8,2709856.000000,0.0
1602996259491,8,2627104.000000,56064.000000
1602996259741,8,2723526.750000,46384.578125
1602996259992,8,2955122.500000,59378.484375
1602996260241,8,2684352.000000,0.0
1602996260491,8,2366240.000000,72768.000000
1602996260742,8,2711360.000000,70048.000000
1602996260992,8,2046848.000000,27904.000000
1602996261241,8,2247136.000000,0.0
1602996261492,8,2375584.000000,70784.000000
1602996261741,8,2466752.000000,64192.000000
1602996261992,8,2422592.000000,37312.000000
1602996262242,8,2433959.750000,0.0
1602996262492,8,2636111.500000,68525.890625
1602996262742,8,2185413.750000,45012.050781
1602996262992,8,2576478.250000,47490.039062
1602996263241,8,2532755.000000,0.0
1602996263491,8,2243104.000000,59456.000000
1602996263741,8,2633689.250000,66454.187500
1602996263991,8,2155104.000000,31360.000000
1602996264241,8,2367360.000000,0.0
1602996264491,8,2777664.000000,61792.000000
1602996264741,8,2509248.000000,59136.000000
1602996264991,8,2630432.000000,44704.000000
1602996265241,8,2595200.000000,0.0
1602996265491,8,2272320.000000,81728.000000
1602996265741,8,2529696.000000,44832.000000
1602996265991,8,2405248.000000,30144.000000
1602996266241,8,2573408.000000,0.0
1602996266491,8,2189472.000000,74944.000000
1602996266742,8,2260800.000000,60096.000000
1602996266991,8,2438240.000000,26656.000000
1602996267241,8,2547264.000000,0.0
