time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-62,62,403,19,23,0.52,993856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,405,19,23,0.51,986976.000000,0,27,9.5,0.0,27648.000000,12,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,405,19,23,0.52,979040.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,405,19,23,0.54,989952.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,407,19,22,0.54,992288.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,404,19,23,0.51,937216.000000,0,27,5.7,0.0,24480.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,399,17,23,0.52,1011264.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,400,18,23,0.52,1027936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,403,19,23,0.54,999360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,405,19,23,0.51,979904.000000,0,27,9.9,0.0,26720.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,402,19,23,0.52,998624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,405,18,23,0.53,985056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,406,18,23,0.50,984992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,405,19,23,0.57,987168.000000,0,27,12,0.0,119552.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,404,18,22,0.53,847168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,402,19,23,0.53,980896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,402,19,23,0.53,1134848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,409,18,22,0.52,937216.000000,0,27,9.1,0.0,43104.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,407,19,23,0.53,1036160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,406,19,23,0.52,924832.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,407,18,22,0.52,1032576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,408,19,22,0.53,1023392.000000,0,27,12,0.0,49408.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,406,19,22,0.54,964160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,405,19,22,0.53,1008576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,406,19,23,0.53,994688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,409,18,23,0.52,986304.000000,0,27,13,0.0,28896.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,410,19,23,0.53,995712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,408,19,22,0.53,985664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,400,19,23,0.53,987968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,405,20,23,0.54,992608.000000,0,27,9.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,409,18,22,0.51,955936.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,408,19,23,0.54,1025344.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,405,18,22,0.51,896064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,404,19,22,0.52,1089696.000000,0,27,11,0.0,31456.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,404,19,23,0.52,992064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,407,19,22,0.52,980576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,406,19,23,0.54,992928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,401,18,22,0.53,910624.000000,0,27,8.6,0.0,39360.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,399,19,22,0.53,1064352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,402,19,22,0.54,987104.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,400,18,22,0.50,989952.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,402,18,22,0.51,955776.000000,0,27,6.8,0.0,33760.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,404,20,23,0.54,887584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,405,19,22,0.53,1010976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,409,18,22,0.52,914112.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,401,20,23,0.53,1058528.000000,0,27,7.0,0.0,40896.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,402,19,23,0.54,1088640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,405,19,23,0.54,997536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,409,18,22,0.52,996256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,407,18,23,0.52,993792.000000,0,27,11,0.0,26720.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,405,19,22,0.53,987328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,408,19,22,0.53,982656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,404,19,23,0.54,992448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,404,18,22,0.52,985728.000000,0,27,9.8,0.0,36288.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,406,19,23,0.51,1005760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,404,19,22,0.52,983104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,406,18,22,0.51,977088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,404,19,23,0.53,986784.000000,0,27,11,0.0,26720.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,405,18,22,0.54,1020416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,408,19,23,0.52,980192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,405,20,23,0.54,985248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,405,19,23,0.55,972608.000000,0,27,8.8,0.0,26496.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,403,19,23,0.52,955360.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,401,19,23,0.54,912160.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,404,20,23,0.56,1109984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,406,19,23,0.54,991264.000000,0,27,9.7,0.0,31456.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,407,20,23,0.52,993024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,399,19,23,0.55,931840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,404,19,23,0.50,1011456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,404,19,23,0.53,1029024.000000,0,27,9.8,0.0,26496.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,404,19,23,0.52,952800.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,405,19,23,0.51,1010528.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,407,19,23,0.54,983552.000000,0.6,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,406,19,23,0.52,806464.000000,0,27,5.5,0.0,60256.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,407,19,23,0.54,1169568.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,404,19,23,0.51,987744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,404,19,22,0.52,992768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,408,18,23,0.54,993632.000000,0,27,7.9,0.0,72992.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,405,19,23,0.53,972928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,403,18,22,0.52,920640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,407,20,23,0.54,1066400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,406,19,23,0.55,983456.000000,0,27,9.8,0.0,98016.000000,4,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,406,20,23,0.53,998464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,406,19,23,0.53,981536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,412,19,23,0.55,984800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,411,19,23,0.54,988416.000000,0,27,9.4,0.0,93888.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,407,19,23,0.53,988128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,406,18,23,0.52,982208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,405,19,23,0.53,990816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,404,19,22,0.53,1005600.000000,0,27,8.3,0.0,43200.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,408,19,23,0.56,991136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,411,19,22,0.55,986880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,407,18,22,0.53,979584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,405,19,23,0.52,977024.000000,0,27,7.6,0.0,43200.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,401,19,23,0.53,1014112.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,407,19,23,0.53,988480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,405,19,23,0.53,986304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,403,18,22,0.54,985664.000000,0,27,7.5,0.0,43200.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,407,19,23,0.52,919072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,401,18,22,0.55,877024.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,399,20,23,0.53,1172256.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,406,19,23,0.55,990944.000000,0,27,8.8,0.0,40864.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,408,19,23,0.54,994656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,407,19,23,0.54,992352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,405,19,23,0.55,983360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,403,18,22,0.51,1001120.000000,0,27,8.6,0.0,81344.000000,4,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,407,19,23,0.55,974464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,403,19,22,0.54,928992.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,405,19,22,0.52,1043424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,403,19,23,0.54,986016.000000,0,27,11,0.0,26720.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,406,19,23,0.53,990432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,403,17,23,0.51,985536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,406,18,22,0.51,971264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,406,19,23,0.53,886688.000000,0,27,9.0,0.0,35936.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,407,19,22,0.52,1106400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,407,19,22,0.53,1013184.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,407,19,23,0.54,978240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,403,18,22,0.52,987776.000000,0,27,6.1,0.0,40896.000000,0,0.0,0.0,0.0,1.0
39095,0,1,3400,-62,62,401,19,23,0.52,995424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-62,62,406,19,23,0.54,981952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-62,62,406,19,23,0.52,989376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-62,62,409,18,23,0.52,965344.000000,0.5,27,5.5,0.0,31680.000000,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-62,62,411,18,22,0.53,1010432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-62,62,410,19,23,0.54,993760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-62,62,411,19,22,0.54,992896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-62,62,405,18,23,0.51,974656.000000,0,27,6.5,0.0,81504.000000,8,0.0,0.0,0.0,1.0
41087,0,1,3400,-62,62,402,19,23,0.53,1012384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-62,62,403,18,22,0.52,923328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-62,62,403,19,23,0.52,979456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-62,62,409,19,23,0.53,986368.000000,0,27,10,0.0,125408.000000,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-62,62,415,19,22,0.54,1044416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-62,62,414,18,22,0.52,996736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-62,62,411,19,22,0.55,988320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-62,62,409,19,23,0.54,990976.000000,0,27,9.0,0.0,38048.000000,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-62,62,408,19,23,0.54,977248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-62,62,407,18,23,0.54,1003968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-62,62,406,19,23,0.58,898720.000000,0.6,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-62,62,405,19,22,0.55,951520.000000,0,27,4.2,0.0,23744.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-62,62,407,19,22,0.54,1121856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-62,62,411,19,23,0.54,983744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-62,62,410,19,22,0.51,973952.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-62,62,406,19,23,0.53,993888.000000,0,27,9.1,0.0,26720.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-62,62,407,18,22,0.52,966048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-62,62,410,19,22,0.53,1018240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-62,62,410,18,23,0.51,986752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-62,62,409,19,23,0.53,986752.000000,0,27,8.8,0.0,33696.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-62,62,407,19,23,0.52,899296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-62,62,406,19,23,0.53,974816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-62,62,402,20,23,0.54,1060288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-62,62,408,19,23,0.53,1027712.000000,0,27,7.3,0.0,85728.000000,8,0.0,0.0,0.0,1.0
47063,0,1,3400,-62,62,410,18,22,0.53,996576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-62,62,407,18,22,0.52,987008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-62,62,409,18,22,0.53,984896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-62,62,414,19,23,0.54,998016.000000,0,27,11,0.0,54144.000000,0,0.0,0.0,0.0,1.0
48059,0,1,3400,-62,62,406,19,23,0.52,986208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-62,62,408,18,22,0.51,985184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-62,62,406,19,23,0.53,995232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-62,62,404,19,22,0.50,984320.000000,0,27,7.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-62,62,405,19,23,0.52,993824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-62,62,411,19,23,0.53,992000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-62,62,413,19,22,0.53,964992.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-62,62,405,18,23,0.53,1000800.000000,0,27,4.7,0.0,31552.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-62,62,405,18,22,0.51,1016384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-62,62,406,18,22,0.51,992544.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-62,62,404,19,23,0.55,966880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-62,62,407,18,22,0.53,998560.000000,0,27,8.6,0.0,26720.000000,0,0.0,0.0,0.0,1.0
51047,0,1,3400,-62,62,407,19,23,0.56,944192.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
