time,nof_ue,dl_brate,ul_brate
1603039464499,10,2423584.000000,1568.000000
1603039464748,8,1301376.000000,89120.000000
1603039464999,8,1471808.000000,23776.000000
1603039465249,8,2856800.000000,0.0
1603039465499,8,1822880.000000,49216.000000
1603039465749,8,2482656.000000,49792.000000
1603039465999,8,2441664.000000,31232.000000
1603039466248,8,3169248.000000,0.0
1603039466499,8,2330304.000000,0.0
1603039466749,8,3098272.000000,72352.000000
1603039466999,8,1223328.000000,66656.000000
1603039467248,8,1636096.000000,35008.000000
1603039467499,8,3048928.000000,13824.000000
1603039467748,8,3097792.000000,66560.000000
1603039467999,8,1712224.000000,31232.000000
1603039468248,8,1381792.000000,0.0
1603039468498,8,1270912.000000,0.0
1603039468748,8,1569568.000000,45696.000000
1603039468998,8,2462144.000000,96096.000000
1603039469248,8,2302592.000000,0.0
1603039469498,8,3102592.000000,19744.000000
1603039469748,8,2716736.000000,68512.000000
1603039469999,8,2053728.000000,26720.000000
1603039470249,8,3224576.000000,0.0
1603039470499,8,2683424.000000,1568.000000
1603039470748,8,1789376.000000,105600.000000
1603039470999,8,2685600.000000,109472.000000
1603039471249,8,1534176.000000,38208.000000
1603039471498,8,1279072.000000,6720.000000
1603039471749,8,1476704.000000,65984.000000
1603039471999,8,1134208.000000,43104.000000
1603039472249,8,1334304.000000,0.0
1603039472499,8,1251232.000000,15296.000000
1603039472749,8,1200480.000000,77728.000000
1603039472998,8,1439196.875000,38650.601562
1603039473249,8,1866294.750000,12972.111328
1603039473499,8,1897634.500000,17072.193359
1603039473748,8,1627487.625000,56306.871094
1603039473999,8,2736512.000000,28896.000000
1603039474249,8,2027296.000000,0.0
1603039474498,8,1977536.000000,7200.000000
1603039474749,8,2016800.000000,62016.000000
1603039474999,8,2106624.000000,31232.000000
1603039475249,8,1879136.000000,36576.000000
1603039475499,8,2207520.000000,8512.000000
1603039475749,8,2165312.000000,64928.000000
1603039475998,8,2344096.000000,31456.000000
1603039476249,8,2354336.000000,0.0
1603039476499,8,2539776.000000,20576.000000
1603039476748,8,3053408.000000,74592.000000
1603039476998,8,2205024.000000,60928.000000
1603039477249,8,2727552.000000,0.0
1603039477498,8,2802240.000000,1568.000000
1603039477749,8,1789984.000000,30784.000000
1603039477999,8,1574528.000000,109568.000000
1603039478249,8,1130464.000000,74080.000000
1603039478498,8,1287104.000000,23296.000000
1603039478749,8,1149856.000000,71936.000000
1603039478999,8,2277184.000000,43072.000000
1603039479249,8,2303296.000000,0.0
1603039479499,8,1889760.000000,21408.000000
1603039479749,8,2026944.000000,71232.000000
1603039479999,8,1359072.000000,28288.000000
1603039480249,8,2004176.750000,22489.958984
1603039480499,8,2647617.500000,1561.752930
1603039480748,8,1254176.000000,18656.000000
1603039480999,8,1367168.000000,88448.000000
1603039481249,8,1700800.000000,0.0
1603039481499,8,1356864.000000,5536.000000
1603039481749,8,2376864.000000,56608.000000
1603039481998,8,1721472.000000,26720.000000
1603039482249,8,2247136.000000,0.0
1603039482498,8,3211360.000000,0.0
1603039482748,8,2845408.000000,105344.000000
1603039482998,8,1913088.000000,31232.000000
1603039483249,8,2075712.000000,0.0
1603039483499,8,1144128.000000,47168.000000
1603039483748,8,1341312.000000,95392.000000
1603039483999,8,2374944.000000,31456.000000
1603039484249,8,1705184.000000,31232.000000
1603039484499,8,1928416.000000,30176.000000
1603039484748,8,2574133.000000,110082.054688
1603039484999,8,1415797.500000,38432.000000
1603039485248,8,1805120.000000,0.0
1603039485499,8,1387840.000000,26208.000000
1603039485748,8,1334112.000000,73056.000000
1603039485998,8,973204.812500,66891.562500
1603039486248,8,1668314.125000,0.0
1603039486499,8,1823264.000000,11456.000000
1603039486748,8,1734624.000000,13024.000000
1603039486998,8,1219264.000000,120672.000000
1603039487249,8,1796896.000000,27072.000000
1603039487499,8,1160128.000000,39168.000000
1603039487749,8,1338432.000000,80544.000000
1603039487998,8,1212416.000000,98016.000000
1603039488249,8,1453536.000000,53568.000000
1603039488499,8,2165632.000000,13376.000000
1603039488748,8,1315552.000000,39200.000000
1603039488998,8,1261632.000000,81792.000000
1603039489249,8,1289248.000000,24832.000000
1603039489499,8,2372672.000000,17280.000000
1603039489748,8,1442912.000000,70816.000000
1603039489998,8,2856352.000000,49248.000000
1603039490248,8,3253248.000000,0.0
1603039490498,8,1744800.000000,29600.000000
1603039490748,8,1576928.000000,11840.000000
1603039490999,8,1266272.000000,73568.000000
1603039491249,8,1833632.000000,92000.000000
1603039491500,8,2242900.250000,0.0
1603039491748,8,1454779.125000,64128.515625
1603039491999,8,3081088.000000,52096.000000
1603039492249,8,3217152.000000,0.0
1603039492499,8,1139648.000000,0.0
1603039492749,8,2603328.000000,78400.000000
1603039492998,8,2520047.000000,49861.656250
1603039493249,8,1444718.875000,0.0
1603039493499,8,2866624.000000,0.0
1603039493748,8,3126656.000000,70912.000000
1603039493999,8,1251680.000000,108896.000000
1603039494248,8,1368384.000000,104480.000000
1603039494498,8,2559904.000000,12576.000000
1603039494748,8,2882464.000000,52288.000000
1603039494998,8,2023936.000000,26720.000000
1603039495248,8,2048064.000000,12352.000000
1603039495498,8,2783488.000000,16384.000000
1603039495749,8,2232544.000000,52928.000000
1603039495998,8,1248512.000000,55072.000000
1603039496249,8,1458208.000000,36544.000000
1603039496499,8,1379936.000000,28064.000000
1603039496748,8,1497920.000000,96480.000000
1603039496998,8,1977280.000000,40896.000000
1603039497248,8,2058048.000000,0.0
1603039497499,8,2304704.000000,0.0
1603039497749,8,2118304.000000,80192.000000
1603039497999,8,1854425.750000,53044.175781
1603039498248,8,1640892.375000,0.0
1603039498498,8,1724864.000000,0.0
1603039498749,8,1659680.000000,78176.000000
1603039498999,8,1387066.250000,98375.328125
1603039499249,8,1543907.875000,15456.000000
1603039499499,8,1283598.500000,1574.297241
1603039499748,8,1420366.500000,102788.851562
1603039499998,8,1321504.000000,170400.000000
1603039500248,8,1216416.000000,27520.000000
1603039500499,8,2676256.000000,7200.000000
1603039500748,8,2779488.000000,84704.000000
1603039500998,8,2724288.000000,49056.000000
1603039501248,8,2950720.000000,1568.000000
1603039501498,8,1883232.000000,3136.000000
1603039501749,8,2676448.000000,77856.000000
1603039501998,8,1177120.000000,83232.000000
1603039502249,8,1667168.000000,0.0
1603039502499,8,2597632.000000,24352.000000
1603039502748,8,1231328.000000,19968.000000
1603039502999,8,2216608.000000,93984.000000
1603039503248,8,1742688.000000,1568.000000
1603039503498,8,1279264.000000,34304.000000
1603039503749,8,2215456.000000,75104.000000
1603039503999,8,3218912.000000,53408.000000
1603039504248,8,2138816.000000,35648.000000
1603039504499,8,1206326.250000,4160.000000
1603039504749,8,1194867.125000,88979.890625
1603039504999,8,2167040.000000,104448.000000
1603039505249,8,3077568.000000,0.0
1603039505499,8,2428851.250000,1574.297241
1603039505749,8,1986422.375000,93290.835938
1603039505999,8,2253012.000000,53333.332031
1603039506249,8,2226581.750000,0.0
1603039506499,8,2025344.000000,5600.000000
1603039506748,8,1743648.000000,75232.000000
1603039506998,8,3153472.000000,41888.000000
1603039507248,8,1537664.000000,0.0
1603039507498,8,1292352.000000,45440.000000
1603039507749,8,1294432.000000,83392.000000
1603039507999,8,1305408.000000,50752.000000
1603039508248,8,1892032.000000,9856.000000
1603039508498,8,1730080.000000,1568.000000
1603039508748,8,1674528.000000,81536.000000
1603039508999,8,1841408.000000,39904.000000
1603039509249,8,1291936.000000,30400.000000
1603039509498,8,1950624.000000,18560.000000
1603039509748,8,1351936.000000,65952.000000
1603039509999,8,1836736.000000,109952.000000
1603039510249,8,1288544.000000,28064.000000
1603039510498,8,1311616.000000,0.0
1603039510749,8,1802528.000000,68192.000000
1603039510999,8,1736544.000000,95072.000000
1603039511249,8,2944576.000000,0.0
1603039511499,8,2053740.375000,7678.714844
1603039511748,8,1424648.250000,87594.835938
1603039511999,8,1239392.000000,37472.000000
1603039512249,8,1225344.000000,41152.000000
1603039512499,8,1659178.375000,5616.192871
1603039512749,8,1244864.500000,57894.246094
1603039512999,8,1189494.000000,26827.308594
1603039513248,8,1103362.500000,58932.269531
1603039513498,8,1556000.000000,1568.000000
1603039513749,8,1882016.000000,67840.000000
1603039513998,8,1635552.000000,62432.000000
1603039514248,8,1911200.000000,0.0
1603039514498,8,1683328.000000,18144.000000
1603039514749,8,1754464.000000,51904.000000
1603039514999,8,1740960.000000,58624.000000
1603039515249,8,1775840.000000,0.0
1603039515498,8,2615552.000000,1568.000000
1603039515748,8,1588672.000000,100000.000000
1603039515998,8,1864448.000000,32800.000000
1603039516248,8,1676288.000000,0.0
1603039516499,8,1878528.000000,0.0
1603039516748,8,1446272.000000,100192.000000
1603039516999,8,1356672.000000,61856.000000
1603039517248,8,1624480.000000,15296.000000
1603039517499,8,1515108.250000,0.0
1603039517749,8,1170689.125000,129493.671875
1603039517998,8,1773696.000000,43168.000000
1603039518249,8,1822720.000000,0.0
1603039518499,8,1767582.250000,57734.937500
1603039518749,8,1661024.000000,13024.000000
1603039518999,8,1271362.375000,101312.000000
1603039519249,8,1276648.750000,10944.000000
1603039519499,8,1728928.250000,23808.000000
1603039519748,8,1402626.000000,63940.207031
1603039519998,8,1750816.000000,82592.000000
1603039520248,8,2443264.000000,0.0
1603039520499,8,2225952.000000,20608.000000
1603039520749,8,2207776.000000,67904.000000
1603039520998,8,2056128.000000,82336.000000
1603039521248,8,2744448.000000,0.0
1603039521498,8,2838496.000000,7200.000000
1603039521748,8,1650720.000000,81728.000000
1603039521998,8,1461632.000000,36448.000000
1603039522248,8,1483040.000000,0.0
1603039522499,8,1687072.000000,42880.000000
1603039522749,8,1435584.000000,75200.000000
1603039522998,8,2396928.000000,26720.000000
1603039523248,8,2150368.000000,0.0
1603039523499,8,2472557.500000,18624.000000
1603039523749,8,1278116.875000,107486.281250
1603039523999,8,1298208.000000,31232.000000
1603039524249,8,1275872.000000,24448.000000
1603039524498,8,1235616.000000,22400.000000
1603039524749,8,1240800.000000,97152.000000
1603039524998,8,1759068.250000,33285.140625
1603039525249,8,1438310.750000,0.0
1603039525499,8,1212911.375000,47281.093750
1603039525749,8,1267883.375000,70629.609375
1603039525999,8,1655272.750000,34506.023438
1603039526248,8,1455644.875000,0.0
1603039526498,8,1790336.000000,13568.000000
1603039526748,8,2055968.000000,66912.000000
1603039526998,8,1263136.000000,62304.000000
1603039527248,8,1488352.000000,35392.000000
1603039527499,8,1870624.000000,11840.000000
1603039527748,8,1945952.000000,56160.000000
1603039527998,8,1465440.000000,33952.000000
1603039528249,8,1303648.000000,0.0
1603039528498,8,1363232.000000,40608.000000
1603039528749,8,1293120.000000,64672.000000
1603039528999,8,1329920.000000,41088.000000
1603039529249,8,1638880.000000,55680.000000
1603039529499,8,1964736.000000,0.0
1603039529749,8,2080800.000000,74752.000000
1603039529999,8,1802249.000000,56192.773438
1603039530249,8,1533970.875000,0.0
1603039530499,8,1812448.000000,58496.000000
1603039530749,8,2487453.250000,73880.156250
1603039530999,8,2597969.250000,88605.578125
1603039531249,8,2264064.000000,0.0
1603039531499,8,2613792.000000,0.0
1603039531749,8,2020576.000000,52672.000000
1603039531999,8,2229632.000000,33792.000000
1603039532249,8,1388192.000000,8128.000000
1603039532499,8,1190720.000000,43776.000000
1603039532749,8,1376992.000000,55616.000000
1603039532998,8,1993632.000000,53184.000000
1603039533248,8,3059392.000000,12352.000000
1603039533499,8,2272992.000000,4032.000000
1603039533749,8,1784000.000000,47040.000000
1603039533999,8,1302304.000000,128896.000000
1603039534248,8,1846528.000000,46304.000000
1603039534498,8,2257056.000000,11840.000000
1603039534748,8,1418528.000000,51904.000000
1603039534999,8,1247840.000000,96544.000000
1603039535248,8,1371968.000000,35456.000000
1603039535499,8,1422240.000000,1568.000000
1603039535749,8,1671813.000000,57496.160156
1603039535999,9,1661153.250000,40384.000000
1603039536249,9,1233824.000000,62304.000000
1603039536499,9,1404192.000000,38976.000000
1603039536749,9,1278112.000000,103680.000000
1603039536999,9,1246304.000000,38176.000000
1603039537249,9,1362624.000000,13280.000000
1603039537499,9,1205792.000000,42560.000000
1603039537749,9,2452928.000000,86432.000000
1603039537999,9,1820000.750000,60512.000000
1603039538249,9,1568512.000000,30752.000000
1603039538499,9,1174069.750000,27808.000000
1603039538749,9,1501322.625000,94082.421875
1603039538999,9,2186152.500000,35694.777344
1603039539249,9,1509354.625000,47011.953125
1603039539498,9,1339424.000000,1568.000000
1603039539749,9,1105344.000000,96032.000000
1603039539999,9,1627456.000000,85056.000000
1603039540249,9,1356480.000000,14880.000000
1603039540499,9,1096576.000000,18848.000000
1603039540749,9,1324416.000000,62080.000000
1603039540999,9,886048.000000,69312.000000
1603039541248,9,1473600.000000,0.0
1603039541498,9,1257792.000000,74144.000000
1603039541749,9,1336448.000000,54880.000000
1603039541999,9,1179552.000000,35168.000000
1603039542249,9,2001984.000000,30592.000000
1603039542499,9,1511614.500000,0.0
1603039542749,9,1730804.625000,88669.320312
1603039542999,9,1384032.000000,40640.000000
1603039543248,9,1580288.000000,28288.000000
1603039543499,9,1589056.000000,0.0
1603039543749,9,1905568.000000,79744.000000
1603039543999,9,1428736.000000,87680.000000
1603039544249,9,1790560.000000,4256.000000
1603039544499,9,1583648.000000,16928.000000
1603039544749,9,1224064.000000,92832.000000
1603039544999,9,1312477.250000,47004.015625
1603039545249,9,1760246.125000,8896.000000
1603039545499,9,1847616.000000,1568.000000
1603039545749,9,2088224.000000,98240.000000
1603039545999,9,1492928.000000,58656.000000
1603039546249,9,2928800.000000,0.0
1603039546498,9,1924960.000000,9888.000000
1603039546748,9,2214592.000000,111488.000000
1603039546998,9,1953472.000000,31456.000000
1603039547249,9,2007104.000000,20480.000000
1603039547498,9,1741440.000000,25248.000000
1603039547749,9,1465056.000000,93760.000000
1603039547998,9,1740096.000000,43840.000000
1603039548248,9,2581504.000000,21088.000000
1603039548499,9,1596736.000000,6304.000000
1603039548748,9,1979200.000000,97504.000000
1603039548999,9,1839104.000000,80544.000000
1603039549249,9,1789344.000000,31168.000000
1603039549499,9,1245824.000000,3136.000000
1603039549749,9,1077920.000000,70272.000000
1603039549999,9,1250816.000000,91200.000000
1603039550249,9,2363040.000000,7776.000000
1603039550499,9,1775391.500000,0.0
1603039550748,9,1922115.250000,75664.828125
1603039550999,9,1627872.000000,26720.000000
1603039551249,9,1272448.000000,12352.000000
1603039551499,9,1316800.000000,17280.000000
1603039551749,9,1313285.250000,87582.328125
1603039551999,9,1447426.375000,57561.750000
1603039552249,9,1663200.000000,48480.000000
1603039552499,9,1168128.000000,17984.000000
1603039552748,9,1473824.000000,73664.000000
1603039552998,9,1065056.000000,36960.000000
1603039553248,9,2051552.000000,50016.000000
1603039553498,9,1567584.000000,4256.000000
1603039553748,9,1241280.000000,76384.000000
1603039553999,9,2755008.000000,28032.000000
1603039554248,9,2304192.000000,10720.000000
1603039554499,9,2267936.000000,15168.000000
1603039554749,9,2420960.000000,48704.000000
1603039554999,9,1368032.000000,90144.000000
1603039555249,9,1741664.000000,41120.000000
1603039555499,9,1221632.000000,53216.000000
1603039555749,9,1400512.000000,65152.000000
1603039555999,9,1037728.000000,37312.000000
1603039556248,9,1862528.000000,30176.000000
1603039556499,9,2353092.500000,21076.304688
1603039556749,9,1249497.875000,88191.234375
1603039556999,9,1250754.500000,38650.601562
1603039557249,9,1854846.750000,16160.000000
1603039557499,9,2112803.250000,32931.726562
1603039557749,9,2561753.000000,56924.300781
1603039557999,9,2285023.000000,84434.375000
1603039558249,9,1544125.875000,0.0
1603039558499,9,2095075.750000,19442.230469
1603039558749,9,3078528.000000,72864.000000
1603039558999,9,2269172.750000,83855.421875
1603039559249,9,1641115.625000,30247.011719
1603039559498,9,2414560.000000,22080.000000
1603039559749,9,2367488.000000,82432.000000
1603039559999,9,1471616.000000,62720.000000
1603039560249,9,2246016.000000,0.0
1603039560498,9,1604320.000000,45056.000000
1603039560749,9,1152704.000000,40928.000000
1603039560999,9,1426976.000000,114432.000000
1603039561248,9,1420256.000000,0.0
1603039561499,9,1566944.000000,23904.000000
1603039561748,9,2345888.000000,114464.000000
1603039561999,9,3064000.000000,48064.000000
1603039562248,9,1656448.000000,24032.000000
1603039562498,9,1979616.000000,22176.000000
1603039562748,9,1942329.375000,81381.531250
1603039562999,9,1559872.625000,60079.679688
1603039563248,9,1336544.000000,25152.000000
1603039563499,9,2389472.000000,8736.000000
1603039563749,9,1467040.000000,59072.000000
1603039563999,9,1091520.000000,54720.000000
1603039564249,9,1362848.000000,0.0
1603039564499,9,1394752.000000,14112.000000
1603039564749,9,1226281.250000,61076.308594
1603039564999,9,1753069.750000,36302.789062
1603039565249,9,1695296.000000,0.0
1603039565499,9,1521536.000000,23264.000000
1603039565748,9,1707264.000000,83520.000000
1603039565999,9,2105216.000000,64256.000000
1603039566249,9,1853792.000000,26080.000000
1603039566499,9,1537075.625000,20427.437500
1603039566749,9,1152707.500000,86947.062500
1603039566998,9,1607296.000000,28896.000000
1603039567249,9,1710688.000000,37088.000000
1603039567499,9,2533664.000000,30688.000000
1603039567749,9,1847680.000000,92480.000000
1603039567999,9,1454432.000000,36160.000000
1603039568249,9,1576960.000000,8384.000000
1603039568498,9,1908864.000000,9952.000000
1603039568749,9,1762240.000000,48384.000000
1603039568999,9,1972192.000000,83968.000000
1603039569249,9,1988576.000000,0.0
1603039569498,9,1273680.250000,63654.296875
1603039569749,9,1277161.500000,83898.140625
1603039569999,9,1318528.000000,81280.000000
1603039570249,9,1872416.000000,65344.000000
1603039570499,9,1986944.000000,0.0
1603039570749,9,1664000.000000,28704.000000
1603039570999,9,1261503.750000,97296.187500
1603039571249,9,1573023.125000,30400.000000
1603039571499,9,2351936.000000,27072.000000
1603039571749,9,2267104.000000,64640.000000
1603039571999,9,2107424.000000,35904.000000
1603039572249,9,1557376.000000,10048.000000
1603039572498,9,1781024.000000,14208.000000
1603039572748,9,1357088.000000,70848.000000
1603039572998,9,2128192.000000,26688.000000
1603039573249,9,2562080.000000,17440.000000
1603039573499,9,1988224.000000,23616.000000
1603039573749,9,1925792.000000,57536.000000
1603039573999,9,1618048.000000,115264.000000
1603039574249,9,1520896.000000,10752.000000
1603039574499,9,1487712.000000,27808.000000
1603039574749,9,1077728.000000,150144.000000
1603039574998,9,1141600.000000,57056.000000
1603039575249,9,1059392.000000,30464.000000
1603039575499,9,1597952.000000,30560.000000
1603039575748,9,1733152.000000,81120.000000
1603039575999,9,1914496.000000,51936.000000
1603039576249,9,1358688.000000,0.0
1603039576499,9,2154482.500000,31158.361328
1603039576749,9,1270798.250000,87354.710938
1603039576999,9,1693184.000000,111392.000000
1603039577249,9,2181344.000000,0.0
1603039577499,9,1659903.875000,15232.000000
1603039577749,9,1950497.125000,13024.000000
1603039577999,9,1406048.000000,96960.000000
1603039578249,9,1331840.000000,4864.000000
1603039578499,9,1788160.000000,61120.000000
1603039578748,9,1316723.000000,71293.171875
1603039578998,9,1180940.250000,22406.375000
1603039579249,9,1555712.000000,2048.000000
1603039579499,9,1436352.000000,3136.000000
1603039579749,9,2564608.000000,66176.000000
1603039579999,9,1294528.000000,38656.000000
1603039580248,9,2419232.000000,24704.000000
1603039580499,9,1609184.000000,32160.000000
1603039580748,9,1617344.000000,67840.000000
1603039580999,9,1316512.000000,55616.000000
1603039581248,9,2357504.000000,8128.000000
1603039581499,9,2343552.000000,8480.000000
1603039581749,9,1557824.000000,70368.000000
1603039581999,9,1188288.000000,58048.000000
1603039582249,9,1724000.000000,51072.000000
1603039582499,9,2176000.000000,6746.987793
1603039582749,9,2366119.500000,104541.835938
1603039582999,9,2000977.375000,50176.000000
1603039583249,9,1195076.500000,33888.000000
1603039583499,9,1455968.000000,1568.000000
1603039583749,9,1210816.000000,84992.000000
1603039583999,9,1314784.000000,47744.000000
1603039584249,9,1630592.000000,49152.000000
1603039584499,9,1619345.375000,9728.000000
1603039584749,9,1315015.000000,66182.750000
1603039584999,9,1814976.000000,103552.000000
1603039585249,9,1265252.875000,36851.406250
1603039585499,9,1452015.875000,27442.230469
1603039585749,9,1787648.000000,66912.000000
1603039585998,9,1699840.000000,71616.000000
1603039586248,9,1762240.000000,0.0
1603039586499,9,1583861.500000,45068.335938
1603039586749,9,1576121.125000,61195.218750
1603039586998,9,1582176.000000,114080.000000
1603039587249,9,1237600.000000,31712.000000
1603039587498,9,1249920.000000,0.0
1603039587749,9,1173056.000000,81632.000000
1603039587999,9,1447520.000000,50272.000000
1603039588249,9,1745888.000000,11840.000000
1603039588499,9,2106602.250000,17253.011719
1603039588749,9,1908398.375000,50964.144531
1603039588998,9,1944896.000000,75040.000000
1603039589249,9,1724127.875000,0.0
1603039589499,9,1479232.000000,55072.000000
1603039589749,9,2173408.000000,84465.078125
1603039589999,9,2449940.750000,44305.218750
1603039590249,9,2249780.750000,15840.000000
1603039590499,9,1866270.500000,0.0
1603039590749,9,1772586.750000,108024.093750
1603039590999,9,1018528.000000,60672.000000
1603039591249,9,1192480.000000,31552.000000
1603039591499,9,2107424.000000,21056.000000
1603039591749,9,2778923.750000,78425.703125
1603039591999,9,2177243.250000,55872.507812
1603039592249,9,1570752.000000,0.0
1603039592499,9,1753184.000000,0.0
1603039592749,9,1642112.000000,75360.000000
1603039592999,9,1217344.000000,73888.000000
1603039593249,9,1539136.000000,11456.000000
1603039593499,9,1641696.000000,20672.000000
1603039593749,9,2381984.000000,65888.000000
1603039593999,9,2110972.000000,44433.734375
1603039594248,9,1699729.125000,0.0
1603039594499,9,1150592.000000,64224.000000
1603039594749,9,1199264.000000,85280.000000
1603039594999,9,1523936.000000,31232.000000
1603039595249,9,2506400.000000,1568.000000
1603039595499,9,2066336.000000,13440.000000
1603039595749,9,2490976.000000,72736.000000
1603039595999,9,2118176.000000,48544.000000
1603039596249,9,1347616.000000,0.0
1603039596499,9,1164224.000000,67840.000000
1603039596749,9,1816225.000000,57381.523438
1603039596999,9,1507028.000000,32669.322266
1603039597249,9,1308480.000000,30656.000000
1603039597499,9,1276288.000000,45632.000000
1603039597748,9,1362827.250000,58795.179688
1603039597999,9,1248956.250000,58677.289062
1603039598248,9,1395373.375000,47775.101562
1603039598499,9,1566151.500000,7203.187012
1603039598748,9,2063840.000000,90112.000000
1603039598998,9,2371232.000000,101280.000000
1603039599248,9,1552512.000000,39712.000000
1603039599498,9,1942272.000000,11552.000000
1603039599748,9,2225440.000000,51936.000000
1603039599998,9,2572626.500000,38040.160156
1603039600248,9,2686119.500000,23585.658203
1603039600499,9,2861049.000000,7228.915527
1603039600749,9,2107037.750000,70419.000000
1603039600999,9,1677760.000000,43616.000000
1603039601249,9,1753574.250000,0.0
1603039601499,9,2538855.500000,15821.258789
1603039601749,9,1761280.375000,38544.445312
1603039601999,9,1558297.125000,99983.929688
1603039602249,9,1541800.750000,0.0
1603039602499,9,2050688.000000,7168.000000
1603039602749,9,1622080.000000,70560.000000
1603039602999,9,1867520.000000,76192.000000
1603039603249,9,1343328.000000,0.0
1603039603499,9,1158538.250000,42496.000000
1603039603749,9,1167467.500000,112551.906250
1603039603999,9,2443648.000000,44416.000000
1603039604249,9,2119389.500000,9927.710938
1603039604498,9,1233568.000000,45472.000000
1603039604748,9,1364512.000000,118048.000000
1603039604999,9,1725760.000000,31232.000000
1603039605249,9,1052143.375000,30023.904297
1603039605499,9,2167328.000000,30560.000000
1603039605748,9,2111072.000000,62176.000000
1603039605999,9,2270496.000000,51648.000000
1603039606249,9,1955360.000000,0.0
1603039606499,9,1173856.000000,55648.000000
1603039606748,9,1390944.000000,59520.000000
1603039606998,9,1255776.000000,41248.000000
