time,nof_ue,dl_brate,ul_brate
1602645769509,1,51712.000000,23488.000000
1602645769759,1,41344.000000,0.0
1602645770009,1,72320.000000,34112.000000
1602645770259,1,41408.000000,0.0
1602645770509,1,26144.000000,23488.000000
1602645770759,1,67360.000000,0.0
1602645771009,1,30912.000000,0.0
1602645771259,1,20608.000000,0.0
1602645771509,1,57056.000000,23488.000000
1602645771759,1,41216.000000,0.0
1602645772010,5,61262.484375,2517.220459
1602645772260,11,66738.468750,4703.722656
1602645772510,15,64503.562500,242272.171875
1602645772760,16,54516.519531,147991.484375
1602645773010,15,96832.000000,242400.000000
1602645773260,14,1108736.000000,235200.000000
1602645773510,13,1066304.000000,295936.000000
1602645773760,11,1312672.000000,173024.000000
1602645774010,10,127136.000000,299200.000000
1602645774259,10,13600.000000,5472.000000
1602645774509,10,13376.000000,11968.000000
1602645774759,10,7744.000000,25152.000000
1602645775009,9,0.0,0.0
1602645775259,9,0.0,0.0
1602645775509,9,0.0,0.0
1602645775759,9,0.0,0.0
1602645776009,9,0.0,0.0
1602645776259,9,0.0,0.0
1602645776509,9,0.0,0.0
1602645776759,9,0.0,0.0
1602645777009,9,0.0,15520.000000
1602645777259,10,2438.095215,533
1602645777509,10,0.0,0.0
1602645777759,10,11872.000000,99104.000000
1602645778009,9,7424.000000,166752.000000
1602645778259,9,43392.000000,174624.000000
1602645778509,9,10880.000000,0.0
1602645778759,9,10784.000000,0.0
1602645779009,9,0.0,0.0
1602645779259,9,0.0,0.0
1602645779509,9,0.0,0.0
1602645779759,8,0.0,0.0
1602645780009,8,0.0,0.0
1602645780259,8,0.0,0.0
1602645780509,8,0.0,1568.000000
1602645780759,9,1049.180298,230
1602645781009,9,224,24032.000000
1602645781259,9,4384.000000,36352.000000
1602645781509,9,0.0,0.0
1602645781759,9,0.0,0.0
1602645782009,9,0.0,0.0
1602645782259,9,0.0,0.0
1602645782509,9,0.0,0.0
1602645782759,9,0.0,0.0
1602645783009,9,0.0,0.0
1602645783259,9,0.0,0.0
1602645783509,9,0.0,0.0
1602645783759,9,0.0,0.0
1602645784009,9,0.0,0.0
1602645784259,9,0.0,17056.000000
1602645784509,9,0.0,0.0
1602645784759,9,0.0,0.0
1602645785009,9,0.0,0.0
1602645785259,9,0.0,0.0
1602645785509,9,0.0,0.0
1602645785759,9,0.0,0.0
1602645786009,9,0.0,0.0
1602645786259,9,0.0,0.0
1602645786509,9,0.0,0.0
1602645786759,9,0.0,0.0
1602645787009,9,0.0,0.0
1602645787259,9,0.0,0.0
1602645787509,8,0.0,0.0
1602645787759,8,0.0,0.0
1602645788009,8,0.0,0.0
1602645788259,8,0.0,0.0
1602645788509,8,0.0,0.0
1602645788759,8,0.0,0.0
1602645789009,8,0.0,0.0
1602645789259,8,0.0,0.0
1602645789509,8,0.0,0.0
1602645789759,8,0.0,0.0
1602645790009,8,0.0,0.0
1602645790259,8,0.0,0.0
1602645790509,8,0.0,0.0
1602645790759,7,0.0,0.0
1602645791009,7,0.0,0.0
1602645791259,7,0.0,0.0
1602645791509,7,0.0,0.0
1602645791759,7,0.0,0.0
1602645792009,7,0.0,0.0
1602645792260,7,0.0,0.0
1602645792509,7,0.0,0.0
1602645792759,7,0.0,0.0
1602645793009,7,0.0,0.0
1602645793259,7,0.0,0.0
1602645793509,7,0.0,0.0
1602645793759,7,0.0,0.0
1602645794009,7,0.0,0.0
1602645794259,7,0.0,0.0
1602645794509,7,0.0,0.0
1602645794759,7,0.0,0.0
1602645795009,7,0.0,0.0
1602645795259,7,0.0,0.0
1602645795509,7,0.0,0.0
1602645795759,7,0.0,0.0
1602645796009,7,0.0,0.0
1602645796259,7,0.0,0.0
1602645796509,7,0.0,0.0
1602645796759,7,0.0,0.0
1602645797009,7,0.0,0.0
1602645797259,7,0.0,0.0
1602645797509,7,0.0,0.0
1602645797759,7,0.0,0.0
1602645798009,7,0.0,0.0
1602645798259,7,0.0,0.0
1602645798509,7,0.0,0.0
1602645798759,7,0.0,0.0
1602645799009,7,0.0,0.0
1602645799259,7,0.0,0.0
1602645799509,7,0.0,0.0
1602645799759,7,0.0,0.0
1602645800009,7,0.0,0.0
1602645800259,7,0.0,0.0
1602645800509,7,0.0,0.0
1602645800759,7,0.0,0.0
1602645801009,7,0.0,0.0
1602645801259,7,0.0,0.0
1602645801509,8,0.0,2240.000000
1602645801759,8,0.0,0.0
1602645802009,8,0.0,747
1602645802260,8,0.0,1018.181824
1602645802509,7,0.0,0.0
1602645802759,7,0.0,0.0
1602645803009,7,0.0,0.0
1602645803259,7,0.0,0.0
1602645803509,7,0.0,0.0
1602645803759,7,0.0,0.0
1602645804009,7,0.0,0.0
1602645804259,7,0.0,0.0
1602645804509,7,0.0,0.0
1602645804759,7,0.0,0.0
1602645805009,7,0.0,0.0
1602645805259,7,0.0,0.0
1602645805509,7,1792.000000,50240.000000
1602645805759,7,2080.000000,28704.000000
1602645806009,7,0.0,0.0
1602645806259,7,0.0,7200.000000
1602645806558,6,0.0,6020.066895
1602645806759,6,0.0,0.0
1602645807009,6,0.0,0.0
1602645807259,6,0.0,0.0
1602645807509,6,0.0,0.0
1602645807759,6,0.0,0.0
1602645808009,6,0.0,0.0
1602645808259,6,0.0,17056.000000
1602645808509,6,0.0,0.0
1602645808759,6,0.0,0.0
1602645809009,6,0.0,0.0
1602645809259,6,0.0,0.0
1602645809509,6,0.0,0.0
1602645809759,6,0.0,0.0
1602645810009,6,0.0,0.0
1602645810259,6,0.0,0.0
1602645810509,6,0.0,0.0
1602645810759,6,0.0,0.0
1602645811009,6,0.0,0.0
1602645811259,6,0.0,0.0
1602645811509,6,0.0,0.0
1602645811759,6,0.0,0.0
1602645812009,6,0.0,0.0
1602645812259,6,0.0,0.0
1602645812509,6,0.0,0.0
1602645812759,6,0.0,0.0
1602645813009,6,0.0,0.0
1602645813259,6,0.0,0.0
1602645813509,6,0.0,0.0
1602645813759,6,0.0,0.0
1602645814009,6,0.0,0.0
1602645814259,6,0.0,0.0
1602645814509,6,0.0,0.0
1602645814759,6,0.0,0.0
1602645815009,6,0.0,0.0
1602645815259,6,0.0,0.0
1602645815509,6,0.0,0.0
1602645815759,6,0.0,0.0
1602645816009,6,0.0,0.0
1602645816259,6,0.0,0.0
1602645816509,6,0.0,0.0
1602645816759,6,0.0,0.0
1602645817009,6,0.0,0.0
1602645817259,6,0.0,0.0
1602645817509,6,0.0,0.0
1602645817759,6,0.0,0.0
1602645818009,6,0.0,0.0
1602645818259,6,0.0,0.0
1602645818509,6,0.0,0.0
1602645818759,6,0.0,0.0
1602645819009,6,0.0,0.0
1602645819259,6,0.0,0.0
1602645819509,6,0.0,0.0
1602645819759,6,0.0,0.0
1602645820009,6,0.0,0.0
1602645820259,6,0.0,0.0
1602645820509,6,0.0,0.0
1602645820759,6,0.0,0.0
1602645821009,6,0.0,0.0
1602645821259,6,0.0,0.0
1602645821509,6,0.0,0.0
1602645821759,6,0.0,0.0
1602645822009,6,0.0,9376.000000
1602645822259,7,0.0,0.0
1602645822509,7,1024.000000,224
1602645822759,7,224,19392.000000
1602645823009,7,1760.000000,0.0
1602645823259,7,0.0,0.0
1602645823509,7,0.0,0.0
1602645823759,7,0.0,0.0
1602645824009,7,0.0,0.0
1602645824259,7,0.0,0.0
1602645824509,7,0.0,0.0
1602645824759,7,0.0,0.0
1602645825009,7,0.0,0.0
1602645825259,7,0.0,0.0
1602645825509,7,0.0,0.0
1602645825759,7,0.0,0.0
1602645826009,7,0.0,0.0
1602645826259,7,0.0,0.0
1602645826509,7,0.0,0.0
1602645826759,7,0.0,0.0
1602645827009,7,0.0,0.0
1602645827259,7,0.0,0.0
1602645827509,7,0.0,0.0
1602645827759,7,0.0,0.0
1602645828009,7,0.0,0.0
1602645828259,7,0.0,0.0
1602645828509,7,0.0,0.0
1602645828759,6,0.0,0.0
1602645829009,6,0.0,0.0
1602645829259,6,0.0,0.0
1602645829509,6,0.0,0.0
1602645829759,6,0.0,0.0
1602645830009,6,0.0,0.0
1602645830259,6,0.0,17056.000000
1602645830509,7,4000.000000,875
1602645830759,7,0.0,0.0
1602645831009,7,224,36448.000000
1602645831259,7,3936.000000,49312.000000
1602645831509,7,0.0,0.0
1602645831759,7,0.0,0.0
1602645832009,7,0.0,0.0
1602645832259,7,0.0,0.0
1602645832509,7,0.0,17056.000000
1602645832759,7,0.0,0.0
1602645833009,7,0.0,0.0
1602645833259,7,0.0,0.0
1602645833509,7,0.0,0.0
1602645833759,6,0.0,0.0
1602645834011,3,0.0,0.0
1602645834259,3,0.0,0.0
1602645834509,3,0.0,0.0
1602645834759,3,0.0,0.0
1602645835009,3,0.0,0.0
1602645835259,3,0.0,0.0
1602645835509,3,0.0,0.0
1602645835759,3,0.0,0.0
1602645836009,3,0.0,0.0
1602645836259,3,0.0,0.0
1602645836509,3,0.0,0.0
1602645836759,3,0.0,0.0
1602645837009,3,0.0,0.0
1602645837259,3,0.0,0.0
1602645837509,3,0.0,0.0
1602645837759,3,0.0,0.0
1602645838009,3,0.0,0.0
1602645838259,3,0.0,0.0
1602645838509,3,0.0,0.0
1602645838759,2,0.0,0.0
1602645839009,2,0.0,0.0
1602645839259,2,0.0,0.0
1602645839509,2,0.0,0.0
1602645839759,2,0.0,0.0
1602645840009,2,0.0,0.0
1602645840259,2,0.0,0.0
1602645840509,2,0.0,0.0
1602645840759,2,0.0,0.0
1602645841009,2,0.0,0.0
1602645841259,2,0.0,0.0
1602645841509,2,0.0,0.0
1602645841759,2,0.0,0.0
1602645842009,2,0.0,0.0
1602645842259,2,0.0,0.0
1602645842509,2,0.0,0.0
1602645842759,2,0.0,0.0
1602645843009,2,0.0,0.0
1602645843259,2,0.0,0.0
1602645843509,2,0.0,0.0
1602645843759,2,0.0,0.0
1602645844009,2,0.0,0.0
1602645844259,2,0.0,0.0
1602645844509,2,0.0,0.0
1602645844759,2,0.0,0.0
1602645845009,2,0.0,0.0
1602645845259,2,0.0,0.0
1602645845509,2,0.0,0.0
1602645845759,2,0.0,0.0
1602645846009,2,0.0,0.0
1602645846259,2,0.0,0.0
1602645846509,2,0.0,0.0
1602645846759,2,0.0,0.0
1602645847009,2,0.0,0.0
1602645847259,2,0.0,0.0
1602645847509,2,4512.000000,77568.000000
1602645847759,2,99552.000000,121184.000000
1602645848009,2,1253600.000000,154464.000000
1602645848259,2,209664.000000,91360.000000
1602645848509,2,199488.000000,0.0
1602645848759,2,2368160.000000,0.0
1602645849009,2,1279040.000000,49632.000000
1602645849259,2,785408.000000,0.0
1602645849509,2,788032.000000,0.0
1602645849759,2,197824.000000,31456.000000
1602645850009,2,472384.000000,18336.000000
1602645850259,2,201280.000000,0.0
1602645850509,2,1276480.000000,0.0
1602645850759,2,893728.000000,0.0
1602645851009,2,831744.000000,44288.000000
1602645851259,2,3461408.000000,0.0
1602645851509,2,457760.000000,0.0
1602645851759,2,930848.000000,0.0
1602645852009,2,196992.000000,53248.000000
1602645852259,2,1202336.000000,0.0
1602645852509,2,1250144.000000,0.0
1602645852759,2,200448.000000,0.0
1602645853009,2,505056.000000,49792.000000
1602645853259,2,216960.000000,0.0
1602645853509,2,215392.000000,0.0
1602645853759,2,200800.000000,0.0
1602645854009,2,196512.000000,47232.000000
1602645854259,2,1396192.000000,0.0
1602645854509,2,215008.000000,0.0
1602645854759,2,200320.000000,0.0
1602645855009,2,1489280.000000,44224.000000
1602645855259,2,1748448.000000,0.0
1602645855509,2,219168.000000,72672.000000
1602645855759,2,213600.000000,35040.000000
1602645856009,2,199488.000000,18336.000000
1602645856259,2,200320.000000,0.0
1602645856509,1,213600.000000,36832.000000
1602645856759,1,1137984.000000,48768.000000
1602645857009,1,295360.000000,62368.000000
1602645857259,1,281984.000000,54560.000000
1602645857509,1,294784.000000,60704.000000
1602645857759,1,293984.000000,70720.000000
1602645858009,1,945632.000000,67872.000000
1602645858259,1,298816.000000,42624.000000
1602645858509,1,296672.000000,58496.000000
1602645858759,1,1049536.000000,48768.000000
1602645859009,2,283840.000000,73664.000000
1602645859259,1,298176.000000,0.0
1602645859509,1,302656.000000,0.0
1602645859759,1,301280.000000,0.0
1602645860009,1,296672.000000,44288.000000
1602645860259,1,301856.000000,0.0
1602645860509,1,301920.000000,0.0
1602645860759,1,287328.000000,0.0
1602645861009,1,295072.000000,46784.000000
1602645861259,1,304064.000000,0.0
1602645861509,1,301344.000000,0.0
1602645861759,1,303328.000000,0.0
1602645862009,1,295936.000000,49664.000000
1602645862259,1,301856.000000,0.0
1602645862509,1,301184.000000,0.0
1602645862759,1,302016.000000,0.0
1602645863009,1,281632.000000,53376.000000
1602645863259,1,302592.000000,0.0
1602645863509,1,302816.000000,0.0
1602645863759,1,301856.000000,0.0
1602645864009,1,295936.000000,49792.000000
1602645864259,1,302592.000000,0.0
1602645864509,1,301920.000000,0.0
1602645864759,1,302592.000000,0.0
1602645865009,1,296096.000000,46848.000000
1602645865259,1,335424.000000,0.0
1602645865509,1,404832.000000,0.0
1602645865759,1,369568.000000,34912.000000
1602645866009,1,498208.000000,18336.000000
1602645866259,1,500160.000000,0.0
1602645866509,1,398688.000000,0.0
1602645866759,1,443872.000000,0.0
1602645867009,1,343264.000000,46848.000000
1602645867259,1,302592.000000,0.0
1602645867509,1,303392.000000,0.0
1602645867759,1,302016.000000,0.0
1602645868009,1,296384.000000,50368.000000
1602645868259,1,300384.000000,0.0
1602645868509,1,301184.000000,0.0
1602645868759,1,303328.000000,0.0
1602645869009,1,296672.000000,43264.000000
1602645869259,1,303488.000000,0.0
1602645869509,1,269056.000000,0.0
1602645869759,1,229760.000000,0.0
1602645870009,1,242592.000000,40640.000000
1602645870259,1,266368.000000,0.0
1602645870509,1,266944.000000,0.0
1602645870759,1,301856.000000,0.0
1602645871009,1,282720.000000,49600.000000
1602645871259,1,302592.000000,0.0
1602645871509,1,302816.000000,0.0
1602645871759,1,302016.000000,0.0
1602645872009,1,296672.000000,47072.000000
1602645872259,1,302592.000000,0.0
1602645872509,1,300448.000000,0.0
1602645872759,1,302592.000000,0.0
1602645873009,1,295648.000000,46784.000000
1602645873259,1,304064.000000,0.0
1602645873509,1,301344.000000,0.0
1602645873759,1,303488.000000,0.0
1602645874009,1,294912.000000,46784.000000
1602645874259,1,301120.000000,0.0
1602645874509,1,341216.000000,0.0
1602645874759,1,463360.000000,35040.000000
1602645875009,1,469504.000000,18336.000000
1602645875259,1,375616.000000,0.0
1602645875509,1,335648.000000,0.0
1602645875759,1,330336.000000,31328.000000
1602645876009,1,301344.000000,15520.000000
1602645876259,1,301856.000000,0.0
1602645876509,1,364512.000000,0.0
1602645876759,1,335584.000000,0.0
1602645877009,1,295936.000000,51968.000000
1602645877259,1,304064.000000,0.0
1602645877509,1,365856.000000,0.0
1602645877759,1,303328.000000,0.0
1602645878009,1,328352.000000,54912.000000
1602645878259,1,335584.000000,0.0
1602645878509,1,299712.000000,0.0
1602645878759,1,301856.000000,0.0
1602645879009,1,298144.000000,47232.000000
1602645879259,1,334848.000000,0.0
1602645879509,1,310432.000000,0.0
1602645879759,1,358016.000000,0.0
1602645880009,1,329952.000000,36384.000000
1602645880259,1,302592.000000,0.0
1602645880509,1,299712.000000,0.0
1602645880759,1,298656.000000,36448.000000
1602645881009,1,300608.000000,18336.000000
1602645881259,1,304064.000000,0.0
1602645881509,1,334176.000000,0.0
1602645881759,1,368000.000000,0.0
1602645882009,1,296096.000000,49664.000000
1602645882259,1,302592.000000,0.0
1602645882509,1,301184.000000,0.0
1602645882759,1,333376.000000,0.0
1602645883009,1,297408.000000,49792.000000
1602645883259,1,302592.000000,0.0
1602645883509,1,303392.000000,0.0
1602645883759,1,302592.000000,0.0
1602645884009,1,296256.000000,54912.000000
1602645884259,1,285344.000000,0.0
1602645884509,1,302656.000000,0.0
1602645884759,1,302592.000000,0.0
1602645885009,1,297088.000000,23616.000000
1602645885259,1,304064.000000,0.0
1602645885509,1,298368.000000,0.0
1602645885759,1,233792.000000,0.0
1602645886009,1,212160.000000,54784.000000
1602645886259,1,265024.000000,0.0
1602645886509,1,216352.000000,0.0
1602645886759,1,227904.000000,31456.000000
1602645887009,1,244288.000000,18336.000000
1602645887259,1,221536.000000,0.0
1602645887509,1,249824.000000,0.0
1602645887759,1,215968.000000,0.0
1602645888009,1,208800.000000,53376.000000
1602645888259,1,237024.000000,0.0
1602645888509,1,235072.000000,0.0
1602645888759,1,245536.000000,0.0
1602645889009,1,258432.000000,50432.000000
1602645889259,1,250336.000000,0.0
1602645889509,1,203872.000000,0.0
1602645889759,1,288064.000000,0.0
1602645890009,1,221408.000000,54752.000000
1602645890259,1,249088.000000,0.0
1602645890509,1,236416.000000,0.0
1602645890759,1,285504.000000,0.0
1602645891009,1,221248.000000,54912.000000
1602645891259,1,215360.000000,0.0
1602645891509,1,233824.000000,0.0
1602645891759,1,240096.000000,0.0
1602645892009,1,220064.000000,53248.000000
1602645892259,1,199488.000000,0.0
1602645892509,1,200320.000000,0.0
1602645892759,1,200448.000000,0.0
1602645893009,1,196032.000000,53216.000000
1602645893259,1,199840.000000,0.0
1602645893509,1,199840.000000,0.0
1602645893759,1,201280.000000,0.0
1602645894009,1,196512.000000,54752.000000
1602645894259,1,200448.000000,0.0
1602645894509,1,199008.000000,0.0
1602645894759,1,200320.000000,0.0
1602645895009,1,196992.000000,54752.000000
1602645895259,1,198880.000000,0.0
1602645895509,1,200800.000000,0.0
1602645895759,1,197824.000000,36448.000000
1602645896009,1,199488.000000,18336.000000
1602645896259,1,199968.000000,0.0
1602645896509,1,199840.000000,0.0
1602645896759,1,200448.000000,0.0
1602645897009,1,196032.000000,53248.000000
1602645897259,1,200320.000000,0.0
1602645897509,1,199360.000000,0.0
1602645897759,1,201280.000000,0.0
1602645898009,1,196032.000000,49632.000000
1602645898259,1,200800.000000,0.0
1602645898509,1,199488.000000,0.0
1602645898759,1,200320.000000,0.0
1602645899009,1,196640.000000,53216.000000
1602645899259,1,198880.000000,0.0
1602645899509,1,200800.000000,0.0
1602645899759,1,200320.000000,0.0
1602645900009,1,196992.000000,54912.000000
1602645900259,1,199968.000000,0.0
1602645900509,1,199840.000000,0.0
1602645900759,1,198304.000000,35040.000000
1602645901009,1,199008.000000,18336.000000
1602645901259,1,200448.000000,0.0
1602645901509,1,198400.000000,0.0
1602645901759,1,201280.000000,0.0
1602645902009,1,196512.000000,54784.000000
1602645902259,1,200448.000000,0.0
1602645902509,1,199360.000000,0.0
1602645902759,1,200320.000000,0.0
1602645903009,1,197472.000000,53376.000000
1602645903259,1,199840.000000,0.0
1602645903509,1,466080.000000,0.0
1602645903759,1,200320.000000,0.0
1602645904009,1,196992.000000,54752.000000
1602645904259,1,199968.000000,0.0
1602645904509,1,199840.000000,0.0
1602645904759,1,200800.000000,0.0
1602645905009,1,196032.000000,49664.000000
1602645905259,1,201280.000000,0.0
1602645905509,1,199840.000000,0.0
1602645905759,1,198304.000000,31328.000000
1602645906009,1,197696.000000,18336.000000
1602645906259,1,200320.000000,0.0
1602645906509,1,216000.000000,0.0
1602645906759,1,197824.000000,35040.000000
1602645907009,1,261312.000000,18336.000000
1602645907259,1,301856.000000,0.0
1602645907509,1,286880.000000,0.0
1602645907759,1,298656.000000,31456.000000
1602645908009,1,299296.000000,18336.000000
1602645908259,1,301280.000000,0.0
1602645908509,1,301920.000000,0.0
1602645908759,1,303328.000000,0.0
1602645909009,1,296672.000000,53376.000000
1602645909259,1,303328.000000,0.0
1602645909509,1,301920.000000,0.0
1602645909759,1,300128.000000,31456.000000
1602645910009,1,300608.000000,18336.000000
1602645910259,1,299968.000000,0.0
1602645910509,1,301184.000000,0.0
1602645910759,1,330912.000000,31328.000000
1602645911009,1,302080.000000,15520.000000
1602645911259,1,301856.000000,0.0
1602645911509,1,303392.000000,0.0
1602645911759,1,302592.000000,0.0
1602645912009,1,297408.000000,53376.000000
1602645912259,1,286240.000000,0.0
1602645912509,1,279328.000000,0.0
1602645912759,1,250336.000000,0.0
1602645913009,1,196512.000000,53248.000000
1602645913259,1,266336.000000,0.0
1602645913509,1,301184.000000,0.0
1602645913759,1,304064.000000,0.0
1602645914009,1,295936.000000,49632.000000
1602645914259,1,302592.000000,0.0
1602645914509,1,300032.000000,0.0
1602645914759,1,612480.000000,0.0
1602645915009,1,1525216.000000,0.0
1602645915259,1,242304.000000,74848.000000
1602645915509,1,876160.000000,0.0
1602645915759,1,200320.000000,0.0
1602645916009,1,196640.000000,43200.000000
1602645916259,1,199488.000000,0.0
1602645916509,1,198400.000000,0.0
1602645916759,1,197952.000000,31328.000000
1602645917009,1,199008.000000,9376.000000
1602645917259,1,200800.000000,0.0
1602645917509,1,199840.000000,0.0
1602645917759,1,201280.000000,0.0
1602645918009,1,196512.000000,53216.000000
1602645918259,1,200448.000000,0.0
1602645918509,1,199008.000000,0.0
1602645918759,1,198880.000000,0.0
1602645919009,1,196640.000000,40640.000000
1602645919259,1,200320.000000,0.0
1602645919509,1,200320.000000,0.0
1602645919759,1,200320.000000,0.0
1602645920009,1,196992.000000,50432.000000
1602645920259,1,200320.000000,0.0
1602645920509,1,199488.000000,0.0
1602645920759,1,199008.000000,0.0
1602645921009,1,195680.000000,40640.000000
1602645921259,1,201280.000000,0.0
1602645921509,1,199360.000000,0.0
1602645921759,1,198784.000000,35040.000000
1602645922009,1,198528.000000,18336.000000
1602645922259,1,201280.000000,0.0
1602645922509,1,199488.000000,0.0
1602645922759,1,199360.000000,0.0
1602645923009,1,195328.000000,51904.000000
1602645923259,1,199840.000000,0.0
1602645923509,1,200800.000000,0.0
1602645923759,1,200320.000000,0.0
1602645924009,1,197472.000000,53376.000000
1602645924259,1,199488.000000,0.0
1602645924509,1,199840.000000,0.0
1602645924759,1,216320.000000,0.0
1602645925009,1,194848.000000,40640.000000
1602645925259,1,216352.000000,0.0
1602645925509,1,216320.000000,0.0
1602645925759,1,217792.000000,0.0
1602645926009,1,257344.000000,40704.000000
1602645926259,1,221760.000000,0.0
1602645926509,1,199008.000000,0.0
1602645926759,1,200320.000000,0.0
1602645927009,1,196992.000000,44288.000000
1602645927259,1,199008.000000,0.0
1602645927509,1,200320.000000,0.0
1602645927759,1,200320.000000,0.0
1602645928009,1,196992.000000,49792.000000
1602645928259,1,200320.000000,0.0
1602645928509,1,199968.000000,0.0
1602645928759,1,200320.000000,0.0
1602645929009,1,196512.000000,53376.000000
1602645929259,1,200800.000000,0.0
1602645929509,1,198528.000000,0.0
1602645929759,1,200800.000000,0.0
1602645930009,1,195680.000000,40640.000000
1602645930259,1,200800.000000,0.0
1602645930509,1,2254816.000000,0.0
1602645930759,1,238016.000000,0.0
1602645931009,1,196640.000000,44224.000000
1602645931259,1,199840.000000,0.0
1602645931509,1,200320.000000,0.0
1602645931759,1,199008.000000,0.0
1602645932009,1,196640.000000,43168.000000
1602645932259,1,199840.000000,0.0
1602645932509,1,199488.000000,0.0
1602645932759,1,200800.000000,0.0
1602645933009,1,228704.000000,40640.000000
1602645933259,1,217792.000000,0.0
1602645933509,1,249632.000000,0.0
1602645933759,1,276800.000000,28768.000000
1602645934009,1,260352.000000,11936.000000
1602645934259,1,222016.000000,0.0
1602645934509,1,232032.000000,0.0
1602645934759,1,216832.000000,0.0
1602645935009,1,241792.000000,38144.000000
1602645935259,1,205024.000000,0.0
1602645935509,1,216832.000000,0.0
1602645935759,1,238560.000000,0.0
1602645936009,1,234464.000000,40640.000000
1602645936259,1,216832.000000,0.0
1602645936509,1,199840.000000,0.0
1602645936759,1,858816.000000,0.0
1602645937009,1,211104.000000,38144.000000
1602645937259,1,233824.000000,0.0
1602645937509,1,284672.000000,0.0
1602645937759,1,244032.000000,31456.000000
1602645938009,1,209504.000000,18336.000000
1602645938259,1,205504.000000,0.0
1602645938509,1,199840.000000,0.0
1602645938759,1,232512.000000,0.0
1602645939009,1,224448.000000,38080.000000
1602645939259,1,205024.000000,0.0
1602645939509,1,253888.000000,0.0
1602645939759,1,313216.000000,0.0
1602645940009,1,287584.000000,49984.000000
1602645940259,1,231840.000000,0.0
1602645940509,1,199488.000000,0.0
1602645940759,1,224576.000000,0.0
1602645941009,1,204416.000000,40640.000000
1602645941259,1,217792.000000,0.0
1602645941509,1,234912.000000,0.0
1602645941759,1,294816.000000,0.0
1602645942009,1,223168.000000,38080.000000
