time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-129,7.3,21,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-128,11,21,0.50,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-131,14,21,0.50,10848.000000,0,27,4.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-127,16,22,0.50,16224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-134,12,21,0.50,11040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-133,13,21,1.0,10848.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-130,10,21,0.50,16480.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-132,9.1,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-132,11,21,0.50,10880.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-132,13,20,0.50,16672.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-131,9.5,20,0.50,22208.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-133,12,20,0.50,5376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-135,14,20,0.50,27360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-130,9.0,20,0.50,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-127,9.7,20,0.50,10880.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-131,12,20,0.50,5545.816895,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-129,5.3,20,0.50,16864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-127,13,19,0.50,16254.980469,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-120,11,19,0.60,0.0,100.000000,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-123,12,19,0.81,16416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-122,10,19,0.50,32960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-113,6.9,19,0.67,10976.000000,17,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-118,9.9,19,0.50,16544.000000,0,27,2.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-120,11,19,0.50,10880.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-123,12,19,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-127,11,19,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-126,12,19,0.50,5440.000000,0,27,8.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-122,12,19,0.50,16288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-118,12,19,0.78,5440.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-124,11,19,0.50,21952.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-122,9.5,19,0.51,21760.000000,5,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-120,13,19,0.50,21824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-125,12,19,0.50,16127.490234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-128,9.6,19,0.51,27392.000000,6,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-121,13,19,0.50,16576.000000,0,27,7.6,0.0,28640.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-121,13,19,0.50,16448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-114,9.0,19,0.91,11040.000000,12,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-111,9.4,19,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-116,12,19,0.50,5440.000000,0,27,4.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-116,12,19,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-121,12,19,0.50,16796.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-127,13,18,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-128,13,18,0.50,10880.000000,0,27,6.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-124,11,18,0.50,21800.796875,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-122,11,18,0.50,11168.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-123,10,18,0.50,5568.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-121,12,18,0.50,10880.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-123,15,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-116,12,19,0.50,11309.237305,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-116,11,19,0.50,10996.015625,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-121,14,19,0.50,21920.000000,0,27,5.4,0.0,18720.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-123,12,19,0.50,16352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-121,13,19,0.50,11008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-120,11,19,0.50,5696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-110,8.9,19,0.50,21920.000000,0,27,2.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-114,6.0,19,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-111,13,19,0.50,5440.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-113,14,19,0.50,21952.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-115,11,19,0.50,5545.816895,0,27,3.6,0.0,18390.437500,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-116,10.0,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-114,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-115,11,19,0.74,27328.000000,6,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-111,14,19,0.50,5312.000000,0,27,9.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-114,13,19,0.50,11168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-110,13,19,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-115,13,19,0.50,38144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-115,12,19,0.50,11008.000000,0,27,9.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-117,12,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-117,13,19,0.50,16480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-119,12,18,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-114,12,18,0.50,16544.000000,0,27,5.4,0.0,9056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-119,12,18,0.50,16480.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-118,14,18,0.50,16512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-118,12,18,0.50,16736.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-114,9.6,17,0.50,17156.626953,0,27,12,0.0,22554.216797,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-119,8.5,17,0.50,5641.434082,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-119,8.5,17,0.50,16672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-111,9.0,17,0.50,11136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-113,8.5,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-112,8.5,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-108,7.9,17,0.50,22816.000000,0,27,11,0.0,18624.000000,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-111,5.0,17,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-117,9.7,17,0.50,27776.000000,0,27,3.3,0.0,18496.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-114,7.7,18,0.50,11424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-113,10,18,0.50,27552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-115,13,18,0.50,16254.980469,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-111,8.6,18,0.50,16832.000000,0,27,0.24,0.0,16128.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-113,8.8,18,0.50,11200.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-118,12,18,0.53,16416.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-120,11,18,0.50,5440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-119,11,18,0.50,11008.000000,0,27,0.072,144,4896.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-110,9.4,18,0.50,5440.000000,0,27,5.5,0.0,6592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-110,12,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-110,12,18,0.50,22400.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-109,8.8,18,0.50,16796.812500,0,27,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-106,10,18,0.50,38144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-109,9.4,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-102,11,18,0.50,16224.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-109,12,18,0.50,29536.000000,0,27,0.27,0.0,16128.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-110,12,18,0.50,19630.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-111,11,18,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-112,11,18,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-109,13,18,0.50,22144.000000,0,27,5.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-108,8.5,18,0.50,39043.824219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-110,12,18,0.50,11104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-116,9.2,17,0.50,22432.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-114,10.0,17,0.50,5408.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-113,11,17,0.50,5536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-109,11,17,0.50,5536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-109,11,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-112,11,16,0.50,16800.000000,0,27,8.2,0.0,12032.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-113,9.6,16,0.50,11168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-116,11,16,0.50,22438.246094,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-118,11,16,0.50,11360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-113,8.6,15,0.62,16992.000000,14,27,6.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-115,8.6,15,0.61,28352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-117,7.8,15,0.50,11296.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-116,11,15,0.81,21920.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-110,10,15,0.88,6432.000000,29,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-109,11,15,1.6,11072.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-105,8.0,15,0.50,11072.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-108,8.0,15,0.50,11072.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-108,8.1,16,0.50,16730.158203,0,27,11,0.0,33777.777344,36,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-102,8.9,16,0.50,34656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-103,9.7,16,0.50,27616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-108,7.7,16,0.50,23325.300781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-108,5.8,16,0.50,6304.000000,0,27,8.8,0.0,39424.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-110,7.9,15,0.74,5984.000000,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-108,8.3,15,0.77,16064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-113,6.5,16,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-111,10,16,0.50,5600.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-109,8.3,16,0.50,17120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-107,7.4,16,0.50,23617.529297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-106,7.0,16,0.50,14944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-111,11,16,0.50,11136.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-110,11,16,0.50,5632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-106,8.7,16,0.50,11424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-114,9.9,16,0.50,13088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-107,9.0,16,0.50,9408.000000,0,27,8.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-108,9.3,16,0.50,11040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-108,8.7,16,0.50,11264.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-109,10,16,0.50,33466.136719,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-108,8.5,16,0.50,16512.000000,0,27,11,0.0,37888.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-108,10,16,0.50,24128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-109,7.2,16,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-104,11,16,0.50,21600.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-105,9.7,16,0.53,1600.000000,50,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-100,7.4,15,0.50,11616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-106,7.6,15,0.50,25083.666016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-113,7.8,15,0.50,25856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-110,6.5,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-108,5.8,16,0.50,5920.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-106,7.4,16,0.50,22848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-106,6.5,16,0.50,29120.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-106,9.5,16,0.50,17184.000000,0,27,8.9,0.0,15232.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-107,11,16,0.50,16480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
