time,nof_ue,dl_brate,ul_brate
1602688566576,0,0.0,0.0
1602688566826,0,0.0,0.0
1602688567076,0,0.0,0.0
1602688567326,0,0.0,0.0
1602688567576,0,0.0,0.0
1602688567826,0,0.0,0.0
1602688568076,0,0.0,0.0
1602688568326,0,0.0,0.0
1602688568576,0,0.0,0.0
1602688568826,0,0.0,0.0
1602688569076,0,0.0,0.0
1602688569326,0,0.0,0.0
1602688569576,0,0.0,0.0
1602688569826,0,0.0,0.0
1602688570076,0,0.0,0.0
1602688570326,0,0.0,0.0
1602688570576,0,0.0,0.0
1602688570826,0,0.0,0.0
1602688571076,0,0.0,0.0
1602688571326,0,0.0,0.0
1602688571576,3,12048.726562,4332.628418
1602688571826,6,6842.404297,1272.776001
1602688572076,7,12369.877930,166982.906250
1602688572326,7,14496.000000,209280.000000
1602688572576,7,71808.000000,288128.000000
1602688572826,7,111968.000000,252544.000000
1602688573076,7,798816.000000,346560.000000
1602688573326,7,1498624.000000,168128.000000
1602688573576,7,2454278.750000,56223.109375
1602688573826,7,1991935.875000,17927.710938
1602688574076,7,2173952.000000,88736.000000
1602688574326,7,2019296.000000,39072.000000
1602688574576,8,1789376.000000,22208.000000
1602688574826,9,2021280.750000,17402.150391
1602688575076,9,2054592.000000,73376.000000
1602688575326,9,2357088.000000,90976.000000
1602688575576,9,885408.000000,107584.000000
1602688575826,9,916384.000000,67008.000000
1602688576076,9,955744.000000,154592.000000
1602688576326,9,891712.000000,185184.000000
1602688576576,9,1131488.000000,50080.000000
1602688576826,9,1045664.000000,0.0
1602688577076,9,977088.000000,98304.000000
1602688577326,9,1520256.000000,84864.000000
1602688577576,9,1296288.000000,14144.000000
1602688577826,9,1732448.000000,56544.000000
1602688578076,9,1361696.000000,74944.000000
1602688578326,9,1392768.000000,38080.000000
1602688578576,9,1076512.000000,35040.000000
1602688578826,9,1485600.000000,11264.000000
1602688579076,9,1484000.000000,153248.000000
1602688579326,9,1493248.000000,30016.000000
1602688579576,9,2033600.000000,64352.000000
1602688579826,9,2398688.000000,17632.000000
1602688580076,9,2090720.000000,67008.000000
1602688580326,9,1806688.000000,43360.000000
1602688580576,9,1926784.000000,36288.000000
1602688580826,9,1239392.000000,22176.000000
1602688581076,9,884864.000000,77344.000000
1602688581326,9,824544.000000,36384.000000
1602688581576,9,1217568.000000,20672.000000
1602688581826,9,2100544.000000,50560.000000
1602688582076,9,2418880.000000,46592.000000
1602688582326,9,1583072.000000,66272.000000
1602688582576,9,1556224.000000,55200.000000
1602688582826,9,1078784.000000,0.0
1602688583076,9,1026080.000000,98624.000000
1602688583326,9,1564416.000000,23136.000000
1602688583576,9,1149728.000000,60128.000000
1602688583826,9,1043264.000000,10016.000000
1602688584076,9,903648.000000,83840.000000
1602688584326,9,915424.000000,41536.000000
1602688584576,9,859488.000000,93408.000000
1602688584826,9,601312.000000,0.0
1602688585076,9,826208.000000,145184.000000
1602688585326,9,1127360.000000,39008.000000
1602688585576,9,1344160.000000,15904.000000
1602688585826,9,1257856.000000,43872.000000
1602688586076,9,1418656.000000,86336.000000
1602688586326,9,1649504.000000,41312.000000
1602688586576,9,1186027.250000,51086.789062
1602688586826,9,1234771.625000,0.0
1602688587076,9,1046848.000000,173760.000000
1602688587326,11,1206656.000000,32160.000000
1602688587576,9,1293408.000000,42432.000000
1602688587826,10,1574432.000000,21952.000000
1602688588076,9,1125408.000000,47584.000000
1602688588326,9,868736.000000,60160.000000
1602688588577,13,1207040.000000,60608.000000
1602688588826,11,1132864.000000,0.0
1602688589076,9,999328.000000,59040.000000
1602688589326,9,1056736.000000,64768.000000
1602688589576,9,1390400.000000,49888.000000
1602688589826,9,1548608.000000,14336.000000
1602688590076,9,1613984.000000,51776.000000
1602688590326,9,2014816.000000,0.0
1602688590576,9,1054400.000000,60000.000000
1602688590826,9,995104.000000,24544.000000
1602688591076,9,807104.000000,36672.000000
1602688591326,9,1066688.000000,54272.000000
1602688591576,9,867392.000000,42560.000000
1602688591826,9,1065984.000000,0.0
1602688592076,9,680736.000000,83136.000000
1602688592326,9,1090144.000000,41056.000000
1602688592576,9,1233632.000000,42592.000000
1602688592826,9,1412096.000000,94496.000000
1602688593076,9,938784.000000,59904.000000
1602688593326,9,957329.625000,25056.000000
1602688593576,9,792239.500000,92788.945312
1602688593826,9,603904.000000,40256.000000
1602688594076,9,551264.000000,70496.000000
1602688594326,9,1120640.000000,83968.000000
1602688594576,9,1081536.000000,48960.000000
1602688594826,9,1300736.000000,0.0
1602688595076,9,941440.000000,90720.000000
1602688595326,9,1093088.000000,29632.000000
1602688595576,9,960384.000000,55616.000000
1602688595826,9,955456.000000,38208.000000
1602688596076,9,967552.000000,111904.000000
1602688596326,9,1115008.000000,92896.000000
1602688596576,9,1086432.000000,87520.000000
1602688596826,9,1126016.000000,28512.000000
1602688597076,9,566656.000000,55328.000000
1602688597326,9,1175520.000000,93696.000000
1602688597576,9,964672.000000,47008.000000
1602688597826,9,949952.000000,45888.000000
1602688598076,9,733664.000000,137024.000000
1602688598326,9,1506304.000000,57088.000000
1602688598576,9,1228480.000000,43328.000000
1602688598826,9,2106080.000000,0.0
1602688599076,9,1973632.000000,81952.000000
1602688599326,9,2011552.000000,44672.000000
1602688599576,9,1939488.000000,22592.000000
1602688599826,9,2005569.250000,15553.785156
1602688600076,9,1206022.750000,67921.609375
1602688600326,9,1783456.000000,52736.000000
1602688600576,9,2265952.000000,35488.000000
1602688600826,9,2172160.000000,17536.000000
1602688601076,9,1890368.000000,79808.000000
1602688601326,9,1759968.000000,52192.000000
1602688601576,9,1920320.000000,33632.000000
1602688601826,9,2125728.000000,0.0
1602688602076,9,1990080.000000,102016.000000
1602688602326,9,1815904.000000,36256.000000
1602688602576,9,1322336.000000,47488.000000
1602688602826,9,2055904.000000,0.0
1602688603076,9,1657440.000000,42304.000000
1602688603326,9,1368224.000000,24896.000000
1602688603576,9,1453472.000000,70368.000000
1602688603826,9,1889056.000000,31424.000000
1602688604076,9,936416.000000,83200.000000
1602688604326,9,1302048.000000,35200.000000
1602688604576,9,1771424.000000,13888.000000
1602688604826,9,1772384.000000,32448.000000
1602688605076,9,2315456.000000,11904.000000
1602688605326,9,2111456.000000,56544.000000
1602688605576,9,1496896.000000,40960.000000
1602688605826,9,1696384.000000,16256.000000
1602688606076,9,2034592.000000,67616.000000
1602688606326,9,881152.000000,76704.000000
1602688606576,9,962358.625000,38693.226562
1602688606826,9,867061.062500,24239.550781
1602688607076,9,355161.062500,92896.000000
1602688607326,9,371360.000000,54528.000000
1602688607576,9,463552.000000,36928.000000
1602688607826,9,824576.000000,24256.000000
1602688608076,9,946976.000000,32256.000000
1602688608326,9,946400.000000,11936.000000
1602688608576,9,1462464.000000,80384.000000
1602688608826,9,1602048.000000,0.0
1602688609076,9,1664576.000000,44928.000000
1602688609326,9,1485888.000000,53184.000000
1602688609576,9,1544768.000000,29504.000000
1602688609826,9,754912.000000,10656.000000
1602688610076,9,1374848.000000,33472.000000
1602688610326,9,2188896.000000,39840.000000
1602688610576,9,1741056.000000,42048.000000
1602688610826,9,1785664.000000,0.0
1602688611076,9,1262048.000000,13856.000000
1602688611326,9,1048288.000000,122848.000000
1602688611576,9,1716160.000000,37504.000000
1602688611826,9,1381120.000000,16352.000000
1602688612076,9,762720.000000,58816.000000
1602688612326,9,732992.000000,77216.000000
1602688612576,9,458176.000000,67424.000000
1602688612826,9,709344.000000,39040.000000
1602688613076,9,952448.000000,49568.000000
1602688613326,9,862432.000000,46624.000000
1602688613576,9,1394891.625000,40192.773438
1602688613826,9,1995392.000000,37536.000000
1602688614076,9,1602304.000000,25696.000000
1602688614326,9,1675776.000000,0.0
1602688614576,9,1705632.000000,139840.000000
1602688614826,9,1240096.000000,0.0
1602688615076,9,1846400.000000,27264.000000
1602688615326,9,1684704.000000,50656.000000
1602688615576,9,1294432.000000,37408.000000
1602688615826,9,1725248.000000,43328.000000
1602688616076,9,1616000.000000,43680.000000
1602688616326,9,1727456.000000,70464.000000
1602688616576,9,1862848.000000,46112.000000
1602688616826,9,2058560.000000,0.0
1602688617076,9,1988128.000000,33664.000000
1602688617326,9,1698112.000000,60320.000000
1602688617576,9,1497312.000000,45152.000000
1602688617826,9,1682912.000000,0.0
1602688618076,9,1746016.000000,31392.000000
1602688618326,9,1616576.000000,57152.000000
1602688618576,9,2030560.000000,24448.000000
1602688618826,9,1769824.000000,31680.000000
1602688619076,9,1674976.000000,39648.000000
1602688619326,9,1137632.000000,25568.000000
1602688619576,9,2096992.000000,18880.000000
1602688619826,9,1963680.000000,0.0
1602688620076,9,1556384.000000,55328.000000
1602688620326,9,1194016.000000,48864.000000
1602688620576,9,1287392.000000,25856.000000
1602688620826,9,1292512.000000,78112.000000
1602688621076,9,1870336.000000,21952.000000
1602688621326,9,1981152.000000,70400.000000
1602688621576,9,2089920.000000,41088.000000
1602688621826,9,1886624.000000,0.0
1602688622076,9,1845792.000000,94816.000000
1602688622326,9,2157728.000000,28768.000000
1602688622576,9,2352032.000000,0.0
1602688622826,9,1253920.000000,72640.000000
1602688623076,9,1025312.000000,88704.000000
1602688623326,9,1614400.000000,38880.000000
1602688623576,9,1491008.000000,48416.000000
1602688623826,9,1779168.000000,0.0
1602688624076,9,1740160.000000,52352.000000
1602688624326,9,1706272.000000,67296.000000
1602688624576,9,1716160.000000,41408.000000
1602688624826,9,1080992.000000,50976.000000
1602688625076,9,1141120.000000,43136.000000
1602688625326,9,1362528.000000,33632.000000
1602688625576,9,1033376.000000,34272.000000
1602688625826,9,1192864.000000,32608.000000
1602688626076,9,1331520.000000,39168.000000
1602688626326,9,1314368.000000,25600.000000
1602688626576,9,988288.000000,16064.000000
1602688626826,9,1063840.000000,44032.000000
1602688627076,9,1268288.000000,13024.000000
1602688627326,9,1116160.000000,76000.000000
1602688627576,9,1257152.000000,54848.000000
1602688627826,9,1264768.000000,45216.000000
1602688628076,9,1187392.000000,14592.000000
1602688628326,9,1132608.000000,60128.000000
1602688628576,9,1351808.000000,24384.000000
1602688628826,9,1128000.000000,37888.000000
1602688629076,9,1376192.000000,30112.000000
1602688629326,9,1088896.000000,67808.000000
1602688629576,9,1127424.000000,75776.000000
1602688629826,9,1174432.000000,30848.000000
1602688630076,9,1246432.000000,49312.000000
1602688630326,9,1986688.000000,76640.000000
1602688630576,9,1584224.000000,56192.000000
1602688630826,9,1275104.000000,44032.000000
1602688631076,9,1270816.000000,30368.000000
1602688631326,9,1532384.000000,56160.000000
1602688631576,9,1017856.000000,57024.000000
1602688631826,9,1511776.000000,28448.000000
1602688632076,9,1198688.000000,53504.000000
1602688632326,9,1760320.000000,56288.000000
1602688632576,9,1970976.000000,30976.000000
1602688632826,9,1366848.000000,41664.000000
1602688633076,9,1685632.000000,45280.000000
1602688633326,9,1723552.000000,32736.000000
1602688633576,9,2183136.000000,29632.000000
1602688633826,9,1443232.000000,14592.000000
1602688634076,9,2003936.000000,14208.000000
1602688634326,9,1941408.000000,45344.000000
1602688634576,9,1335168.000000,55008.000000
1602688634826,9,1862304.000000,13024.000000
1602688635076,9,2274720.000000,11456.000000
1602688635326,9,2106144.000000,45792.000000
1602688635576,9,1795232.000000,119968.000000
1602688635826,9,2577856.000000,17440.000000
1602688636076,9,2650528.000000,42464.000000
1602688636326,9,1241216.000000,108384.000000
1602688636576,9,1504736.000000,32512.000000
1602688636826,9,1232736.000000,12832.000000
1602688637076,9,1235136.000000,29920.000000
1602688637326,9,1836960.000000,35360.000000
1602688637576,9,1245664.000000,92928.000000
1602688637826,9,1340256.000000,31328.000000
1602688638076,9,1513024.000000,86944.000000
1602688638326,9,1443424.000000,32320.000000
1602688638576,9,669408.000000,41920.000000
1602688638826,9,897952.000000,55712.000000
1602688639076,9,1110304.000000,33312.000000
1602688639326,9,1241821.625000,22374.501953
1602688639576,9,1397961.500000,34399.742188
1602688639826,9,1417088.000000,25568.000000
1602688640076,9,898784.000000,44544.000000
1602688640326,9,1090464.000000,84576.000000
1602688640576,9,1558464.000000,13408.000000
1602688640826,9,1304064.000000,53952.000000
1602688641076,9,825792.000000,26688.000000
1602688641326,9,1311392.000000,107776.000000
1602688641576,9,1404288.000000,113984.000000
1602688641826,9,1345248.000000,16096.000000
1602688642076,9,1186272.000000,18368.000000
1602688642326,9,1713120.000000,98720.000000
1602688642576,9,1058368.000000,111360.000000
1602688642826,9,1553536.000000,26720.000000
1602688643076,9,1405312.000000,37504.000000
1602688643326,9,1708864.000000,74144.000000
1602688643576,9,1698496.000000,55200.000000
1602688643826,9,1936352.000000,19936.000000
1602688644076,9,1723104.000000,96896.000000
1602688644326,9,1452384.000000,38368.000000
1602688644576,9,1213472.000000,15904.000000
1602688644826,9,1659296.000000,35904.000000
1602688645076,9,1435840.000000,36320.000000
1602688645326,9,1089984.000000,87040.000000
1602688645576,9,1757760.000000,45504.000000
1602688645826,9,1556992.000000,0.0
1602688646076,9,1333280.000000,28896.000000
1602688646326,9,985792.000000,74880.000000
1602688646576,9,832224.000000,37216.000000
1602688646826,9,1026432.000000,25248.000000
1602688647076,9,603616.000000,25376.000000
1602688647326,9,1114240.000000,31840.000000
1602688647576,9,937024.000000,64160.000000
1602688647826,9,891392.000000,28320.000000
1602688648076,9,1576896.000000,28640.000000
1602688648326,9,993600.000000,40480.000000
1602688648576,9,1183200.000000,52672.000000
1602688648826,9,1210240.000000,23552.000000
1602688649076,9,947584.000000,60704.000000
1602688649326,9,945536.000000,91104.000000
1602688649576,9,779296.000000,62080.000000
1602688649826,9,912640.000000,45696.000000
1602688650076,9,928896.000000,33248.000000
1602688650326,9,795264.000000,34112.000000
1602688650576,9,1239424.000000,10784.000000
1602688650826,9,963712.000000,45536.000000
1602688651076,9,869952.000000,38784.000000
1602688651326,9,859296.000000,51264.000000
1602688651576,9,1030176.000000,93408.000000
1602688651826,9,1478688.000000,16256.000000
1602688652076,9,1309728.000000,0.0
1602688652326,9,1636448.000000,102944.000000
1602688652576,9,1083712.000000,54528.000000
1602688652826,9,1297472.000000,22112.000000
1602688653076,9,1182432.000000,38144.000000
1602688653326,9,1208800.000000,26368.000000
1602688653576,9,1312096.000000,36096.000000
1602688653826,9,1465120.000000,18144.000000
1602688654076,9,2043168.000000,16288.000000
1602688654326,9,1082784.000000,52224.000000
1602688654576,9,843968.000000,44896.000000
1602688654826,9,1368448.000000,30944.000000
1602688655076,9,931776.000000,6624.000000
1602688655326,9,1662912.000000,95072.000000
1602688655576,9,1431808.000000,29184.000000
1602688655826,9,1369472.000000,33792.000000
1602688656076,9,1976480.000000,29248.000000
1602688656326,9,2401856.000000,13024.000000
1602688656576,9,1981376.000000,135264.000000
1602688656826,9,1890560.000000,0.0
1602688657076,9,1520672.000000,82528.000000
1602688657326,9,1383456.000000,57504.000000
1602688657576,9,1971520.000000,45408.000000
1602688657826,9,1998496.000000,0.0
1602688658076,9,1922208.000000,33696.000000
1602688658326,9,1124352.000000,120608.000000
1602688658576,9,1977312.000000,95040.000000
1602688658826,9,2044160.000000,14208.000000
1602688659076,9,1878816.000000,19264.000000
1602688659326,9,2295488.000000,70688.000000
1602688659576,9,1783616.000000,22464.000000
1602688659826,9,1740768.000000,7040.000000
1602688660076,9,1939520.000000,49760.000000
1602688660326,9,1882624.000000,34176.000000
1602688660576,9,2359584.000000,43872.000000
1602688660826,9,1761568.000000,0.0
1602688661076,9,1506240.000000,53792.000000
1602688661326,9,1398496.000000,46176.000000
1602688661576,9,1477728.000000,117376.000000
1602688661826,9,2066400.000000,6752.000000
1602688662076,9,1909344.000000,13152.000000
1602688662326,9,1761344.000000,115552.000000
1602688662576,9,2217280.000000,41344.000000
1602688662826,9,2097632.000000,10048.000000
1602688663076,9,1922080.000000,87616.000000
1602688663326,9,1807424.000000,101856.000000
1602688663576,9,1704800.000000,43488.000000
1602688663826,9,1829184.000000,32896.000000
1602688664076,9,1911488.000000,165280.000000
1602688664326,9,1099712.000000,107200.000000
1602688664576,9,1009088.000000,83744.000000
1602688664826,9,1208960.000000,17824.000000
1602688665076,9,1805856.000000,125440.000000
1602688665326,9,1627968.000000,35712.000000
1602688665576,9,1086720.000000,37728.000000
1602688665826,9,1168736.000000,137216.000000
1602688666076,9,1263392.000000,49088.000000
1602688666326,9,1324576.000000,0.0
1602688666576,9,946080.000000,35136.000000
1602688666826,9,1677600.000000,27424.000000
1602688667076,9,1475680.000000,24768.000000
1602688667326,9,1489184.000000,78048.000000
1602688667576,9,1084832.000000,32320.000000
1602688667826,9,1087552.000000,0.0
1602688668076,9,1362528.000000,24128.000000
1602688668326,9,1331200.000000,46816.000000
1602688668576,9,1071520.000000,53056.000000
1602688668826,9,1294560.000000,3136.000000
1602688669076,9,1872096.000000,9216.000000
1602688669326,9,1833024.000000,83456.000000
1602688669576,9,1949728.000000,47232.000000
1602688669826,9,1231840.000000,29984.000000
1602688670076,9,1146048.000000,66240.000000
1602688670326,9,1531904.000000,35616.000000
1602688670576,9,1438944.000000,74080.000000
1602688670826,9,1291680.000000,0.0
1602688671076,9,1132384.000000,0.0
1602688671326,9,1257760.000000,61184.000000
1602688671576,9,1108160.000000,21888.000000
1602688671826,9,1991584.000000,11840.000000
1602688672076,9,1269056.000000,10816.000000
1602688672326,9,1129600.000000,72160.000000
1602688672576,9,2040704.000000,55488.000000
1602688672826,9,1855136.000000,28128.000000
1602688673076,8,1805984.000000,21952.000000
1602688673326,8,0.0,0.0
1602688673576,8,0.0,0.0
1602688673826,8,0.0,0.0
1602688674076,8,0.0,0.0
1602688674326,8,0.0,0.0
1602688674576,8,0.0,0.0
1602688674826,8,0.0,0.0
1602688675076,8,0.0,0.0
1602688675326,8,0.0,0.0
1602688675576,8,0.0,0.0
1602688675826,8,0.0,0.0
1602688676076,8,0.0,0.0
1602688676326,8,0.0,0.0
1602688676576,8,0.0,0.0
1602688676826,8,0.0,0.0
1602688677076,7,0.0,0.0
1602688677326,7,0.0,0.0
1602688677576,6,0.0,0.0
1602688677826,6,0.0,0.0
1602688678076,6,0.0,0.0
1602688678326,6,0.0,0.0
1602688678576,6,0.0,0.0
1602688678826,6,0.0,0.0
1602688679076,6,0.0,0.0
1602688679326,6,0.0,0.0
1602688679576,6,0.0,0.0
1602688679826,6,0.0,0.0
1602688680076,6,0.0,0.0
1602688680326,6,0.0,0.0
1602688680576,6,0.0,0.0
1602688680826,6,0.0,0.0
1602688681076,6,0.0,0.0
1602688681364,5,0.0,0.0
1602688681576,5,0.0,0.0
1602688681826,5,0.0,0.0
1602688682076,5,0.0,0.0
1602688682326,5,0.0,0.0
1602688682576,5,0.0,0.0
1602688682826,5,0.0,0.0
1602688683076,5,0.0,0.0
1602688683326,5,0.0,0.0
1602688683576,5,0.0,0.0
1602688683826,5,0.0,0.0
1602688684076,5,0.0,0.0
1602688684326,5,0.0,0.0
1602688684576,5,0.0,0.0
1602688684826,5,0.0,0.0
1602688685076,5,0.0,0.0
1602688685326,5,0.0,0.0
1602688685576,5,0.0,0.0
1602688685826,5,0.0,0.0
1602688686076,5,0.0,0.0
1602688686326,5,0.0,0.0
1602688686576,5,0.0,0.0
1602688686826,5,0.0,0.0
1602688687076,5,0.0,0.0
1602688687326,5,0.0,0.0
1602688687576,5,0.0,0.0
1602688687826,5,0.0,0.0
1602688688076,5,0.0,0.0
1602688688326,5,0.0,0.0
1602688688576,5,0.0,0.0
1602688688826,5,0.0,0.0
1602688689076,5,0.0,0.0
1602688689326,5,0.0,0.0
1602688689576,5,0.0,0.0
1602688689826,5,0.0,0.0
1602688690076,5,0.0,0.0
1602688690326,5,0.0,0.0
1602688690576,5,0.0,0.0
1602688690826,5,0.0,0.0
1602688691076,5,0.0,0.0
1602688691326,5,0.0,0.0
1602688691576,5,0.0,0.0
1602688691826,5,0.0,0.0
1602688692076,5,0.0,0.0
1602688692326,5,0.0,0.0
1602688692576,5,0.0,0.0
1602688692826,5,0.0,0.0
1602688693076,5,0.0,0.0
1602688693326,5,0.0,0.0
1602688693576,5,0.0,0.0
1602688693826,5,0.0,0.0
1602688694076,5,0.0,0.0
1602688694326,5,0.0,0.0
1602688694576,5,0.0,0.0
1602688694826,5,0.0,0.0
1602688695076,5,0.0,0.0
1602688695326,5,0.0,0.0
1602688695576,5,0.0,0.0
1602688695826,5,0.0,0.0
1602688696076,5,0.0,0.0
1602688696326,5,0.0,0.0
1602688696576,5,0.0,0.0
1602688696826,5,0.0,0.0
1602688697076,5,0.0,0.0
1602688697326,5,0.0,0.0
1602688697576,5,0.0,0.0
1602688697826,5,0.0,0.0
1602688698076,5,0.0,0.0
1602688698326,5,0.0,0.0
1602688698576,5,0.0,0.0
1602688698826,5,0.0,0.0
1602688699076,5,0.0,0.0
1602688699326,5,0.0,0.0
1602688699576,5,0.0,0.0
1602688699826,5,0.0,0.0
1602688700076,5,0.0,0.0
1602688700326,5,0.0,0.0
1602688700576,5,0.0,0.0
1602688700826,5,0.0,0.0
1602688701076,5,0.0,0.0
1602688701326,5,0.0,0.0
1602688701576,5,0.0,0.0
1602688701826,5,0.0,0.0
1602688702076,5,0.0,0.0
1602688702326,5,0.0,0.0
1602688702576,5,0.0,0.0
1602688702826,5,0.0,0.0
1602688703076,5,0.0,0.0
1602688703326,5,0.0,0.0
1602688703576,5,0.0,0.0
1602688703826,5,0.0,0.0
1602688704076,5,0.0,0.0
1602688704326,5,0.0,0.0
1602688704576,5,0.0,0.0
1602688704826,5,0.0,0.0
1602688705076,5,0.0,0.0
1602688705326,5,0.0,0.0
1602688705576,5,0.0,0.0
1602688705826,5,0.0,0.0
1602688706076,5,0.0,0.0
1602688706326,5,0.0,0.0
1602688706576,5,0.0,0.0
1602688706826,5,0.0,0.0
1602688707076,5,0.0,0.0
1602688707326,5,0.0,0.0
1602688707576,5,0.0,0.0
1602688707826,5,0.0,0.0
1602688708076,5,0.0,0.0
1602688708326,5,0.0,0.0
1602688708576,5,0.0,0.0
1602688708826,5,0.0,0.0
1602688709076,5,0.0,0.0
1602688709326,5,0.0,0.0
1602688709576,5,0.0,0.0
1602688709826,5,0.0,0.0
1602688710076,5,0.0,0.0
1602688710326,5,0.0,0.0
1602688710576,5,0.0,0.0
1602688710826,5,0.0,0.0
1602688711076,5,0.0,0.0
1602688711326,5,0.0,0.0
1602688711576,5,0.0,0.0
1602688711826,5,0.0,0.0
1602688712076,5,0.0,0.0
1602688712326,5,0.0,0.0
1602688712576,5,0.0,0.0
1602688712826,5,0.0,0.0
1602688713076,5,0.0,0.0
1602688713326,5,0.0,0.0
1602688713576,5,0.0,0.0
1602688713826,5,0.0,0.0
1602688714076,5,0.0,0.0
1602688714326,5,0.0,0.0
1602688714576,5,0.0,0.0
1602688714826,5,0.0,0.0
1602688715076,5,0.0,0.0
1602688715326,5,0.0,0.0
1602688715576,5,0.0,0.0
1602688715826,5,0.0,0.0
1602688716076,5,0.0,0.0
1602688716326,5,0.0,0.0
1602688716576,5,0.0,0.0
1602688716826,5,0.0,0.0
1602688717076,5,0.0,0.0
1602688717326,5,0.0,0.0
1602688717576,5,0.0,0.0
1602688717826,5,0.0,0.0
1602688718076,5,0.0,0.0
1602688718326,5,0.0,0.0
1602688718576,5,0.0,0.0
1602688718826,5,0.0,0.0
1602688719076,5,0.0,0.0
1602688719326,5,0.0,0.0
1602688719576,5,0.0,0.0
1602688719826,5,0.0,0.0
1602688720076,5,0.0,0.0
1602688720326,5,0.0,0.0
1602688720576,5,0.0,0.0
1602688720826,5,0.0,0.0
1602688721076,5,0.0,0.0
1602688721326,5,0.0,0.0
1602688721576,5,0.0,0.0
1602688721826,5,0.0,0.0
1602688722076,5,0.0,0.0
1602688722326,5,0.0,0.0
1602688722576,5,0.0,0.0
1602688722826,5,0.0,0.0
1602688723076,5,0.0,0.0
1602688723326,5,0.0,0.0
1602688723576,5,0.0,0.0
1602688723826,5,0.0,0.0
1602688724076,5,0.0,0.0
1602688724326,5,0.0,0.0
1602688724576,5,0.0,0.0
1602688724826,5,0.0,0.0
1602688725076,5,0.0,0.0
1602688725326,5,0.0,0.0
1602688725576,5,0.0,0.0
1602688725826,5,0.0,0.0
1602688726076,5,0.0,0.0
1602688726326,5,0.0,0.0
1602688726576,5,0.0,0.0
1602688726826,5,0.0,0.0
1602688727076,5,0.0,0.0
1602688727326,5,0.0,0.0
1602688727576,5,0.0,0.0
1602688727826,5,0.0,0.0
1602688728076,5,0.0,0.0
1602688728326,5,0.0,0.0
1602688728576,5,0.0,0.0
1602688728826,5,0.0,0.0
1602688729076,5,0.0,1568.000000
1602688729326,5,0.0,0.0
1602688729576,5,0.0,0.0
1602688729826,5,0.0,0.0
1602688730076,5,0.0,0.0
1602688730326,5,0.0,0.0
1602688730576,5,0.0,0.0
1602688730826,5,0.0,0.0
1602688731076,5,0.0,0.0
1602688731326,5,0.0,0.0
1602688731576,5,0.0,0.0
1602688731826,5,0.0,0.0
1602688732076,5,0.0,0.0
1602688732326,5,0.0,0.0
1602688732576,5,0.0,7200.000000
1602688732826,5,0.0,11936.000000
1602688733239,0,0.0,0.0
1602688733326,0,0.0,0.0
1602688733576,0,0.0,0.0
