time,nof_ue,dl_brate,ul_brate
1602855957847,1,15456.000000,0.0
1602855958098,1,10304.000000,0.0
1602855958348,1,20608.000000,23488.000000
1602855958598,1,20928.000000,0.0
1602855958848,1,15456.000000,0.0
1602855959098,1,25920.000000,0.0
1602855959348,1,5152.000000,0.0
1602855959597,1,0.0,0.0
1602855959848,1,5152.000000,23488.000000
1602855960098,1,5152.000000,0.0
1602855960348,1,10304.000000,23488.000000
1602855960598,1,25760.000000,0.0
1602855960847,1,15456.000000,0.0
1602855961098,1,5152.000000,0.0
1602855961348,1,5152.000000,0.0
1602855961598,1,36384.000000,23488.000000
1602855961848,1,10304.000000,0.0
1602855962097,1,20608.000000,0.0
1602855962348,1,10304.000000,0.0
1602855962597,1,30912.000000,23488.000000
1602855962848,1,10304.000000,0.0
1602855963098,1,10304.000000,0.0
1602855963348,1,15456.000000,0.0
1602855963598,1,15456.000000,23488.000000
1602855963848,1,15456.000000,0.0
1602855964098,1,5152.000000,0.0
1602855964348,1,20608.000000,23488.000000
1602855964597,1,15456.000000,0.0
1602855964848,1,10304.000000,0.0
1602855965097,1,15456.000000,17056.000000
1602855965348,1,15456.000000,23488.000000
1602855965598,1,20608.000000,0.0
1602855965848,1,36064.000000,0.0
1602855966098,1,15456.000000,0.0
1602855966348,1,0.0,0.0
1602855966598,1,20608.000000,23488.000000
1602855966847,1,15456.000000,0.0
1602855967098,1,15456.000000,0.0
1602855967348,1,10624.000000,0.0
1602855967598,1,15456.000000,23488.000000
1602855967848,1,20608.000000,0.0
1602855968098,1,10464.000000,0.0
1602855968348,1,31232.000000,17056.000000
1602855968598,1,25600.000000,6432.000000
1602855968848,1,20608.000000,0.0
1602855969098,1,15456.000000,0.0
1602855969348,1,0.0,0.0
1602855969598,1,15776.000000,23488.000000
1602855969848,1,25760.000000,0.0
1602855970098,1,10304.000000,0.0
1602855970348,1,15456.000000,0.0
1602855970598,1,20608.000000,23488.000000
1602855970848,1,5152.000000,0.0
1602855971098,1,30912.000000,0.0
1602855971348,1,20608.000000,17056.000000
1602855971598,1,0.0,6432.000000
1602855971848,1,0.0,0.0
1602855972098,1,0.0,0.0
1602855972348,1,0.0,0.0
1602855972598,1,15456.000000,23488.000000
1602855972848,1,0.0,0.0
1602855973098,1,10304.000000,0.0
1602855973348,1,10304.000000,0.0
1602855973598,1,10304.000000,23488.000000
1602855973848,1,5152.000000,0.0
1602855974097,1,5152.000000,0.0
1602855974348,1,5152.000000,17056.000000
1602855974598,1,25760.000000,40544.000000
1602855974848,1,20608.000000,0.0
1602855975097,1,15456.000000,0.0
1602855975348,1,10304.000000,17056.000000
1602855975597,1,15456.000000,6432.000000
1602855975848,1,20608.000000,0.0
1602855976098,1,20608.000000,0.0
1602855976348,1,15456.000000,23488.000000
1602855976598,1,20608.000000,0.0
1602855976848,1,15456.000000,0.0
1602855977098,1,30912.000000,17056.000000
1602855977348,1,36064.000000,23488.000000
1602855977598,1,5152.000000,0.0
1602855977848,1,15456.000000,0.0
1602855978098,1,15456.000000,0.0
1602855978348,1,20928.000000,0.0
1602855978598,1,5152.000000,23488.000000
1602855978848,1,20608.000000,0.0
1602855979098,1,15456.000000,0.0
1602855979348,1,25760.000000,17056.000000
1602855979598,1,15456.000000,6432.000000
1602855979848,1,5152.000000,0.0
1602855980098,1,20608.000000,0.0
1602855980348,1,20608.000000,23488.000000
1602855980598,1,15456.000000,0.0
1602855980848,1,15456.000000,0.0
1602855981098,1,15456.000000,0.0
1602855981348,1,20608.000000,23488.000000
1602855981598,1,15456.000000,0.0
1602855981848,1,20608.000000,0.0
1602855982098,1,5152.000000,0.0
1602855982348,1,5152.000000,0.0
1602855982598,1,15456.000000,23488.000000
1602855982848,1,5152.000000,0.0
1602855983098,1,20928.000000,0.0
1602855983348,1,10304.000000,23488.000000
1602855983598,1,30912.000000,0.0
1602855983848,1,0.0,0.0
1602855984098,1,10304.000000,0.0
1602855984348,1,10304.000000,0.0
1602855984598,1,5152.000000,23488.000000
1602855984848,1,15776.000000,17056.000000
1602855985098,1,21248.000000,0.0
1602855985348,1,5152.000000,0.0
1602855985598,1,10304.000000,23488.000000
1602855985848,1,15456.000000,0.0
1602855986098,1,5472.000000,0.0
1602855986348,1,5152.000000,0.0
1602855986598,1,5152.000000,23488.000000
1602855986848,1,15456.000000,0.0
1602855987097,1,5152.000000,0.0
1602855987348,1,10304.000000,23488.000000
1602855987598,1,15456.000000,0.0
1602855987848,1,36064.000000,0.0
1602855988098,1,20608.000000,0.0
1602855988348,1,5152.000000,0.0
1602855988598,1,0.0,0.0
1602855988848,1,20608.000000,23488.000000
1602855989098,1,10304.000000,0.0
1602855989348,1,5152.000000,17056.000000
1602855989598,1,10304.000000,6432.000000
1602855989848,1,10304.000000,0.0
1602855990097,1,15456.000000,0.0
1602855990348,1,15456.000000,23488.000000
1602855990598,1,15456.000000,0.0
1602855990848,1,5152.000000,0.0
1602855991098,1,5152.000000,0.0
1602855991347,1,0.0,0.0
1602855991598,1,5152.000000,23488.000000
1602855991848,1,20608.000000,0.0
1602855992097,1,10304.000000,17056.000000
1602855992348,1,15456.000000,17056.000000
1602855992598,1,10304.000000,6432.000000
1602855992848,1,5152.000000,0.0
1602855993098,1,10304.000000,17056.000000
1602855993348,1,5152.000000,0.0
1602855993598,1,10304.000000,23488.000000
1602855993848,1,15456.000000,0.0
1602855994098,1,5152.000000,0.0
1602855994348,1,15456.000000,23488.000000
1602855994597,1,5472.000000,0.0
1602855994848,1,10304.000000,0.0
1602855995098,1,15296.000000,0.0
1602855995348,1,15456.000000,23488.000000
1602855995598,1,5152.000000,0.0
1602855995848,1,5152.000000,0.0
1602855996098,1,15456.000000,0.0
1602855996348,1,10304.000000,23488.000000
1602855996598,1,0.0,0.0
1602855996848,1,20608.000000,0.0
1602855997097,1,15456.000000,0.0
1602855997347,1,20608.000000,0.0
1602855997598,1,10304.000000,23488.000000
1602855997848,1,20608.000000,0.0
1602855998097,1,10304.000000,0.0
1602855998348,1,15456.000000,17056.000000
1602855998598,1,5152.000000,6432.000000
1602855998848,1,15456.000000,0.0
1602855999098,5,27645.882812,1539.537109
1602855999348,9,12955.192383,166618.031250
1602855999598,9,32175.515625,150867.390625
1602855999848,10,968874.687500,332615.343750
1602856000098,10,945728.000000,110240.000000
1602856000348,10,575072.000000,646592.000000
1602856000598,10,99840.000000,296096.000000
1602856000848,10,152992.000000,291264.000000
1602856001098,10,216352.000000,363808.000000
1602856001348,10,250080.000000,85472.000000
1602856001598,10,113632.000000,43648.000000
1602856001848,10,241696.000000,67232.000000
1602856002098,10,109792.000000,135648.000000
1602856002348,10,138816.000000,56768.000000
1602856002598,10,190336.000000,186304.000000
1602856002848,10,175680.000000,0.0
1602856003098,10,140064.000000,16320.000000
1602856003348,10,165280.000000,41088.000000
1602856003598,10,142784.000000,92032.000000
1602856003848,10,230208.000000,0.0
1602856004098,10,106016.000000,19136.000000
1602856004348,10,175776.000000,60768.000000
1602856004598,10,208480.000000,240768.000000
1602856004848,10,252832.000000,11936.000000
1602856005098,10,153024.000000,31840.000000
1602856005348,10,271136.000000,41088.000000
1602856005598,10,185376.000000,57376.000000
1602856005848,10,227776.000000,39456.000000
1602856006098,10,280800.000000,23264.000000
1602856006348,10,262752.000000,98208.000000
1602856006598,10,213056.000000,0.0
1602856006848,10,167552.000000,110784.000000
1602856007098,10,175744.000000,41376.000000
1602856007348,10,219648.000000,15680.000000
1602856007598,10,130272.000000,16320.000000
1602856007848,10,301632.000000,72832.000000
1602856008098,10,273024.000000,18368.000000
1602856008348,10,191616.000000,183552.000000
1602856008598,10,172928.000000,48640.000000
1602856008848,10,145920.000000,38464.000000
1602856009098,10,263456.000000,88352.000000
1602856009348,10,183744.000000,55264.000000
1602856009598,10,205984.000000,72928.000000
1602856009848,10,270176.000000,0.0
1602856010098,10,215616.000000,32384.000000
1602856010348,10,89536.000000,60032.000000
1602856010598,10,149120.000000,60128.000000
1602856010848,10,92736.000000,106880.000000
1602856011098,10,137856.000000,64960.000000
1602856011348,10,309632.000000,64960.000000
1602856011598,10,137856.000000,74752.000000
1602856011848,10,160384.000000,0.0
1602856012098,10,189728.000000,14112.000000
1602856012348,10,106208.000000,142240.000000
1602856012598,10,191424.000000,178880.000000
1602856012848,10,128192.000000,0.0
1602856013098,10,157248.000000,14144.000000
1602856013348,10,203136.000000,81248.000000
1602856013598,10,188544.000000,56608.000000
1602856013848,10,146592.000000,0.0
1602856014098,10,253312.000000,21760.000000
1602856014348,10,173696.000000,51904.000000
1602856014598,10,124640.000000,76224.000000
1602856014848,10,146848.000000,161248.000000
1602856015098,10,119072.000000,56864.000000
1602856015348,10,195808.000000,58176.000000
1602856015598,10,88064.000000,0.0
1602856015848,10,193664.000000,60512.000000
1602856016098,10,243968.000000,17856.000000
1602856016348,10,193600.000000,57024.000000
1602856016598,10,268256.000000,232736.000000
1602856016848,10,125024.000000,0.0
1602856017098,10,277088.000000,32768.000000
1602856017348,10,125152.000000,11648.000000
1602856017598,10,115104.000000,18880.000000
1602856017848,10,139616.000000,62816.000000
1602856018098,10,249440.000000,18368.000000
1602856018348,10,206944.000000,158752.000000
1602856018598,10,207168.000000,100256.000000
1602856018848,10,156864.000000,19136.000000
1602856019098,10,178784.000000,14112.000000
1602856019348,10,205280.000000,41888.000000
1602856019598,10,120960.000000,320512.000000
1602856019848,10,222528.000000,0.0
1602856020098,10,128768.000000,15808.000000
1602856020348,10,134016.000000,34176.000000
1602856020598,10,205888.000000,55584.000000
1602856020848,10,154432.000000,0.0
1602856021098,10,215840.000000,215808.000000
1602856021348,10,162560.000000,71008.000000
1602856021598,10,205952.000000,179424.000000
1602856021848,10,263712.000000,9792.000000
1602856022098,10,121056.000000,40224.000000
1602856022348,10,105824.000000,27616.000000
1602856022598,10,149792.000000,87104.000000
1602856022848,10,49088.000000,9536.000000
1602856023098,10,146656.000000,56768.000000
1602856023348,10,217600.000000,39040.000000
1602856023598,10,176768.000000,156256.000000
1602856023848,10,175936.000000,0.0
1602856024098,10,108128.000000,16576.000000
1602856024348,10,134464.000000,82848.000000
1602856024598,10,184288.000000,77184.000000
1602856024848,10,115104.000000,0.0
1602856025098,10,115840.000000,14112.000000
1602856025348,10,222368.000000,62560.000000
1602856025598,10,177056.000000,84096.000000
1602856025848,10,158400.000000,0.0
1602856026098,10,134656.000000,13632.000000
1602856026348,10,346080.000000,35456.000000
1602856026598,10,99616.000000,0.0
1602856026848,10,220800.000000,66912.000000
1602856027098,10,115776.000000,16576.000000
1602856027348,10,267424.000000,181376.000000
1602856027598,10,214240.000000,140928.000000
1602856027848,10,110528.000000,0.0
1602856028098,10,127904.000000,0.0
1602856028348,10,129216.000000,48832.000000
1602856028598,10,186656.000000,103040.000000
1602856028848,10,111264.000000,0.0
1602856029098,10,178304.000000,68640.000000
1602856029348,10,171456.000000,210912.000000
1602856029598,10,154144.000000,39840.000000
1602856029848,10,153888.000000,31040.000000
1602856030098,10,123456.000000,45088.000000
1602856030348,10,138816.000000,56736.000000
1602856030598,10,97664.000000,0.0
1602856030848,10,145542.171875,0.0
1602856031098,10,195251.000000,165354.593750
1602856031348,10,113376.000000,50112.000000
1602856031598,10,241984.000000,150816.000000
1602856031848,10,218880.000000,18496.000000
1602856032098,10,218944.000000,16320.000000
1602856032348,10,231680.000000,54880.000000
1602856032598,10,223648.000000,159616.000000
1602856032848,10,80320.000000,0.0
1602856033098,10,191904.000000,18208.000000
1602856033348,10,147488.000000,165952.000000
1602856033598,10,143968.000000,30304.000000
1602856033848,10,174720.000000,40576.000000
1602856034098,10,171552.000000,28032.000000
1602856034348,10,148608.000000,58016.000000
1602856034598,10,232000.000000,113408.000000
1602856034848,10,313472.000000,31040.000000
1602856035098,10,92096.000000,15808.000000
1602856035348,10,146912.000000,166208.000000
1602856035598,10,229728.000000,71328.000000
1602856035848,10,148352.000000,0.0
1602856036098,10,160672.000000,23744.000000
1602856036348,10,149632.000000,92448.000000
1602856036598,10,133920.000000,158816.000000
1602856036848,10,357696.000000,0.0
1602856037098,10,174432.000000,23744.000000
1602856037348,10,123968.000000,40512.000000
1602856037598,10,99040.000000,60864.000000
1602856037848,10,141408.000000,25440.000000
1602856038098,10,135040.000000,14400.000000
1602856038348,10,49024.000000,211776.000000
1602856038598,10,147072.000000,177152.000000
1602856038848,10,201856.000000,0.0
1602856039098,10,319072.000000,15808.000000
1602856039348,10,168128.000000,38528.000000
1602856039598,10,269440.000000,103584.000000
1602856039848,10,283904.000000,0.0
1602856040098,10,123968.000000,14400.000000
1602856040348,10,157408.000000,32384.000000
1602856040598,10,192512.000000,144192.000000
1602856040848,10,113216.000000,21312.000000
1602856041098,10,202944.000000,21952.000000
1602856041348,10,191488.000000,126240.000000
1602856041598,10,152000.000000,135104.000000
1602856041848,10,258720.000000,28992.000000
1602856042098,10,189728.000000,39520.000000
1602856042348,10,179072.000000,53664.000000
1602856042598,10,156960.000000,24896.000000
1602856042848,10,170432.000000,71168.000000
1602856043098,10,243456.000000,35456.000000
1602856043348,10,106496.000000,43136.000000
1602856043598,10,140832.000000,16576.000000
1602856043848,10,182944.000000,224960.000000
1602856044098,10,225408.000000,22208.000000
1602856044348,10,196064.000000,83712.000000
1602856044598,10,123328.000000,58912.000000
1602856044848,10,117536.000000,4096.000000
1602856045098,10,125184.000000,16576.000000
1602856045348,10,178432.000000,93568.000000
1602856045598,10,198144.000000,76928.000000
1602856045848,10,156704.000000,0.0
1602856046098,10,124320.000000,23264.000000
1602856046348,10,184128.000000,33824.000000
1602856046598,10,196128.000000,87712.000000
1602856046848,10,154272.000000,26432.000000
1602856047098,10,199648.000000,18624.000000
1602856047348,10,142144.000000,54048.000000
1602856047598,10,157440.000000,73856.000000
1602856047848,10,186048.000000,86816.000000
1602856048098,10,290496.000000,23744.000000
1602856048348,10,223264.000000,53216.000000
1602856048598,10,94464.000000,0.0
1602856048848,10,102112.000000,76640.000000
1602856049098,10,163520.000000,19136.000000
1602856049348,10,262016.000000,301632.000000
1602856049598,10,153120.000000,203552.000000
1602856049848,10,225824.000000,15680.000000
1602856050098,10,190880.000000,18624.000000
1602856050348,10,137728.000000,59648.000000
1602856050598,10,195232.000000,120992.000000
1602856050848,10,210144.000000,151200.000000
1602856051098,10,140256.000000,43104.000000
1602856051348,10,77760.000000,63936.000000
1602856051598,10,154368.000000,37120.000000
1602856051848,10,245600.000000,46784.000000
1602856052098,10,148768.000000,13888.000000
1602856052348,10,145792.000000,200800.000000
1602856052598,10,179904.000000,84128.000000
1602856052848,10,93056.000000,18752.000000
1602856053098,10,159136.000000,18624.000000
1602856053348,10,105504.000000,53440.000000
1602856053598,10,219200.000000,80096.000000
1602856053848,10,122752.000000,0.0
1602856054098,10,199104.000000,24800.000000
1602856054348,10,255712.000000,60800.000000
1602856054598,10,289568.000000,95648.000000
1602856054848,10,209408.000000,0.0
1602856055098,10,208384.000000,40544.000000
1602856055348,10,297664.000000,95136.000000
1602856055598,10,148928.000000,44512.000000
1602856055848,10,185696.000000,106272.000000
1602856056098,10,51264.000000,42752.000000
1602856056348,10,231520.000000,65728.000000
1602856056598,10,199328.000000,18560.000000
1602856056848,10,203392.000000,61408.000000
1602856057098,10,200064.000000,37504.000000
1602856057348,10,170144.000000,18912.000000
1602856057598,10,123168.000000,56160.000000
1602856057848,10,238880.000000,67392.000000
1602856058098,10,52608.000000,13888.000000
1602856058348,10,194976.000000,178720.000000
1602856058598,10,175040.000000,174112.000000
1602856058848,10,141408.000000,14528.000000
1602856059098,10,201184.000000,101696.000000
1602856059348,10,166688.000000,105952.000000
1602856059598,10,125184.000000,141728.000000
1602856059848,10,158400.000000,26432.000000
1602856060098,10,176192.000000,39296.000000
1602856060348,7,165824.000000,149184.000000
1602856060598,7,301952.000000,128064.000000
1602856060853,11,208560.625000,39007.492188
1602856061098,11,534987.750000,202024.484375
1602856061348,11,603008.000000,196992.000000
1602856061598,11,88992.000000,98464.000000
1602856061848,9,477504.000000,116320.000000
1602856062098,9,548896.000000,121440.000000
1602856062348,9,929472.000000,100832.000000
1602856062598,9,718272.000000,55104.000000
1602856062848,9,765408.000000,82848.000000
1602856063098,9,550016.000000,232672.000000
1602856063348,9,1046784.000000,52960.000000
1602856063598,9,1022080.000000,108992.000000
1602856063848,9,779232.000000,0.0
1602856064098,9,973280.000000,98592.000000
1602856064348,9,1145344.000000,78720.000000
1602856064598,9,1168000.000000,29504.000000
1602856064848,9,442912.000000,148992.000000
1602856065098,9,832448.000000,198944.000000
1602856065348,9,1148608.000000,68416.000000
1602856065598,9,927200.000000,50400.000000
1602856065848,9,1082624.000000,153312.000000
1602856066098,9,940064.000000,96000.000000
1602856066348,9,779872.000000,54816.000000
1602856066598,9,770496.000000,109024.000000
1602856066848,9,957504.000000,0.0
1602856067098,9,1316224.000000,106336.000000
1602856067348,9,956064.000000,190240.000000
1602856067598,9,590368.000000,122656.000000
1602856067848,9,700832.000000,83968.000000
1602856068098,9,914912.000000,59744.000000
1602856068348,9,849024.000000,92832.000000
1602856068598,9,1052384.000000,34912.000000
1602856068848,9,819104.000000,90016.000000
1602856069098,9,822720.000000,185824.000000
1602856069348,9,791904.000000,27296.000000
1602856069598,9,1114688.000000,37472.000000
1602856069848,9,720224.000000,131424.000000
1602856070098,9,677472.000000,115776.000000
1602856070348,9,1016960.000000,130592.000000
1602856070598,9,766080.000000,61792.000000
1602856070848,9,718624.000000,68768.000000
1602856071098,9,1077536.000000,22208.000000
1602856071348,9,1107456.000000,220224.000000
1602856071598,9,975392.000000,117600.000000
1602856071848,9,1061696.000000,27936.000000
1602856072098,9,828352.000000,149888.000000
1602856072348,9,815200.000000,93056.000000
1602856072598,9,822176.000000,250208.000000
1602856072848,9,865248.000000,0.0
1602856073098,9,984160.000000,76416.000000
1602856073348,9,966336.000000,19328.000000
1602856073598,9,736032.000000,96992.000000
1602856073848,9,783264.000000,31520.000000
1602856074098,9,841888.000000,73216.000000
1602856074348,9,633184.000000,203264.000000
1602856074598,9,672448.000000,62880.000000
1602856074848,9,996160.000000,64032.000000
1602856075098,9,640000.000000,105216.000000
1602856075348,9,1270144.000000,66336.000000
1602856075598,9,970944.000000,154656.000000
1602856075848,9,743232.000000,18880.000000
1602856076098,9,925344.000000,153216.000000
1602856076348,9,953120.000000,144256.000000
1602856076598,9,1071264.000000,59392.000000
1602856076848,9,898304.000000,0.0
1602856077098,9,1019328.000000,42080.000000
1602856077348,9,1052096.000000,17728.000000
1602856077598,9,1147456.000000,45792.000000
1602856077848,9,721984.000000,80096.000000
1602856078098,9,859200.000000,59424.000000
1602856078348,9,826976.000000,115200.000000
1602856078598,9,747840.000000,0.0
1602856078848,9,811360.000000,135840.000000
1602856079098,9,765152.000000,65344.000000
1602856079348,9,922880.000000,159616.000000
1602856079598,9,664608.000000,175392.000000
1602856079848,9,1210752.000000,22240.000000
1602856080098,9,1114912.000000,144160.000000
1602856080348,9,832000.000000,48800.000000
1602856080598,9,889408.000000,37280.000000
1602856080848,9,687488.000000,40576.000000
1602856081098,9,933440.000000,92064.000000
1602856081348,9,1025952.000000,71520.000000
1602856081598,9,1245440.000000,126656.000000
1602856081848,9,727776.000000,39424.000000
1602856082098,9,1066848.000000,57696.000000
1602856082348,9,713440.000000,94464.000000
1602856082598,9,1321408.000000,94528.000000
1602856082848,9,516544.000000,13024.000000
1602856083098,9,806336.000000,74560.000000
1602856083348,9,630464.000000,47328.000000
1602856083598,9,979951.812500,204401.609375
1602856083848,9,805705.187500,0.0
1602856084098,9,812928.000000,75616.000000
1602856084348,9,869856.000000,35776.000000
1602856084598,9,810016.000000,150048.000000
1602856084848,9,887616.000000,32320.000000
1602856085098,9,542880.000000,131008.000000
1602856085348,9,837248.000000,59776.000000
1602856085598,9,1090016.000000,95712.000000
1602856085848,9,1085600.000000,10272.000000
1602856086098,9,926208.000000,54432.000000
1602856086348,9,880000.000000,89120.000000
1602856086598,9,718528.000000,131776.000000
1602856086848,9,901856.000000,41920.000000
1602856087098,9,798528.000000,53120.000000
1602856087348,9,802880.000000,112128.000000
1602856087598,9,971072.000000,25120.000000
1602856087848,9,651616.000000,111712.000000
1602856088098,9,879840.000000,118624.000000
1602856088348,9,1047264.000000,32128.000000
1602856088598,9,693571.750000,85648.062500
1602856088848,9,818930.875000,37184.000000
1602856089098,9,956096.000000,80256.000000
1602856089348,9,1030240.000000,24736.000000
1602856089598,9,1343328.000000,110496.000000
1602856089848,9,732640.000000,0.0
1602856090098,9,1080480.000000,104512.000000
1602856090348,9,1130816.000000,36384.000000
1602856090598,9,909952.000000,26080.000000
1602856090848,9,781568.000000,114144.000000
1602856091098,9,640992.000000,71328.000000
1602856091348,9,656800.000000,123456.000000
1602856091598,9,734816.000000,161344.000000
1602856091848,9,770496.000000,17056.000000
1602856092098,9,734592.000000,167904.000000
1602856092348,9,1145344.000000,46784.000000
1602856092598,9,653088.000000,50304.000000
1602856092848,9,882112.000000,68416.000000
1602856093098,9,934816.000000,85760.000000
1602856093348,9,601504.000000,78336.000000
1602856093598,9,651744.000000,85088.000000
1602856093848,9,960224.000000,0.0
1602856094098,9,377760.000000,26880.000000
1602856094348,9,1022880.000000,170144.000000
1602856094598,9,681824.000000,56608.000000
1602856094848,9,985472.000000,22208.000000
1602856095098,9,1088576.000000,68288.000000
1602856095348,9,484960.000000,78752.000000
1602856095598,9,700896.000000,123520.000000
1602856095848,9,711552.000000,0.0
1602856096098,9,632064.000000,77248.000000
1602856096348,9,516064.000000,38848.000000
1602856096598,9,864512.000000,79488.000000
1602856096848,9,359264.000000,38144.000000
1602856097098,9,1183232.000000,68736.000000
1602856097348,9,1362784.000000,65248.000000
1602856097598,9,1015392.000000,39232.000000
1602856097848,9,1106176.000000,168288.000000
1602856098098,9,786464.000000,81216.000000
1602856098348,9,922784.000000,149696.000000
1602856098598,9,851776.000000,68416.000000
1602856098848,9,840192.000000,0.0
1602856099098,9,641152.000000,56128.000000
1602856099348,9,836672.000000,53632.000000
1602856099598,9,763360.000000,171648.000000
1602856099848,9,892320.000000,11456.000000
1602856100098,9,955520.000000,87040.000000
1602856100348,9,973856.000000,39616.000000
1602856100598,9,1046624.000000,47488.000000
1602856100848,9,466816.000000,212640.000000
1602856101098,9,719904.000000,74752.000000
1602856101348,9,1122240.000000,110752.000000
1602856101598,9,1154560.000000,116928.000000
1602856101848,9,964832.000000,16576.000000
1602856102098,9,674560.000000,95776.000000
1602856102348,9,513152.000000,37536.000000
