time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1044.236206,16,27,0.50,32860.558594,0,27,0.080,0.0,11123.505859,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1046.254028,16,28,0.50,36207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1041.803711,14,27,0.50,40764.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1045.824707,18,27,0.54,67729.085938,0,27,0.14,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1044.286987,16,28,0.63,20525.896484,0,27,16,0.0,54788.843750,68,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1035.259644,18,28,0.50,26380.953125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1037.811646,9.5,28,0.50,44844.621094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1036.740112,13,28,0.50,36015.937500,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1044.221313,18,27,0.50,73593.625000,0,27,2.5,0.0,13992.032227,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1047.671021,20,27,0.50,31362.548828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1045.243530,13,27,0.50,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1044.046143,12,28,0.50,52525.894531,0,27,0.024,0.0,1019.920349,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1043.729126,17,27,0.50,20972.111328,0,27,2.9,0.0,10262.948242,40,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1044.353394,19,27,0.51,31745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1040.329468,10,27,0.51,55203.187500,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1037.819702,11,28,0.62,29513.943359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1041.981445,17,27,0.50,41689.242188,0,27,0.97,0.0,13609.561523,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1042.151733,13,27,0.58,37003.984375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1042.318848,15,27,0.56,46980.078125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1042.913696,14,27,0.50,37195.218750,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1045.192505,17,27,0.50,46756.972656,0,27,0.22,0.0,19091.632812,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1044.831909,18,28,0.52,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1040.636719,13,28,0.65,31266.931641,0,27,1.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1040.718506,7.7,28,0.50,33912.351562,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1041.530518,13,27,0.50,33056.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1037.058472,14,28,0.50,25944.222656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1044.124268,15,27,0.50,36972.113281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1041.017090,13,27,0.60,31235.060547,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1043.806885,14,27,0.50,47840.636719,0,27,0.27,0.0,8414.342773,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1037.551758,11,27,0.50,66677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1038.694580,14,28,0.50,36270.917969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1042.742676,14,27,0.50,70095.234375,0,27,0.0080,144,1555.555542,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1041.905029,13,28,0.60,32063.744141,0,27,5.4,0.0,25625.498047,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1039.109375,17,27,0.53,31043.824219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1041.924438,12,27,0.52,26326.693359,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1043.443726,17,27,0.50,67633.468750,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1037.998291,15,27,0.51,47139.441406,0,27,6.2,0.0,26007.968750,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1040.740356,15,27,0.54,37067.730469,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1044.963257,13,27,0.50,26326.693359,0,27,6.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1046.707031,16,28,0.50,36302.789062,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1041.813232,17,28,0.50,26677.291016,0,27,4.3,0.0,10422.310547,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1038.039551,13,28,0.50,21099.601562,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1038.375244,14,27,0.50,47617.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1041.573242,12,27,0.58,31235.060547,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1043.270996,14,27,0.50,36653.386719,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1041.434448,16,27,0.50,52717.132812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1045.212524,15,28,0.50,52302.789062,0,27,9.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1046.879028,17,27,0.50,31330.677734,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1038.941895,11,27,0.50,60207.171875,0,27,2.8,0.0,28047.808594,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1037.308228,15,28,0.50,42231.074219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1036.756836,9.8,27,0.52,65211.156250,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1037.981689,13,27,0.54,31488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1034.287720,17,28,0.50,21003.984375,0,27,0.89,0.0,8701.195312,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1044.871460,7.5,27,0.50,32796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1046.156250,11,27,0.50,26486.056641,0,27,0.17,0.0,2581.673340,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1045.876587,12,28,0.57,36717.132812,0,27,0.99,66,2581.673340,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1047.992432,18,27,0.50,46565.738281,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1044.612915,17,27,0.51,36685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1044.758789,14,27,0.55,30984.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1042.764404,18,27,0.51,26645.417969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1040.422119,17,27,0.50,36270.917969,0,27,3.0,0.0,11601.593750,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1045.941284,19,27,0.50,20876.494141,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1044.638672,17,27,0.61,47426.292969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1040.964233,15,28,0.50,31139.441406,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1040.764282,15,27,0.75,35282.867188,10,27,1.2,0.0,10868.526367,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1041.991089,16,27,0.57,57529.878906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1041.794556,13,27,0.52,52270.917969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1038.244629,14,27,0.55,36494.023438,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1039.603882,12,27,0.50,75984.062500,0,27,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1039.675293,16,27,0.60,26358.566406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1042.345093,20,27,0.50,62023.906250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1043.113647,9.7,27,0.61,29163.345703,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1042.150391,17,27,0.84,45800.796875,7,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1043.375488,17,27,0.50,57498.007812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1037.609863,16,27,0.50,31266.931641,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1040.031860,15,27,0.50,23235.060547,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1041.673706,15,27,0.50,31011.953125,0,27,4.6,0.0,37992.031250,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1041.135620,15,27,0.56,41824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1043.761841,10,27,0.50,11792.829102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1042.957764,8.0,27,0.50,31585.658203,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1041.381226,15,27,0.63,32127.490234,0,27,0.50,0.0,14055.777344,12,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1044.704468,14,27,0.50,38661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1042.465210,16,27,0.53,36589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1042.533081,14,27,0.50,22374.501953,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1036.258911,17,27,0.50,31111.111328,0,27,2.1,0.0,35174.601562,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1043.639282,15,27,0.50,15617.530273,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1041.770142,10,27,0.50,58262.949219,0,27,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
32869,0,1,3400,-58,58,-1042.379028,12,27,0.67,32382.470703,3,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1038.427490,14,27,0.50,41976.093750,0,27,6.2,0.0,47968.128906,11,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1036.320312,13,27,0.57,47362.550781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1042.177002,16,27,0.50,57051.792969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1041.782349,8.5,27,0.50,35155.378906,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1039.472656,9.0,27,0.50,57466.136719,0,27,2.3,0.0,19984.064453,17,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1041.988770,15,27,0.52,52812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1039.317383,18,27,0.50,21067.728516,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1039.747803,9.3,27,0.50,27410.359375,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1042.212036,17,27,0.57,57338.644531,0,27,0.11,0.0,14023.904297,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1043.343262,11,27,0.50,34326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1039.156738,8.2,27,0.55,41784.859375,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1039.570923,14,27,0.50,52398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1039.537842,15,27,0.50,32350.597656,0,27,1.9,0.0,27633.466797,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1044.802246,15,27,0.50,52940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1043.557983,12,27,0.50,54496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1039.256836,16,28,0.50,10262.948242,0,27,2.2,0.0,0.0,50,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1038.453735,16,27,0.50,41498.007812,0,27,2.0,0.0,18422.310547,22,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1041.996582,18,27,0.50,36175.296875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1044.087402,14,27,0.50,26071.712891,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1040.097046,17,27,0.54,26231.076172,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1037.557373,16,27,0.50,25912.351562,0,27,2.2,0.0,30725.099609,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1037.750732,15,27,0.50,26231.076172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1040.629761,12,27,0.52,66103.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1042.228760,17,27,0.50,35174.601562,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1041.216309,13,27,0.50,11410.358398,0,27,0.30,0.0,8828.685547,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1046.731812,19,27,0.52,31107.570312,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1042.432617,14,28,0.67,20940.238281,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1047.240845,15,27,0.50,52653.386719,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1043.088501,16,28,0.53,16127.490234,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1034.576904,14,27,0.50,21195.218750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1041.604980,17,27,0.50,56988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1040.582764,16,27,0.50,68047.812500,0,27,0.29,0.0,0.0,50,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1041.394043,15,27,0.50,46916.335938,0,27,0.54,0.0,18613.544922,15,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1040.091064,15,27,0.50,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1038.963989,15,27,0.52,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1040.994629,9.8,27,0.50,43792.828125,0,27,0.088,7.0,2581.673340,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1042.280518,9.8,27,0.50,15394.421875,0,27,0.52,0.0,7011.952148,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1041.226685,14,27,0.50,42294.820312,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1043.640869,18,28,0.50,25888.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,-1043.023193,15,27,0.51,51714.285156,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,-1044.411621,11,27,0.51,53418.328125,0,27,0.096,0.0,22756.972656,0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-1042.235107,14,27,0.50,21056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-1039.901978,17,27,0.51,46756.972656,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,-1040.810547,18,27,0.84,21290.835938,14,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,-1048.949219,14,27,0.50,31203.187500,0,27,0.71,0.0,8095.617676,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,-1044.506592,12,27,0.50,44334.660156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,-1040.557129,15,27,0.59,36844.621094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,-1040.055298,15,27,0.51,58517.929688,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,-1042.336914,15,27,0.50,36876.492188,0,27,0.42,0.0,21322.708984,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,-1037.573853,9.9,27,0.50,42103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,-1040.775513,15,27,0.52,41555.554688,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-1043.149292,13,27,0.60,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-1041.828369,16,27,0.55,46661.355469,0,27,0.71,0.0,7840.637207,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-1040.403442,9.8,27,0.53,21896.414062,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-1040.090088,2.9,28,0.50,23840.636719,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-1041.078369,15,27,0.50,36525.894531,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-1039.433472,13,27,0.50,41752.988281,0,27,1.8,0.0,9880.478516,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-1045.355103,15,27,0.59,41593.625000,0,27,2.5,0.0,0.0,67,0.0,0.0,0.0,1.0
