time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1554.012939,27,26,0.62,885841.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1554.412720,26,26,0.64,828653.375000,0,27,14,0.0,57370.519531,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1552.104980,27,26,0.68,772380.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1549.310181,27,27,0.64,751011.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1543.378784,27,27,0.63,938454.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1544.537720,24,27,0.66,803428.562500,0,27,15,0.0,28666.666016,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1545.419189,27,27,0.66,777306.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1549.988037,26,26,0.70,731111.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1552.198486,27,26,0.72,887330.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1549.451050,25,26,0.59,760317.437500,0,27,12,0.0,21460.318359,22,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1549.128784,24,26,0.67,418645.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1547.464844,27,26,0.68,752031.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1550.509644,26,26,0.60,665274.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1552.353394,23,26,0.66,625619.062500,0,27,10,0.0,31079.365234,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1550.879761,21,27,0.58,662852.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1552.403564,23,26,0.60,676571.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1549.076782,25,26,0.60,836143.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1549.522095,24,26,0.66,686000.000000,0,27,8.7,0.0,91428.570312,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1547.913940,27,26,0.64,883984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1551.675049,27,26,0.65,905904.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1552.924927,27,27,0.69,898868.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1547.532715,27,27,0.62,878793.625000,0,27,10,0.0,58031.746094,12,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1544.315430,26,27,0.62,717832.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1543.567139,27,26,0.68,695809.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1542.770874,21,27,0.62,633593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1551.100586,27,26,0.62,924317.437500,0,27,12,0.0,36158.730469,14,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1549.687500,22,26,0.59,656414.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1553.738281,26,26,0.64,874857.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1549.806030,25,25,0.58,783521.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1549.128540,26,26,0.65,756793.625000,0,27,11,0.0,21777.777344,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1551.580322,26,26,0.63,838438.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1550.123657,25,26,0.56,418349.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1549.393433,23,26,0.57,562549.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1550.745239,26,26,0.63,853841.250000,0,27,12,0.0,20761.904297,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1552.390747,26,26,0.70,612047.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1549.570557,27,26,0.70,830031.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1546.572388,27,26,0.62,872031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1549.023315,26,26,0.63,744031.750000,0,27,13,0.0,68698.414062,12,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1551.707275,22,26,0.70,401338.656250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1547.090210,27,26,0.70,808507.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1546.782715,26,26,0.57,510788.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1545.985596,24,26,0.53,64476.191406,0,27,15,0.0,7142.856934,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1547.454346,26,26,0.66,752764.937500,0,27,12,0.0,141131.468750,9,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1547.026733,27,26,0.66,894317.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1545.362793,26,26,0.61,835952.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1546.808716,25,27,0.63,835968.250000,0,27,14,0.0,154000.000000,21,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1549.895142,26,26,0.61,838884.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1548.080811,26,26,0.64,773238.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1548.533813,27,26,0.68,662023.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1542.956787,23,26,0.64,482825.406250,0,27,14,0.0,70920.632812,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1542.869507,18,26,0.57,545657.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1535.611206,25,26,0.62,680888.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1544.360107,26,26,0.62,832095.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1552.754272,27,26,0.56,398952.375000,0,27,14,0.0,18603.173828,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1553.096558,27,27,0.59,620653.375000,0,27,8.0,0.0,31490.039062,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1556.552856,22,26,0.62,584412.687500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1553.861694,27,26,0.60,910374.500000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1549.911377,27,26,0.68,894000.000000,0,27,7.2,0.0,23936.507812,22,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1551.756104,27,26,0.65,899760.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1548.682251,26,26,0.61,781841.250000,0,27,12,0.0,16920.634766,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1552.476807,27,26,0.66,928095.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1551.289673,27,26,0.66,931174.625000,0,27,10,0.0,48952.382812,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1545.176270,27,26,0.57,697936.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1546.232056,25,26,0.62,777721.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1546.664673,27,26,0.65,818486.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1549.503174,26,26,0.62,792825.375000,0,27,9.5,0.0,44825.398438,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1545.967773,27,26,0.65,834613.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1547.425659,26,26,0.62,727396.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1542.773560,26,26,0.62,726374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1548.577881,26,26,0.63,801809.500000,0,27,13,0.0,31206.349609,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1547.679688,23,26,0.62,651888.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1550.449097,27,26,0.68,863079.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1548.813232,26,26,0.59,886215.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1545.217651,25,26,0.68,860698.437500,0,27,12,0.0,21460.318359,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1543.952271,27,26,0.69,337338.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1553.463013,26,26,0.68,865396.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1552.858643,26,26,0.65,869163.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1549.967529,27,26,0.65,853111.125000,0,27,13,0.0,63873.015625,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1550.835327,25,26,0.60,751521.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1543.621460,25,26,0.60,694095.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1547.935547,26,26,0.64,887553.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1550.876709,26,26,0.65,821841.250000,0,27,14,0.0,19365.080078,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1547.202759,27,26,0.65,908239.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1542.712769,27,26,0.63,942342.625000,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1546.439331,25,26,0.61,803587.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1551.076050,26,26,0.76,775075.687500,0.6,27,7.8,0.0,57211.156250,9,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1550.734497,26,26,0.66,820571.437500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1547.424927,26,26,0.60,721179.312500,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1543.092163,24,26,0.63,680952.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1547.482300,24,26,0.64,787346.625000,0,27,13,0.0,28621.513672,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1548.287231,22,26,0.59,596285.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1546.070801,23,25,0.54,542565.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1547.329102,26,26,0.62,753301.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1549.248901,22,26,0.57,638310.750000,0,27,13,0.0,56350.597656,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1546.997437,26,26,0.60,848761.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1553.365601,26,26,0.61,782470.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1549.661987,25,26,0.57,571428.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1542.538696,25,26,0.65,714486.062500,0,27,12,0.0,85960.156250,12,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1542.170410,26,26,0.57,768000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1542.929077,26,26,0.66,783968.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1553.991333,27,26,0.67,743714.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1555.379761,25,26,0.62,663585.687500,0,27,6.5,0.0,175426.296875,12,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1546.608521,24,27,0.67,838603.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1544.260986,23,26,0.66,728541.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1549.903687,26,26,0.63,666888.875000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1552.911377,26,26,0.56,554868.500000,0,27,7.4,0.0,34741.035156,14,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1549.025635,27,26,0.62,847714.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1548.406250,27,26,0.60,699187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1547.172241,25,26,0.57,560825.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1549.196899,26,26,0.55,668525.875000,0,27,14,0.0,68972.109375,22,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1550.880127,27,26,0.62,867111.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1547.397583,25,26,0.62,842486.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1550.401001,24,26,0.68,719492.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1546.884766,27,26,0.65,949609.562500,0,27,8.3,0.0,24924.302734,10,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1553.824829,27,26,0.69,905238.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1553.019287,27,27,0.63,948525.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1542.712524,27,26,0.64,890063.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1548.474365,23,26,0.63,531219.125000,0,27,7.1,0.0,34549.800781,30,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1546.858887,26,26,0.61,814603.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1545.154785,23,26,0.58,630215.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1548.333862,23,26,0.61,734571.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1547.490234,26,26,0.63,820462.125000,0,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1548.519409,18,26,0.58,389428.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1549.142212,25,26,0.61,679904.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1550.432251,26,26,0.65,901809.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1549.758789,27,26,0.63,823840.625000,0,27,16,0.0,71776.890625,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1546.686890,27,26,0.72,843492.062500,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1546.807129,27,26,0.69,866677.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1548.184937,22,26,0.59,620349.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1546.947876,25,26,0.63,646502.000000,0,27,10,0.0,26772.908203,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1545.481445,26,26,0.63,873936.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1553.113037,26,26,0.57,761402.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1555.203125,27,26,0.66,885619.062500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1551.834961,27,26,0.67,768509.937500,0,27,7.6,0.0,100844.625000,55,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1550.086792,26,26,0.58,786539.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1547.882202,27,26,0.64,913848.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1547.304321,27,26,0.67,853460.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1550.939575,26,26,0.64,698231.062500,0,27,14,0.0,48988.046875,38,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1550.989136,25,26,0.62,663206.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1550.516113,27,26,0.63,811633.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1549.870850,26,26,0.62,858888.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1549.701538,27,27,0.66,879490.062500,0,27,13,0.0,31330.677734,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1546.244873,27,26,0.64,882476.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1547.624390,26,26,0.62,745402.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1549.654541,25,26,0.61,823492.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1549.671753,27,26,0.69,851665.312500,0,27,11,0.0,102820.718750,19,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1546.463989,26,26,0.65,716634.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1546.622925,26,26,0.53,247043.828125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1551.800659,26,26,0.61,645714.312500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-1553.441284,27,26,0.67,900111.562500,0,27,8.7,0.0,214820.718750,15,0.0,0.0,0.0,1.0
