time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-739,15,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-737,24,26,0.58,44015.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-740,25,26,0.59,24800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-741,17,26,0.57,32541.832031,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-738,24,26,0.55,24000.000000,0,27,2.7,0.0,10326.693359,27,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-732,27,27,0.57,20096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-737,27,27,0.70,14756.971680,0,27,0.12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-733,27,26,0.69,40031.871094,0,27,1.1,0.0,13035.856445,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-739,27,26,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-744,23,26,0.68,224,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-741,14,26,0.50,4984.126953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-739,16,26,0.50,15011.952148,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-740,24,26,0.56,32096.000000,0,27,3.6,0.0,50496.000000,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-744,19,26,0.59,21768.923828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-739,24,26,0.50,18996.015625,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-737,26,27,0.65,5003.983887,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-740,27,26,0.97,20096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-740,27,26,0.80,17689.242188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-738,25,26,0.61,10804.781250,0,27,7.9,0.0,45131.472656,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-742,24,26,0.81,18048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-749,22,26,0.62,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-740,23,27,0.50,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-735,25,26,0.52,45450.199219,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-736,9.6,26,0.58,960,0,27,4.8,0.0,110496.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-738,16,26,0.63,28143.425781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-736,14,27,0.56,25625.498047,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-740,12,26,0.50,11488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-741,14,26,0.51,40478.085938,0,27,6.5,0.0,10358.565430,17,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-746,27,26,0.83,32191.234375,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-737,22,25,0.73,23171.314453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-738,26,26,0.52,14816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-741,17,26,0.61,14597.609375,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-740,9.0,26,0.63,15681.274414,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-738,16,26,0.54,18720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-742,21,26,0.75,15904.382812,0,27,6.5,581,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-742,10,26,0.55,14980.080078,0,27,10,0.0,13322.708984,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-736,7.6,26,0.50,5003.983887,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-740,21,26,0.50,8478.087891,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-745,24,26,0.52,15011.952148,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-745,25,26,0.54,24764.939453,0,27,14,0.0,32509.960938,21,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-735,26,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-735,27,26,0.64,49529.878906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-736,23,26,0.50,9211.155273,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-743,26,26,0.50,5003.983887,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-745,27,26,0.50,5024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-741,27,26,0.50,5003.983887,0,27,6.3,0.0,60780.875000,24,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-738,27,26,0.50,20015.935547,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-742,27,26,0.50,15132.530273,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-739,27,26,0.50,19250.996094,0,27,8.7,0.0,27378.486328,9,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-735,27,26,0.64,36812.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-732,26,26,0.54,9243.028320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-734,20,26,0.50,25952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-730,9.1,26,0.50,13354.582031,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-739,15,26,0.51,20015.935547,0,27,13,0.0,20972.111328,50,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-744,20,26,0.50,13120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-746,24,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-749,25,26,0.64,29003.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-743,27,26,0.50,25019.919922,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-739,27,26,0.65,11232.000000,0,27,13,489,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-739,20,26,0.50,2772.908447,0,27,6.8,0.0,67155.375000,26,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-738,23,26,0.63,13609.561523,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-740,22,26,0.52,20768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-741,16,26,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-741,19,26,0.50,9721.115234,0,27,6.4,0.0,20812.748047,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-742,18,26,0.60,33904.761719,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-739,25,26,0.81,14816.000000,0,27,6.5,0.0,6592.000000,40,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-739,27,26,0.78,19760.957031,0,27,0.0,0.0,3760.956055,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-737,27,26,0.74,20015.935547,0,27,3.3,0.0,39872.511719,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-738,27,26,0.83,14048.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-738,21,26,0.54,18709.164062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-742,15,26,0.51,19505.976562,0,27,9.6,0.0,89211.156250,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-742,27,26,0.60,55008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-741,27,26,0.98,5003.983887,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-744,27,26,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-739,24,26,0.60,38916.335938,0,27,9.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-737,27,26,0.83,16192.000000,0,27,10,0.0,7456.000000,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-742,24,26,0.81,26071.712891,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-744,26,26,0.60,28239.042969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-741,26,26,0.50,30852.589844,0,27,8.1,0.0,21131.474609,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-740,21,26,0.50,27584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-739,13,26,0.50,16063.745117,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-741,21,26,0.50,10932.270508,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-740,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-739,26,26,0.63,21832.669922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-736,12,26,0.50,7553.784668,0,27,11,0.0,20844.621094,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-743,16,26,0.50,3601.593506,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-743,19,26,0.54,14304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-741,10,26,0.62,9944.222656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-739,23,26,0.54,29896.414062,0,27,12,0.0,3601.593506,44,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-737,14,26,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-740,20,26,0.50,31587.300781,0,27,9.4,0.0,10285.713867,27,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-742,26,26,0.52,13482.071289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-740,25,26,0.59,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-738,26,26,0.69,9024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-740,22,26,0.50,33529.878906,0,27,0.47,0.0,30406.375000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-741,19,26,0.50,27442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-740,22,26,1.0,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-741,9.4,26,0.51,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-739,19,26,0.67,25460.318359,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-737,26,26,0.50,18358.566406,0,27,5.1,0.0,23776.892578,14,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-737,16,26,0.50,8771.083984,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-743,19,26,0.50,13482.071289,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-746,26,26,0.50,34772.910156,0,27,6.4,0.0,21131.474609,18,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-746,26,26,0.51,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-737,23,26,0.63,28015.935547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-738,26,26,0.69,8988.047852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-741,21,26,0.58,7362.549805,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-738,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-738,18,26,0.50,11091.633789,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-737,19,26,0.50,2517.928223,0,27,6.3,0.0,60270.917969,9,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-740,20,26,0.59,15136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-738,21,26,0.50,16605.578125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-735,25,26,0.58,32733.068359,0,27,5.2,0.0,33752.988281,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-740,27,26,0.63,30144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-741,26,26,0.78,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-744,24,26,0.66,20812.748047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-743,13,26,0.54,10007.967773,0,27,3.7,0.0,31011.953125,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-733,15,26,0.50,1179.282837,0,27,6.9,0.0,9529.880859,36,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-737,14,26,0.64,15235.059570,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-740,27,26,0.57,34517.929688,0,27,7.0,0.0,21131.474609,18,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-738,25,26,0.68,17536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-745,25,26,0.65,27729.083984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-738,27,26,0.70,9752.988281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-738,26,26,0.65,5482.071777,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-741,11,26,0.50,15228.916016,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-742,21,26,0.50,10964.143555,0,27,9.3,0.0,21131.474609,18,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-740,10.0,26,0.53,27250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-737,25,26,0.58,29120.000000,0,27,9.4,0.0,55072.000000,7,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-740,26,26,0.60,40031.871094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-738,27,26,0.75,30023.904297,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-737,26,26,0.89,49784.859375,0,27,9.6,0.0,13322.708984,44,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-739,24,26,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-742,25,26,0.75,13482.071289,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-745,26,26,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-745,26,26,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-746,25,26,0.62,15808.764648,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-743,26,26,0.99,30406.375000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-738,27,26,0.53,15011.952148,0,27,8.1,0.0,21131.474609,18,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-737,25,26,0.52,25120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-737,26,26,0.59,55968.128906,0,27,6.6,0.0,24956.175781,17,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-734,25,26,0.81,12207.170898,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-737,21,26,0.68,20480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-741,22,27,0.55,19760.957031,0,27,6.1,0.0,21131.474609,18,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-740,27,26,0.51,29904.761719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-738,26,26,0.53,29258.964844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-740,26,26,0.50,18560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-741,26,26,0.57,39776.890625,0,27,7.4,0.0,36972.113281,9,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-736,26,26,0.68,12589.641602,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-737,25,26,0.60,42656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-739,26,26,0.57,33888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-739,26,26,0.55,10007.967773,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-737,27,26,0.89,40669.324219,0,27,8.4,0.0,63458.167969,19,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-737,27,26,1.1,49216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-739,27,26,0.50,10007.967773,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-740,27,26,0.67,22980.080078,0,27,9.6,0.0,37737.050781,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-744,13,26,0.54,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-741,24,25,0.69,24254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
