time,nof_ue,dl_brate,ul_brate
1602760662700,10,1236928.000000,28768.000000
1602760662950,10,1158176.000000,103072.000000
1602760663200,10,1111293.125000,22040.160156
1602760663450,10,1229896.500000,38980.082031
1602760663700,10,991488.000000,176448.000000
1602760663950,10,1059872.000000,122688.000000
1602760664200,10,1285024.000000,130112.000000
1602760664450,10,1189056.000000,0.0
1602760664700,10,691904.000000,66048.000000
1602760664950,10,1260465.875000,83341.367188
1602760665200,10,1169792.000000,59104.000000
1602760665450,10,1151072.000000,0.0
1602760665700,10,1172704.000000,84160.000000
1602760665950,10,1015168.000000,95840.000000
1602760666200,10,1338496.000000,68256.000000
1602760666450,10,1131232.000000,16064.000000
1602760666700,10,1168480.000000,233408.000000
1602760666950,10,1181408.000000,14592.000000
1602760667200,10,1343104.000000,163744.000000
1602760667450,10,1302272.000000,0.0
1602760667700,10,1203904.000000,82272.000000
1602760667950,10,1268992.000000,91232.000000
1602760668200,10,1001211.125000,23107.568359
1602760668450,10,1276480.000000,28160.000000
1602760668700,10,1165376.000000,181280.000000
1602760668950,10,943040.000000,159200.000000
1602760669200,10,1150944.000000,53984.000000
1602760669450,10,1173248.000000,34272.000000
1602760669700,10,789696.000000,55968.000000
1602760669950,10,1138880.000000,93728.000000
1602760670200,10,1219680.000000,31296.000000
1602760670450,10,1206400.000000,27904.000000
1602760670700,10,1269216.000000,136960.000000
1602760670950,10,1275680.000000,140704.000000
1602760671200,10,1120544.000000,54144.000000
1602760671450,10,1214265.000000,28016.064453
1602760671700,10,1169664.000000,87776.000000
1602760671950,10,1214656.000000,57376.000000
1602760672200,10,1160448.000000,99360.000000
1602760672450,10,1212320.000000,0.0
1602760672700,10,1208768.000000,80672.000000
1602760672950,10,817056.000000,108768.000000
1602760673200,10,1145984.000000,22400.000000
1602760673450,10,1116352.000000,60992.000000
1602760673700,10,970592.000000,83168.000000
1602760673950,10,1119008.000000,68320.000000
1602760674200,10,834336.000000,35328.000000
1602760674450,10,1222112.000000,27904.000000
1602760674700,10,1005184.000000,161344.000000
1602760674950,10,1263298.875000,185498.000000
1602760675200,10,1329888.000000,27392.000000
1602760675450,10,1281152.000000,14592.000000
1602760675700,10,1167936.000000,86240.000000
1602760675950,10,1117536.750000,158935.906250
1602760676200,10,1057081.125000,28079.681641
1602760676450,10,1053920.000000,69920.000000
1602760676701,10,1089248.000000,70656.000000
1602760676950,10,987040.000000,90784.000000
1602760677200,10,1248832.000000,50272.000000
1602760677450,10,1212448.000000,18368.000000
1602760677700,10,1231104.000000,79936.000000
1602760677950,10,1173792.000000,57120.000000
1602760678200,10,1157526.125000,36433.734375
1602760678450,10,542432.000000,137824.000000
1602760678700,10,1122240.000000,22496.000000
1602760678950,10,1166976.000000,167904.000000
1602760679200,10,1119520.000000,40352.000000
1602760679450,10,1313376.000000,24000.000000
1602760679700,10,1280480.000000,128000.000000
1602760679950,10,748032.000000,202848.000000
1602760680200,10,1030880.000000,0.0
1602760680450,10,1166784.000000,52800.000000
1602760680700,10,312576.000000,124576.000000
1602760680950,10,865632.000000,202912.000000
1602760681200,10,1248704.000000,38752.000000
1602760681450,10,1217083.750000,23936.255859
1602760681700,10,1271040.000000,203584.000000
1602760681950,10,1112672.000000,60800.000000
1602760682200,10,1235936.000000,99136.000000
1602760682450,10,1099936.000000,0.0
1602760682700,10,973728.000000,154080.000000
1602760682950,10,617184.000000,47360.000000
1602760683200,10,1072288.000000,85216.000000
1602760683450,10,1111392.000000,38496.000000
1602760683700,10,681056.000000,82496.000000
1602760683950,10,1135744.000000,133280.000000
1602760684200,10,658304.000000,31712.000000
1602760684450,10,1269783.125000,15871.486328
1602760684700,10,1290432.000000,95584.000000
1602760684950,10,1246976.000000,86752.000000
1602760685200,10,1122048.000000,76064.000000
1602760685450,10,1220320.000000,0.0
1602760685700,10,1355392.000000,89984.000000
1602760685950,10,1055072.000000,19520.000000
1602760686200,10,1128384.000000,181472.000000
1602760686450,10,1156096.000000,21952.000000
1602760686700,10,1187296.000000,112608.000000
1602760686950,10,1152896.000000,98208.000000
1602760687200,10,1148736.000000,95424.000000
1602760687450,10,1183808.000000,21408.000000
1602760687700,10,1216800.000000,123072.000000
1602760687950,10,1116653.375000,107984.054688
1602760688200,10,1163200.000000,18816.000000
1602760688450,10,1324608.000000,14592.000000
1602760688700,10,1184128.000000,94240.000000
1602760688950,10,959264.000000,59392.000000
1602760689200,10,891584.000000,158336.000000
1602760689450,10,1251168.000000,94752.000000
1602760689700,10,1225632.000000,121696.000000
1602760689950,10,1118432.000000,95296.000000
1602760690200,10,1156960.000000,43104.000000
1602760690450,10,1196992.000000,25312.000000
1602760690700,10,1153124.500000,52690.765625
1602760690950,10,1197440.000000,92096.000000
1602760691200,10,1149120.000000,82944.000000
1602760691450,10,1199488.000000,27648.000000
1602760691700,10,1194080.000000,17056.000000
1602760691950,10,1172864.000000,61856.000000
1602760692200,10,1204512.000000,123680.000000
1602760692450,10,1031776.000000,84768.000000
1602760692700,10,1210368.000000,103520.000000
1602760692950,10,1025024.000000,134528.000000
1602760693200,10,1047424.000000,63040.000000
1602760693450,10,946592.000000,38816.000000
1602760693700,10,1051360.000000,70176.000000
1602760693950,10,1072032.000000,97056.000000
1602760694200,10,1248864.000000,14080.000000
1602760694450,10,1218836.625000,19059.761719
1602760694700,10,777376.000000,102720.000000
1602760694950,10,1202528.000000,85952.000000
1602760695200,10,1164224.000000,105312.000000
1602760695450,10,1084544.000000,8480.000000
1602760695700,10,1295360.000000,194272.000000
1602760695950,10,956832.000000,80288.000000
1602760696200,10,980832.000000,54752.000000
1602760696450,10,1213216.000000,29184.000000
1602760696700,10,812192.000000,89408.000000
1602760696950,10,1175712.000000,85120.000000
1602760697200,10,1273734.875000,47100.402344
1602760697450,10,763616.000000,58944.000000
1602760697700,10,1174784.000000,130784.000000
1602760697950,10,1242016.000000,73504.000000
1602760698200,10,1190016.000000,72096.000000
1602760698450,10,1129760.000000,27904.000000
1602760698700,10,1194944.000000,90496.000000
1602760698950,10,1276640.000000,0.0
1602760699200,10,1178016.000000,121504.000000
1602760699450,10,1184384.000000,40640.000000
1602760699700,10,1139680.000000,104160.000000
1602760699950,10,1177824.000000,54528.000000
1602760700200,10,1169760.000000,55904.000000
1602760700450,10,1061216.000000,27904.000000
1602760700700,10,1275168.000000,124064.000000
1602760700950,10,921529.875000,86820.718750
1602760701200,10,936352.000000,56096.000000
1602760701450,10,1247648.000000,46464.000000
1602760701700,10,1100624.500000,207922.125000
1602760701950,10,1236722.875000,81350.500000
1602760702200,10,1294144.000000,53312.000000
1602760702450,10,1195424.000000,27648.000000
1602760702700,10,1049152.000000,68768.000000
1602760702950,10,1088416.000000,61760.000000
1602760703200,10,1128118.250000,79935.742188
1602760703450,10,1202972.500000,13952.000000
1602760703700,10,1152321.375000,93558.234375
1602760703950,10,1235936.000000,103616.000000
1602760704200,10,1277536.000000,65280.000000
1602760704450,10,1252608.000000,22624.000000
1602760704700,10,1020256.000000,79648.000000
1602760704950,10,1059936.000000,69888.000000
1602760705200,10,1148640.000000,89440.000000
1602760705450,10,1200352.000000,29184.000000
1602760705700,10,1116640.000000,74336.000000
1602760705950,10,1203936.000000,90880.000000
1602760706200,10,1176640.000000,34656.000000
1602760706450,10,1184960.000000,20128.000000
1602760706700,10,1246944.000000,187584.000000
1602760706950,10,1133536.000000,17184.000000
1602760707200,10,924736.000000,117984.000000
1602760707450,10,701472.000000,27648.000000
1602760707700,10,1186294.875000,248191.234375
1602760707950,10,1212923.125000,150012.656250
1602760708200,10,1259128.125000,51791.164062
1602760708450,10,1212095.750000,27648.000000
1602760708700,10,1187328.000000,108416.000000
1602760708951,10,1287296.000000,99104.000000
1602760709200,10,1017856.000000,45664.000000
1602760709450,10,1199040.000000,39072.000000
1602760709700,10,1252928.000000,76320.000000
1602760709950,10,1178080.000000,64928.000000
1602760710200,10,674988.000000,159839.359375
1602760710450,10,939008.000000,121824.000000
1602760710700,10,1085888.000000,65696.000000
1602760710950,10,856192.000000,142720.000000
1602760711200,10,411776.000000,147776.000000
1602760711450,10,995904.000000,0.0
1602760711700,10,567808.000000,145472.000000
1602760711950,10,895072.000000,78528.000000
1602760712200,10,1179680.000000,55328.000000
1602760712450,10,1112800.000000,0.0
1602760712700,10,1009792.000000,74720.000000
1602760712950,10,1285184.000000,76896.000000
1602760713200,10,964928.000000,135104.000000
1602760713450,10,1070816.000000,27648.000000
1602760713700,10,1193920.000000,115232.000000
1602760713950,10,1240480.000000,143552.000000
1602760714200,10,1127426.250000,45322.710938
1602760714450,10,1130441.750000,30714.859375
1602760714700,10,1184350.625000,173832.671875
1602760714950,10,1125920.000000,124768.000000
1602760715200,10,1155104.000000,73760.000000
1602760715450,10,1311616.000000,30592.000000
1602760715700,10,1128480.000000,220288.000000
1602760715950,10,1136512.000000,124288.000000
1602760716200,10,880320.000000,55392.000000
1602760716450,10,1268433.750000,36851.406250
1602760716700,10,1115008.000000,51136.000000
1602760716950,10,1229824.000000,12640.000000
1602760717200,10,1112640.000000,217152.000000
1602760717450,10,1148576.000000,20384.000000
1602760717700,10,1150784.000000,60224.000000
1602760717950,10,1289856.000000,104128.000000
1602760718200,10,862400.000000,69792.000000
1602760718450,10,1167168.000000,25056.000000
1602760718700,10,1083968.000000,77408.000000
1602760718950,10,1035648.000000,95840.000000
1602760719200,10,980064.000000,134816.000000
1602760719450,10,984160.000000,20384.000000
1602760719700,10,1213344.000000,36384.000000
1602760719950,10,1243040.000000,65856.000000
1602760720200,10,1144192.000000,0.0
1602760720450,10,1163392.000000,27648.000000
1602760720700,10,1136095.625000,125450.203125
1602760720950,10,1033536.000000,49600.000000
1602760721200,10,755456.000000,134080.000000
1602760721450,10,1124832.000000,0.0
1602760721700,10,1197696.000000,164096.000000
1602760721950,10,1222464.000000,116640.000000
1602760722200,10,1116576.000000,29728.000000
1602760722450,10,1201952.000000,17344.000000
1602760722700,10,1199228.875000,161510.031250
1602760722950,10,955360.000000,51744.000000
1602760723200,10,1157664.000000,90464.000000
1602760723450,10,885408.000000,64448.000000
1602760723700,10,1193248.000000,123840.000000
1602760723950,10,864032.000000,65056.000000
1602760724200,10,1302112.000000,93088.000000
1602760724450,10,1266848.000000,28160.000000
1602760724700,10,1233088.000000,101696.000000
1602760724950,10,1186816.000000,26080.000000
1602760725200,10,1216672.000000,158144.000000
1602760725450,10,1223552.000000,0.0
1602760725700,10,1229024.000000,255328.000000
1602760725950,10,1163904.000000,110688.000000
1602760726200,10,1160480.000000,47488.000000
1602760726450,10,1161024.000000,20384.000000
1602760726700,10,1036384.000000,106528.000000
1602760726950,10,1195936.000000,49856.000000
1602760727200,10,1031394.437500,82549.796875
1602760727450,10,1285282.750000,20384.000000
1602760727700,10,1170657.000000,99262.843750
1602760727950,10,1142838.000000,126432.000000
1602760728200,10,1163872.000000,90720.000000
1602760728450,10,1227008.000000,20384.000000
1602760728701,10,723104.000000,83136.000000
1602760728950,10,1035616.000000,102816.000000
1602760729200,10,1272389.125000,52915.664062
1602760729450,10,1187525.125000,34880.000000
1602760729700,10,806016.000000,250752.000000
1602760729950,10,1004128.000000,85440.000000
1602760730200,10,951520.000000,29728.000000
1602760730450,10,1307808.000000,28160.000000
1602760730700,10,1240864.000000,145440.000000
1602760730950,10,1067232.000000,38560.000000
1602760731200,10,942656.000000,25728.000000
1602760731450,10,1185344.000000,14592.000000
1602760731700,10,1123584.000000,85408.000000
1602760731950,10,952576.000000,128672.000000
1602760732200,10,1072256.000000,31680.000000
1602760732450,10,1206976.000000,28160.000000
1602760732700,10,1063200.000000,70624.000000
1602760732950,10,1176960.000000,170624.000000
1602760733200,10,1179136.000000,31456.000000
1602760733450,10,1237568.000000,18368.000000
1602760733700,10,1201696.000000,122976.000000
1602760733950,10,1122358.625000,52653.386719
1602760734200,10,1230336.000000,120896.000000
1602760734450,10,1228436.250000,28928.000000
1602760734700,10,960832.000000,80000.000000
1602760734950,10,1218048.000000,10368.000000
1602760735200,10,1177895.625000,49670.683594
1602760735450,10,1226336.000000,27648.000000
1602760735700,10,1219232.000000,102976.000000
1602760735950,10,1086528.000000,67936.000000
1602760736200,10,1182816.000000,147936.000000
1602760736450,10,1092768.000000,17440.000000
1602760736700,10,1211712.000000,88288.000000
1602760736950,10,1106528.000000,86112.000000
1602760737200,10,1162336.000000,29184.000000
1602760737450,10,1218176.000000,60672.000000
1602760737700,10,1282240.000000,138912.000000
1602760737950,10,1241216.000000,177984.000000
1602760738200,10,1044384.000000,121696.000000
1602760738450,10,1117792.000000,0.0
1602760738700,10,977952.000000,82752.000000
1602760738950,10,1233984.000000,130560.000000
1602760739200,10,1252192.000000,25568.000000
1602760739450,10,1128992.000000,14208.000000
1602760739700,10,921504.000000,99744.000000
1602760739950,10,1119808.000000,87968.000000
1602760740200,10,1091584.000000,64736.000000
1602760740450,10,1033568.000000,19840.000000
1602760740700,10,1176796.875000,90390.437500
1602760740950,10,1178848.000000,62624.000000
1602760741200,10,930656.000000,108192.000000
1602760741450,10,979104.000000,0.0
1602760741700,10,1209445.750000,124048.195312
1602760741950,10,1254272.000000,22624.000000
1602760742200,10,1162528.000000,125664.000000
1602760742450,10,873344.000000,28928.000000
1602760742700,10,1165408.000000,229920.000000
1602760742950,10,1134496.000000,49600.000000
1602760743200,10,1141056.000000,25440.000000
1602760743450,10,1205120.000000,81344.000000
1602760743700,10,1164192.000000,94560.000000
1602760743950,10,914496.000000,82848.000000
1602760744200,10,1065440.000000,64736.000000
1602760744450,10,1355680.000000,14592.000000
1602760744700,10,1150944.000000,152992.000000
1602760744950,10,919936.000000,88576.000000
1602760745200,10,1072832.000000,94656.000000
1602760745450,10,977216.000000,87328.000000
1602760745700,10,1134752.000000,70496.000000
1602760745950,10,1124672.000000,58400.000000
1602760746200,10,1223296.000000,26624.000000
1602760746450,10,1123392.000000,10848.000000
1602760746700,10,1151648.000000,116608.000000
1602760746950,10,1277099.625000,37768.925781
1602760747200,10,1093440.000000,30432.000000
1602760747450,10,904544.000000,19872.000000
1602760747700,10,937792.000000,143872.000000
1602760747950,10,949280.000000,51168.000000
1602760748200,10,1099072.000000,56416.000000
1602760748450,10,1104224.875000,28016.064453
1602760748700,10,1166752.000000,112256.000000
1602760748950,10,1170304.000000,93760.000000
1602760749200,10,1324768.000000,43648.000000
1602760749450,10,1239520.000000,27648.000000
1602760749700,10,1129088.000000,107584.000000
1602760749950,10,1242912.000000,60096.000000
1602760750200,10,932576.000000,119648.000000
1602760750450,10,1021824.000000,59008.000000
1602760750700,10,1091872.000000,221376.000000
1602760750950,10,1123936.000000,30560.000000
1602760751200,10,1235296.000000,61984.000000
1602760751450,10,1182208.000000,0.0
1602760751700,10,1033824.000000,87904.000000
1602760751950,10,1254112.000000,79424.000000
1602760752200,10,1018048.000000,202240.000000
1602760752450,10,1048416.000000,13024.000000
1602760752700,10,1127232.000000,128288.000000
1602760752950,10,996480.000000,70528.000000
1602760753200,10,1149952.000000,38080.000000
1602760753450,10,990151.375000,40509.960938
1602760753700,10,1195328.000000,72096.000000
1602760753950,10,1175200.000000,63968.000000
1602760754200,10,1249024.000000,101184.000000
1602760754450,10,1231196.875000,28273.091797
1602760754700,10,1217600.000000,103584.000000
1602760754950,10,1162784.000000,81696.000000
1602760755200,10,1123168.000000,33024.000000
1602760755450,10,1117312.000000,45856.000000
1602760755700,10,1157056.000000,119136.000000
1602760755950,10,1028544.000000,70336.000000
1602760756200,10,997504.000000,31264.000000
1602760756450,10,1120160.000000,21952.000000
1602760756700,10,1130464.000000,74592.000000
1602760756950,10,1219520.000000,51840.000000
1602760757200,10,1235872.000000,73856.000000
1602760757450,10,1206624.000000,29664.000000
1602760757700,10,1130848.000000,95392.000000
1602760757950,10,1079296.000000,45568.000000
1602760758200,10,1140640.000000,58624.000000
1602760758450,10,1294048.000000,27648.000000
1602760758700,10,1143488.000000,67264.000000
1602760758950,10,529888.000000,81024.000000
1602760759200,10,1077152.000000,10816.000000
1602760759450,10,1175168.000000,27904.000000
1602760759700,10,1178752.000000,62976.000000
1602760759950,10,1187296.000000,87808.000000
1602760760200,10,1039011.937500,61641.433594
1602760760450,10,1164176.750000,23646.585938
1602760760700,10,1106103.625000,81880.484375
1602760760950,10,970848.000000,133728.000000
1602760761200,10,859328.000000,62560.000000
1602760761450,10,1086040.125000,23068.273438
1602760761700,10,1232288.000000,80224.000000
1602760761950,10,1146336.000000,86816.000000
1602760762200,10,1186272.000000,56128.000000
1602760762450,10,1316992.000000,53152.000000
1602760762700,10,1189216.000000,228096.000000
1602760762950,10,738656.000000,129984.000000
1602760763200,10,829664.000000,0.0
1602760763450,10,1212288.000000,38976.000000
1602760763700,10,1313536.000000,224032.000000
1602760763950,10,1204832.000000,46112.000000
1602760764200,10,1110816.000000,88352.000000
1602760764450,10,1229088.000000,14048.000000
1602760764700,10,1280992.000000,59680.000000
1602760764950,10,1157856.000000,74304.000000
1602760765200,10,1186240.000000,47776.000000
1602760765450,10,1071040.000000,27648.000000
1602760765700,10,1044672.000000,103648.000000
1602760765950,10,1189824.000000,123456.000000
1602760766200,10,1181920.000000,56768.000000
1602760766450,10,1263712.000000,27648.000000
1602760766700,10,1193051.750000,128669.320312
1602760766950,10,1189568.000000,105056.000000
1602760767200,10,1227456.000000,33440.000000
1602760767450,10,962720.000000,27648.000000
1602760767700,10,966971.875000,81767.070312
1602760767950,10,1118304.000000,75104.000000
1602760768200,10,1059712.000000,65056.000000
1602760768450,10,1085024.000000,14592.000000
1602760768700,10,952224.000000,47232.000000
1602760768950,10,1165568.000000,87744.000000
1602760769200,10,845408.000000,80768.000000
1602760769450,10,1153696.000000,27680.000000
1602760769700,10,1135840.000000,82496.000000
1602760769950,10,1271712.000000,116896.000000
1602760770200,10,1270816.000000,38560.000000
1602760770450,10,1314016.000000,28160.000000
1602760770700,10,1179296.000000,68160.000000
1602760770950,10,1137344.000000,72768.000000
1602760771200,10,1248416.000000,43872.000000
1602760771450,10,1241856.000000,27648.000000
1602760771700,10,1129888.000000,74528.000000
1602760771950,10,1006208.000000,144736.000000
1602760772200,10,1266560.000000,93184.000000
1602760772450,10,1223328.000000,20384.000000
1602760772700,10,971200.000000,71200.000000
1602760772950,10,1176768.000000,78976.000000
1602760773200,10,1017211.187500,107888.445312
1602760773450,10,1206464.000000,27648.000000
1602760773700,10,1049600.000000,128000.000000
1602760773950,10,1267584.000000,117184.000000
1602760774200,10,992096.375000,86168.671875
1602760774450,10,1127424.000000,28160.000000
1602760774700,10,1187232.000000,186176.000000
1602760774950,10,999104.000000,97792.000000
1602760775200,10,1161856.000000,61536.000000
1602760775450,10,1154496.000000,79296.000000
1602760775700,10,1044320.000000,91328.000000
1602760775950,10,1098112.000000,13376.000000
1602760776200,10,1217856.000000,77472.000000
1602760776450,10,1032800.000000,18368.000000
1602760776700,10,1175520.000000,109952.000000
1602760776950,10,1167680.000000,34432.000000
1602760777200,10,1108992.000000,51136.000000
1602760777450,10,1047968.000000,26080.000000
1602760777700,10,1034432.000000,128224.000000
1602760777950,10,1220672.000000,112992.000000
1602760778200,10,1034272.000000,137824.000000
1602760778450,10,933760.000000,37376.000000
1602760778700,10,1137216.000000,65312.000000
1602760778950,10,1260928.000000,144000.000000
1602760779200,10,1129600.000000,130592.000000
1602760779450,10,1094464.000000,18368.000000
1602760779700,10,1095584.000000,152416.000000
1602760779950,10,835506.000000,66231.078125
1602760780200,10,1259968.000000,16128.000000
1602760780450,10,1193696.000000,14048.000000
1602760780700,10,1032417.625000,90409.640625
1602760780950,10,1197376.000000,61088.000000
1602760781200,10,1037792.000000,37184.000000
1602760781450,10,1072864.000000,27648.000000
1602760781700,10,977312.000000,70912.000000
1602760781950,10,1171936.000000,50848.000000
1602760782200,10,1079104.000000,77760.000000
1602760782450,10,1194016.000000,13184.000000
1602760782700,10,1219040.000000,121184.000000
1602760782950,10,1186368.000000,175264.000000
1602760783200,10,1187744.000000,27072.000000
1602760783450,10,1212032.000000,27648.000000
1602760783700,10,1342976.000000,195616.000000
1602760783950,10,1051264.000000,27648.000000
1602760784200,10,1071488.000000,58976.000000
1602760784450,10,1105088.000000,93216.000000
1602760784700,10,1046624.000000,129056.000000
1602760784950,10,1192512.000000,30560.000000
1602760785200,10,1095776.000000,99808.000000
1602760785450,10,1241952.000000,0.0
1602760785700,10,1225152.000000,83584.000000
1602760785950,10,921120.000000,233568.000000
1602760786200,10,1020704.000000,93152.000000
1602760786450,10,1133928.250000,20557.769531
1602760786700,10,892320.000000,81312.000000
1602760786950,10,1040000.000000,84851.406250
1602760787200,10,761402.375000,29099.601562
1602760787450,10,1150008.000000,28273.091797
1602760787700,10,1122528.000000,137184.000000
1602760787950,10,1041888.000000,77312.000000
1602760788200,10,674048.000000,119296.000000
1602760788450,10,1073120.000000,30240.000000
1602760788700,10,1139872.000000,120736.000000
1602760788950,10,978080.000000,97504.000000
1602760789200,10,872704.000000,114368.000000
1602760789450,10,1129472.000000,16288.000000
1602760789700,10,1203392.000000,96288.000000
1602760789950,10,1059904.000000,162432.000000
1602760790200,10,1192576.000000,32512.000000
1602760790450,10,1190496.000000,29184.000000
1602760790700,10,1220864.000000,116832.000000
1602760790950,10,1158048.000000,74144.000000
1602760791200,10,1251744.000000,84672.000000
1602760791450,10,1319392.000000,35296.000000
1602760791700,10,1066240.000000,95136.000000
1602760791950,10,1220288.000000,84448.000000
1602760792200,10,1181984.000000,36000.000000
1602760792450,10,1007840.000000,79808.000000
1602760792700,10,1112288.000000,107488.000000
1602760792950,10,1200282.250000,58804.781250
1602760793200,10,1026413.000000,47742.972656
1602760793450,10,995136.000000,18368.000000
1602760793700,10,1175840.000000,115360.000000
1602760793950,10,1288704.000000,51936.000000
1602760794200,10,1171360.000000,57664.000000
1602760794450,10,1227168.000000,28928.000000
1602760794700,10,1249344.000000,96064.000000
1602760794950,10,1296160.000000,83232.000000
1602760795200,10,1257920.000000,61664.000000
1602760795450,10,989696.000000,70432.000000
1602760795700,10,1098528.000000,96608.000000
1602760795950,10,975776.000000,145504.000000
1602760796200,10,1191648.000000,37184.000000
1602760796450,10,1216128.000000,18816.000000
1602760796700,10,1206528.000000,73952.000000
1602760796950,10,1125632.000000,86112.000000
1602760797200,10,1252640.000000,81344.000000
1602760797450,10,1068640.000000,83232.000000
1602760797700,10,1208928.000000,99232.000000
1602760797950,10,912832.000000,101504.000000
1602760798200,10,1304896.000000,40032.000000
1602760798450,10,1056992.000000,0.0
1602760798700,10,913120.000000,217696.000000
1602760798950,10,1029504.000000,68416.000000
1602760799200,10,1174816.000000,54912.000000
1602760799451,10,1137721.125000,27537.847656
1602760799700,10,1255552.000000,93696.000000
1602760799950,10,1197365.500000,97991.968750
1602760800200,10,1134752.000000,143008.000000
1602760800450,10,1228000.000000,27648.000000
1602760800700,10,1070720.000000,194656.000000
1602760800950,10,1005856.000000,62688.000000
1602760801200,10,1202784.000000,35008.000000
1602760801450,10,1194144.000000,128928.000000
1602760801700,10,1104000.000000,43840.000000
1602760801950,10,1183392.000000,161568.000000
1602760802200,10,1265472.000000,48000.000000
1602760802450,10,1123040.000000,60576.000000
1602760802700,10,1261344.000000,216320.000000
1602760802950,10,1177600.000000,127648.000000
1602760803200,10,1069696.000000,125344.000000
1602760803450,10,1149856.000000,29760.000000
1602760803700,10,1185632.000000,143168.000000
1602760803950,10,1160384.000000,45728.000000
1602760804200,10,1207328.000000,106976.000000
1602760804450,10,1086880.000000,37376.000000
1602760804700,10,951616.000000,73088.000000
1602760804950,10,1183296.000000,34464.000000
1602760805200,10,1133984.000000,60448.000000
1602760805450,10,1009536.000000,21952.000000
1602760805700,10,863552.000000,147488.000000
1602760805950,10,1274624.000000,46112.000000
1602760806200,10,1044334.687500,34231.074219
1602760806450,10,1011296.000000,0.0
1602760806700,10,1215550.250000,167357.421875
1602760806950,10,1138976.000000,70368.000000
1602760807200,10,1260224.000000,35968.000000
1602760807450,10,1002688.000000,27648.000000
