time,nof_ue,dl_brate,ul_brate
1602752088020,10,2499232.000000,32608.000000
1602752088270,10,3175680.000000,65568.000000
1602752088520,10,3315584.000000,21152.000000
1602752088771,10,2518151.250000,59569.718750
1602752089021,10,2664128.000000,84064.000000
1602752089271,10,2094272.000000,68064.000000
1602752089521,10,2925783.000000,15132.530273
1602752089770,10,2773024.000000,66912.000000
1602752090020,10,3009184.000000,31200.000000
1602752090271,10,2412864.000000,32384.000000
1602752090520,10,2336320.000000,47808.000000
1602752090770,10,2027552.000000,130336.000000
1602752091020,10,3074528.000000,25760.000000
1602752091270,10,3461376.000000,101344.000000
1602752091520,10,2878304.000000,45728.000000
1602752091770,10,2103200.000000,158176.000000
1602752092020,10,2440960.000000,15328.000000
1602752092270,10,2623392.000000,100896.000000
1602752092521,10,2861824.000000,26976.000000
1602752092771,10,2656640.000000,36000.000000
1602752093020,10,2264384.000000,62112.000000
1602752093270,10,3244640.000000,84672.000000
1602752093521,10,2789856.000000,18912.000000
1602752093770,10,2832480.000000,94528.000000
1602752094020,10,3153664.000000,60160.000000
1602752094270,10,2755744.000000,75168.000000
1602752094520,10,2525472.000000,15072.000000
1602752094770,10,2868416.000000,175040.000000
1602752095020,10,2665504.000000,43200.000000
1602752095271,10,2338513.000000,89815.328125
1602752095521,10,3174937.500000,36803.468750
1602752095771,10,3368860.500000,22215.138672
1602752096020,10,2549590.250000,12337.349609
1602752096270,10,2956192.000000,64576.000000
1602752096520,10,2948608.000000,17440.000000
1602752096770,10,2689312.000000,88800.000000
1602752097020,10,2258368.000000,29472.000000
1602752097270,10,2829888.000000,40320.000000
1602752097521,10,3361440.000000,71104.000000
1602752097770,10,2536992.000000,50176.000000
1602752098021,10,2501280.000000,37152.000000
1602752098270,10,2021760.000000,112960.000000
1602752098520,10,2810240.000000,16160.000000
1602752098770,10,2793536.000000,44512.000000
1602752099020,10,2272544.000000,33760.000000
1602752099270,10,2300192.000000,77888.000000
1602752099520,10,2760576.000000,0.0
1602752099770,10,2843680.000000,78720.000000
1602752100020,10,3161344.000000,37216.000000
1602752100270,10,2270912.000000,82880.000000
1602752100520,10,2332256.000000,13024.000000
1602752100770,10,2920160.000000,103168.000000
1602752101020,10,2458208.000000,63232.000000
1602752101270,10,2952800.000000,88832.000000
1602752101520,10,2502112.000000,36896.000000
1602752101771,10,3118784.000000,46688.000000
1602752102021,10,3007139.500000,83250.992188
1602752102271,10,2085671.500000,56321.285156
1602752102521,10,2446349.500000,60426.457031
1602752102770,10,2670515.250000,48624.191406
1602752103020,10,2940256.000000,49088.000000
1602752103271,10,2718272.000000,78880.000000
1602752103521,10,2375072.000000,0.0
1602752103770,10,2893664.000000,72032.000000
1602752104020,10,2661824.000000,138080.000000
1602752104270,10,2771744.000000,73280.000000
1602752104521,10,2854496.000000,44256.000000
1602752104770,10,2696192.000000,35968.000000
1602752105020,10,1783424.000000,26752.000000
1602752105270,10,2756544.000000,99264.000000
1602752105520,10,2836672.000000,0.0
1602752105770,10,2735296.000000,33120.000000
1602752106020,10,2594624.000000,51360.000000
1602752106270,10,2451552.000000,98688.000000
1602752106520,10,2621792.000000,40384.000000
1602752106771,10,2667456.000000,56352.000000
1602752107020,10,1863296.000000,38016.000000
1602752107270,10,2686208.000000,60960.000000
1602752107520,10,2412320.000000,6752.000000
1602752107770,10,2627776.000000,125760.000000
1602752108020,10,2478528.000000,68960.000000
1602752108270,10,3246496.000000,80416.000000
1602752108521,10,2530981.500000,27776.000000
1602752108771,10,2644801.500000,197090.046875
1602752109020,10,3117269.000000,74698.796875
1602752109270,10,2414336.000000,135040.000000
1602752109520,10,2851296.000000,0.0
1602752109771,10,2910624.000000,70720.000000
1602752110020,10,3332800.000000,51936.000000
1602752110270,10,2670560.000000,104256.000000
1602752110520,10,2763360.000000,48672.000000
1602752110770,10,2916384.000000,47808.000000
1602752111020,10,2771072.000000,105792.000000
1602752111270,10,2316288.000000,61888.000000
1602752111520,10,2805312.000000,36288.000000
1602752111770,10,2784128.000000,83552.000000
1602752112021,10,2270752.000000,19328.000000
1602752112270,10,3265760.000000,86944.000000
1602752112520,10,2661056.000000,25312.000000
1602752112770,10,3180096.000000,29344.000000
1602752113020,10,2999744.000000,52352.000000
1602752113270,10,3296608.000000,40192.000000
1602752113520,10,2586272.000000,37920.000000
1602752113770,10,2788608.000000,89152.000000
1602752114020,10,2900000.000000,52160.000000
1602752114270,10,2609280.000000,99456.000000
1602752114520,10,2769760.000000,16096.000000
1602752114771,10,3547392.000000,111488.000000
1602752115021,10,3367649.500000,101003.984375
1602752115270,10,2819232.000000,67296.000000
1602752115520,10,2649735.000000,7261.043945
1602752115770,10,2016832.000000,125920.000000
1602752116020,10,3194752.000000,51616.000000
1602752116270,10,2597056.000000,133760.000000
1602752116520,10,3090720.000000,0.0
1602752116770,10,2375968.000000,93696.000000
1602752117020,10,2543872.000000,73344.000000
1602752117270,10,2796384.000000,80992.000000
1602752117521,10,2916832.000000,13024.000000
1602752117770,10,2867552.000000,67488.000000
1602752118020,10,3237312.000000,49536.000000
1602752118270,10,2370976.000000,56256.000000
1602752118520,10,2474816.000000,50752.000000
1602752118770,10,2620960.000000,83232.000000
1602752119020,10,3175744.000000,22624.000000
1602752119270,10,2988480.000000,104160.000000
1602752119520,10,2794080.000000,25056.000000
1602752119770,10,2268896.000000,87328.000000
1602752120020,10,2887072.000000,32064.000000
1602752120270,10,2691712.000000,73216.000000
1602752120520,10,3032128.000000,33600.000000
1602752120770,10,2653472.000000,84864.000000
1602752121020,10,2908992.000000,64288.000000
1602752121270,10,2524640.000000,50272.000000
1602752121521,10,2801920.000000,43744.000000
1602752121771,10,3122400.000000,61408.000000
1602752122020,10,2788992.000000,48064.000000
1602752122271,10,2620224.000000,82496.000000
1602752122520,10,2852864.000000,31680.000000
1602752122770,10,2994624.000000,68704.000000
1602752123020,10,2373952.000000,82144.000000
1602752123270,10,2750304.000000,85216.000000
1602752123520,10,2772608.000000,66976.000000
1602752123770,10,2798624.000000,74656.000000
1602752124020,10,2533568.000000,23040.000000
1602752124271,10,2541696.000000,49728.000000
1602752124520,10,2664128.000000,16096.000000
1602752124770,10,2539680.000000,113664.000000
1602752125020,10,2348832.000000,42368.000000
1602752125270,10,3270656.000000,94144.000000
1602752125520,10,2568000.000000,34048.000000
1602752125770,10,2514880.000000,66624.000000
1602752126020,10,3000800.000000,15936.000000
1602752126270,10,2451936.000000,51584.000000
1602752126520,10,2736384.000000,11616.000000
1602752126770,10,2987072.000000,86624.000000
1602752127020,10,3190976.000000,57728.000000
1602752127270,10,2794432.000000,73568.000000
1602752127520,10,2890592.000000,5728.000000
1602752127770,10,2992864.000000,117824.000000
1602752128020,10,2885184.000000,32704.000000
1602752128271,10,2569115.500000,69928.289062
1602752128520,10,2763823.250000,0.0
1602752128770,10,2966976.000000,83552.000000
1602752129020,10,2201824.000000,108384.000000
1602752129271,10,2578656.000000,74656.000000
1602752129520,10,2851584.000000,31008.000000
1602752129770,10,2832736.000000,103616.000000
1602752130020,10,2655008.000000,25056.000000
1602752130270,10,2569376.000000,69728.000000
1602752130520,10,2799072.000000,46624.000000
1602752130770,10,2795648.000000,109856.000000
1602752131020,10,2371296.000000,26080.000000
1602752131271,10,2895168.000000,80704.000000
1602752131520,10,3258368.000000,31552.000000
1602752131770,10,3010976.000000,84160.000000
1602752132020,10,2595264.000000,49312.000000
1602752132270,10,2614080.000000,76928.000000
1602752132520,10,2681856.000000,16640.000000
1602752132770,10,2779744.000000,136704.000000
1602752133020,10,2752768.000000,54624.000000
1602752133270,10,2700960.000000,30336.000000
1602752133520,10,2645216.000000,43968.000000
1602752133770,10,2929920.000000,77024.000000
1602752134020,10,2741632.000000,50144.000000
1602752134270,10,2619680.000000,65824.000000
1602752134520,10,2657152.000000,3136.000000
1602752134770,10,2506208.000000,209152.000000
1602752135021,10,2982592.000000,0.0
1602752135271,10,2885227.000000,78980.085938
1602752135520,10,3100305.250000,17253.011719
1602752135771,10,2707968.000000,90592.000000
1602752136020,10,3242784.000000,28704.000000
1602752136270,10,3047744.000000,77312.000000
1602752136520,10,2706112.000000,23488.000000
1602752136770,10,2613120.000000,54688.000000
1602752137020,10,2961312.000000,45568.000000
1602752137270,10,3029248.000000,54528.000000
1602752137520,10,2732576.000000,14592.000000
1602752137770,10,3327264.000000,67296.000000
1602752138020,10,2713312.000000,105568.000000
1602752138271,10,2473120.000000,79392.000000
1602752138520,10,3023552.000000,45152.000000
1602752138771,10,2557664.000000,52640.000000
1602752139020,10,2898560.000000,98400.000000
1602752139271,10,2715456.000000,91232.000000
1602752139520,10,2496992.000000,4160.000000
1602752139770,10,2821792.000000,225600.000000
1602752140020,10,3160960.000000,38912.000000
1602752140270,10,2967712.000000,93376.000000
1602752140520,10,2767744.000000,0.0
1602752140770,10,2830720.000000,90272.000000
1602752141020,10,2786144.000000,31584.000000
1602752141271,10,2539888.500000,95011.953125
1602752141521,10,3004704.000000,0.0
1602752141770,10,2764915.750000,38457.832031
1602752142020,10,2808960.000000,42368.000000
1602752142270,10,2354112.000000,80256.000000
1602752142520,10,2819104.000000,13024.000000
1602752142770,10,2705216.000000,75616.000000
1602752143020,10,2892672.000000,32608.000000
1602752143270,10,2924544.000000,74944.000000
1602752143520,10,2800960.000000,38912.000000
1602752143770,10,2938336.000000,66272.000000
1602752144020,10,2313920.000000,90240.000000
1602752144270,10,2462528.000000,68096.000000
1602752144520,10,3208512.000000,41184.000000
1602752144770,10,2664480.000000,87776.000000
1602752145020,10,2807424.000000,31264.000000
1602752145271,10,2854016.000000,127648.000000
1602752145520,10,2508000.000000,11456.000000
1602752145770,10,2768864.000000,121152.000000
1602752146020,10,2530432.000000,36352.000000
1602752146271,10,3202624.000000,2592.000000
1602752146520,10,2950560.000000,41760.000000
1602752146771,10,2745280.000000,50816.000000
1602752147020,10,2971936.000000,64512.000000
1602752147270,10,2938752.000000,102624.000000
1602752147520,10,2969152.000000,0.0
1602752147771,10,2608704.000000,117472.000000
1602752148021,10,2816382.500000,61450.199219
1602752148270,10,2548273.000000,67148.593750
1602752148520,10,2444448.000000,27776.000000
1602752148770,10,2437344.000000,77728.000000
1602752149020,10,2488672.000000,57248.000000
1602752149270,10,2742496.000000,88000.000000
1602752149520,10,2878304.000000,19776.000000
1602752149770,10,2787360.000000,93792.000000
1602752150020,10,2320896.000000,29568.000000
1602752150270,10,2513184.000000,59104.000000
1602752150520,10,2599584.000000,58080.000000
1602752150770,10,2948256.000000,61568.000000
1602752151020,10,2660832.000000,65280.000000
1602752151270,10,2642816.000000,104608.000000
1602752151520,10,2854080.000000,46208.000000
1602752151770,10,2322144.000000,62176.000000
1602752152020,10,2912096.000000,45120.000000
1602752152270,10,2657504.000000,77408.000000
1602752152520,10,2641696.000000,4704.000000
1602752152770,10,2459904.000000,86592.000000
1602752153020,10,2064576.000000,34176.000000
1602752153270,10,2198336.000000,66848.000000
1602752153520,10,2481216.000000,32832.000000
1602752153770,10,2725728.000000,63744.000000
1602752154020,10,2829952.000000,57888.000000
1602752154270,10,2888704.000000,92128.000000
1602752154520,10,2353856.000000,28416.000000
1602752154770,10,2007392.000000,78432.000000
1602752155020,10,2199744.000000,31744.000000
1602752155270,10,2804352.000000,74080.000000
1602752155520,10,3194592.000000,1568.000000
1602752155770,10,2915360.000000,100256.000000
1602752156020,10,2548832.000000,63264.000000
1602752156270,10,3069248.000000,110944.000000
1602752156520,10,2952256.000000,24320.000000
1602752156770,10,2493024.000000,70304.000000
1602752157020,10,2392352.000000,42656.000000
1602752157271,10,2816704.000000,142688.000000
1602752157520,10,2893440.000000,0.0
1602752157770,10,2737376.000000,88928.000000
1602752158020,10,2877152.000000,42912.000000
1602752158270,10,2897824.000000,104576.000000
1602752158520,10,2458048.000000,0.0
1602752158770,10,2755936.000000,62592.000000
1602752159020,10,3230432.000000,53184.000000
1602752159270,10,2938208.000000,90848.000000
1602752159520,10,3034336.000000,39328.000000
1602752159770,10,2918816.000000,106912.000000
1602752160020,10,3104384.000000,14112.000000
1602752160270,10,2849568.000000,100512.000000
1602752160520,10,2918112.000000,28416.000000
1602752160770,10,2923424.000000,84864.000000
1602752161021,10,2858836.750000,83569.718750
1602752161270,10,2620626.500000,84690.757812
1602752161520,10,2516736.000000,27616.000000
1602752161770,10,2763648.000000,67328.000000
1602752162021,10,2973248.000000,67168.000000
1602752162270,10,2230656.000000,128832.000000
1602752162520,10,2252544.000000,1568.000000
1602752162771,10,2649056.000000,120064.000000
1602752163020,10,2244096.000000,32672.000000
1602752163270,10,2404224.000000,67360.000000
1602752163520,10,2694016.000000,25664.000000
1602752163771,10,2574752.000000,67680.000000
1602752164020,10,2065696.000000,41856.000000
1602752164271,10,2646528.000000,105120.000000
1602752164520,10,2705056.000000,52032.000000
1602752164770,10,2699424.000000,36672.000000
1602752165020,10,1934592.000000,94880.000000
1602752165270,10,2944192.000000,79392.000000
1602752165520,10,3084736.000000,28896.000000
1602752165770,10,2532512.000000,77280.000000
1602752166020,10,2454912.000000,31584.000000
1602752166270,10,2940704.000000,75808.000000
1602752166520,10,2799616.000000,65024.000000
1602752166770,10,1645952.000000,30720.000000
1602752167020,10,3025536.000000,69856.000000
1602752167270,10,3297280.000000,83616.000000
1602752167520,10,2438240.000000,16160.000000
1602752167770,10,2350368.000000,129248.000000
1602752168021,10,2429888.000000,26336.000000
1602752168270,10,2609344.000000,9696.000000
1602752168520,10,2584384.000000,108704.000000
1602752168770,10,2677792.000000,148832.000000
1602752169020,10,2480064.000000,31584.000000
1602752169270,10,2527136.000000,79040.000000
1602752169520,10,2744320.000000,29472.000000
1602752169770,10,3011232.000000,36224.000000
1602752170020,10,2542624.000000,127424.000000
1602752170270,10,2793472.000000,68960.000000
1602752170520,10,2830336.000000,35712.000000
1602752170770,10,2572512.000000,63712.000000
1602752171020,10,3038144.000000,28096.000000
1602752171270,10,3113952.000000,59744.000000
1602752171520,10,2462304.000000,13504.000000
1602752171770,10,2607808.000000,102944.000000
1602752172020,10,2953824.000000,43008.000000
1602752172270,10,2740832.000000,98784.000000
1602752172520,10,2814688.000000,42080.000000
1602752172770,10,2385696.000000,45184.000000
1602752173020,10,2553312.000000,41472.000000
1602752173271,10,2843520.000000,117312.000000
1602752173520,10,2914336.000000,14592.000000
1602752173770,10,2740768.000000,68384.000000
1602752174020,10,2730976.000000,60224.000000
1602752174270,10,2835808.000000,94560.000000
1602752174520,10,2657536.000000,0.0
1602752174770,10,2495680.000000,69856.000000
1602752175020,10,2784672.000000,48992.000000
1602752175270,10,2874752.000000,78048.000000
1602752175520,10,2508160.000000,31456.000000
1602752175770,10,2625344.000000,94144.000000
1602752176020,10,2859488.000000,50304.000000
1602752176270,10,2318144.000000,25984.000000
1602752176520,10,3159584.000000,76192.000000
1602752176770,10,2260928.000000,40960.000000
1602752177020,10,2925248.000000,82272.000000
1602752177270,10,2284768.000000,45760.000000
1602752177520,10,2426464.000000,0.0
1602752177770,10,2801120.000000,115808.000000
1602752178020,10,2975936.000000,51296.000000
1602752178270,10,2766368.000000,62560.000000
1602752178520,10,2748288.000000,11008.000000
1602752178770,10,2434400.000000,68832.000000
1602752179020,10,2932416.000000,29824.000000
1602752179270,10,2543552.000000,82048.000000
1602752179520,10,2760800.000000,36672.000000
1602752179770,10,3461536.000000,38784.000000
1602752180020,10,2839360.000000,34880.000000
1602752180270,10,2616320.000000,120896.000000
1602752180520,10,3214080.000000,34816.000000
1602752180771,10,2712384.000000,67968.000000
1602752181020,10,2743552.000000,129216.000000
1602752181271,10,2596192.000000,67744.000000
1602752181520,10,2266656.000000,27872.000000
1602752181770,10,2622944.000000,38912.000000
1602752182020,10,2825824.000000,14144.000000
1602752182270,10,2316416.000000,61728.000000
1602752182520,10,2758016.000000,0.0
1602752182770,10,2334816.000000,68448.000000
1602752183020,10,2236032.000000,33248.000000
1602752183270,10,2160448.000000,80320.000000
1602752183520,10,2678656.000000,29984.000000
1602752183770,10,3100320.000000,168800.000000
1602752184020,10,2959968.000000,95872.000000
1602752184270,10,2672928.000000,70880.000000
1602752184520,10,2814208.000000,0.0
1602752184770,10,2612896.000000,160576.000000
1602752185020,10,2922400.000000,36800.000000
1602752185270,10,2860384.000000,85312.000000
1602752185520,10,2231328.000000,32576.000000
1602752185770,10,2681408.000000,64192.000000
1602752186020,10,2103392.000000,34272.000000
1602752186270,10,2656736.000000,70560.000000
1602752186520,10,2838848.000000,30496.000000
1602752186771,10,2802400.000000,64128.000000
1602752187020,10,2361152.000000,27680.000000
1602752187271,10,2598496.000000,79168.000000
1602752187521,10,2506432.000000,13184.000000
1602752187770,10,2456256.000000,96832.000000
1602752188020,10,2592896.000000,79360.000000
1602752188270,10,2431712.000000,68032.000000
1602752188520,10,2254752.000000,72512.000000
1602752188771,10,2694304.000000,96352.000000
1602752189020,10,2720768.000000,31264.000000
1602752189271,10,2833632.000000,111872.000000
1602752189520,10,3043520.000000,14752.000000
1602752189770,10,2527616.000000,161280.000000
1602752190020,10,2252960.000000,31008.000000
1602752190270,10,2637152.000000,97824.000000
1602752190520,10,2965856.000000,36736.000000
1602752190770,10,2449984.000000,39104.000000
1602752191020,10,2688512.000000,67424.000000
1602752191270,10,2315072.000000,54784.000000
1602752191520,10,2478880.000000,59584.000000
1602752191770,10,3081856.000000,85248.000000
1602752192020,10,2525504.000000,50432.000000
1602752192270,10,2326304.000000,76416.000000
1602752192520,10,2885472.000000,0.0
1602752192770,10,3106752.000000,69632.000000
1602752193020,10,3031328.000000,69952.000000
1602752193270,10,3139680.000000,100576.000000
1602752193520,10,2677088.000000,28416.000000
1602752193771,10,2366912.000000,103424.000000
1602752194020,10,2576960.000000,37312.000000
1602752194271,10,2273760.000000,43424.000000
1602752194520,10,2808672.000000,40704.000000
1602752194770,10,2516832.000000,46624.000000
1602752195020,10,2304000.000000,61536.000000
1602752195270,10,2678464.000000,101120.000000
1602752195520,10,3096928.000000,0.0
1602752195770,10,2652032.000000,150016.000000
1602752196020,10,2468608.000000,16032.000000
1602752196270,10,2852448.000000,80416.000000
1602752196520,10,2962176.000000,7776.000000
1602752196770,10,2818976.000000,95712.000000
1602752197020,10,3212448.000000,60064.000000
1602752197270,10,2922304.000000,94720.000000
1602752197520,10,2878784.000000,8320.000000
1602752197770,10,2509440.000000,90496.000000
1602752198020,10,2953952.000000,3168.000000
1602752198271,10,2569760.000000,91968.000000
1602752198520,10,2725408.000000,35776.000000
1602752198770,10,3024640.000000,73312.000000
1602752199020,10,2647008.000000,55424.000000
1602752199271,10,2612256.000000,86176.000000
1602752199520,10,3195616.000000,1568.000000
1602752199770,10,2549280.000000,79616.000000
1602752200020,10,2964640.000000,34144.000000
1602752200270,10,2682784.000000,46144.000000
1602752200521,10,3257344.000000,58880.000000
1602752200770,10,3045280.000000,91936.000000
1602752201021,10,2988128.000000,74112.000000
1602752201270,10,2384256.000000,90400.000000
1602752201520,10,3154688.000000,0.0
1602752201770,10,2857600.000000,65792.000000
1602752202020,10,2472832.000000,187776.000000
1602752202271,10,2602240.000000,104352.000000
1602752202520,10,2396352.000000,15776.000000
1602752202770,10,2919296.000000,98112.000000
1602752203020,10,2649440.000000,35840.000000
1602752203270,10,2851232.000000,95840.000000
1602752203520,10,2320928.000000,9984.000000
1602752203770,10,2205312.000000,191264.000000
1602752204020,10,2346112.000000,39360.000000
1602752204270,10,2485920.000000,76192.000000
1602752204520,10,2744736.000000,11360.000000
1602752204770,10,2854720.000000,74464.000000
1602752205020,10,2972160.000000,53248.000000
1602752205270,10,2733344.000000,64288.000000
1602752205520,10,2770848.000000,13024.000000
1602752205770,10,2340064.000000,59488.000000
1602752206020,10,2139744.000000,15616.000000
1602752206271,10,3067552.000000,94912.000000
1602752206520,10,2580832.000000,32160.000000
1602752206770,10,2904320.000000,28736.000000
1602752207020,10,2849632.000000,63328.000000
1602752207270,10,2601408.000000,64672.000000
1602752207520,10,3107744.000000,32640.000000
1602752207770,10,2824768.000000,38752.000000
1602752208020,10,2877408.000000,64000.000000
1602752208271,10,2943584.000000,75104.000000
1602752208520,10,2815520.000000,31616.000000
1602752208771,10,2018336.000000,101824.000000
1602752209020,10,2470592.000000,28448.000000
1602752209271,10,3016544.000000,103072.000000
1602752209520,10,3132768.000000,27872.000000
1602752209771,10,2949760.000000,16544.000000
1602752210020,10,2469120.000000,55296.000000
1602752210270,10,2645408.000000,85024.000000
1602752210520,10,3041216.000000,72160.000000
1602752210770,10,3211584.000000,111712.000000
1602752211020,10,2988576.000000,86400.000000
1602752211270,10,2501984.000000,61664.000000
1602752211520,10,2851168.000000,25184.000000
1602752211771,10,3142784.000000,52064.000000
1602752212020,10,2438496.000000,28704.000000
1602752212270,10,2950560.000000,62336.000000
1602752212520,10,2913952.000000,43648.000000
1602752212770,10,2592640.000000,89344.000000
1602752213021,10,2719168.000000,38976.000000
1602752213270,10,2956384.000000,110272.000000
1602752213520,10,2364480.000000,15776.000000
1602752213770,10,2939712.000000,44224.000000
1602752214020,10,2831488.000000,46464.000000
1602752214270,10,3031456.000000,47744.000000
1602752214520,10,2554496.000000,48032.000000
1602752214770,10,3049312.000000,115104.000000
1602752215020,10,2778880.000000,92960.000000
1602752215271,10,2474240.000000,58336.000000
1602752215520,10,2630624.000000,41536.000000
1602752215771,10,2413120.000000,84640.000000
1602752216021,10,2756960.000000,16832.000000
1602752216270,10,3068768.000000,87680.000000
1602752216520,10,2707616.000000,37056.000000
1602752216770,10,1980832.000000,30656.000000
1602752217021,10,2961664.000000,91072.000000
1602752217270,10,2260000.000000,123904.000000
1602752217520,10,2676768.000000,24000.000000
1602752217770,10,2590848.000000,59680.000000
1602752218020,10,2729056.000000,69600.000000
1602752218270,10,2680288.000000,69408.000000
1602752218520,10,1961856.000000,4160.000000
1602752218770,10,2881088.000000,100384.000000
1602752219020,10,2598848.000000,47808.000000
1602752219270,10,2801920.000000,68224.000000
1602752219520,10,2736448.000000,0.0
1602752219770,10,3100864.000000,103904.000000
1602752220020,10,2181664.000000,37280.000000
1602752220271,10,3270784.000000,82144.000000
1602752220520,10,2552064.000000,1568.000000
1602752220770,10,2632704.000000,85184.000000
1602752221020,10,3248992.000000,46720.000000
1602752221271,10,2606720.000000,83232.000000
1602752221520,10,2874752.000000,30112.000000
1602752221771,10,2337408.000000,75712.000000
1602752222020,10,2816416.000000,32832.000000
1602752222270,10,2920288.000000,89248.000000
1602752222520,10,2773280.000000,4160.000000
1602752222770,10,2532704.000000,99968.000000
1602752223020,10,2971488.000000,16832.000000
1602752223270,10,3304032.000000,91392.000000
1602752223520,10,2636672.000000,34144.000000
1602752223771,10,2407872.000000,48960.000000
1602752224020,10,2975520.000000,35776.000000
1602752224270,10,2772960.000000,68192.000000
1602752224520,10,2876480.000000,0.0
1602752224771,10,2618112.000000,72576.000000
1602752225020,10,2700960.000000,43104.000000
1602752225270,10,3046912.000000,97280.000000
1602752225520,10,2068192.000000,13696.000000
1602752225770,10,2471328.000000,120160.000000
1602752226020,10,2864160.000000,65376.000000
1602752226270,10,2250144.000000,59520.000000
1602752226520,10,2939456.000000,24896.000000
1602752226770,10,3254048.000000,62112.000000
