time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,335,17,25,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,334,18,25,0.50,15968.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,330,17,25,0.50,10656.000000,0,27,9.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,332,12,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,333,16,25,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,331,18,25,0.60,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,333,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,333,18,24,0.50,10624.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,335,17,24,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,334,16,24,0.59,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,333,18,24,0.65,5312.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,336,17,23,0.50,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,332,15,24,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,334,18,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,334,18,23,0.50,8672.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,329,18,24,0.50,17888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,334,17,23,0.55,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,332,18,23,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,332,15,23,0.58,21344.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,331,17,23,0.64,26688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,334,18,22,0.62,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,333,11,23,0.50,10784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,336,14,23,0.50,10666.666992,0,27,8.7,0.0,15967.871094,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,338,16,22,0.51,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,333,9.2,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,331,18,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,332,15,23,0.64,16096.000000,0,27,6.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,331,11,22,0.62,10784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,329,12,23,0.52,24032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,329,10,22,0.50,13344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,335,18,22,0.60,21408.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,333,18,23,0.53,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,332,18,22,0.68,26560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,333,17,23,0.57,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,334,17,23,0.51,15936.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,333,12,23,0.51,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,337,16,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,334,17,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,334,17,23,0.56,5312.000000,0,27,12,0.0,99776.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,336,15,22,0.66,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,335,18,22,0.75,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,335,16,22,0.57,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,332,13,21,0.50,16224.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,331,17,22,0.52,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,330,17,22,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,331,13,22,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,333,18,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,335,17,23,0.72,10666.666992,0,27,13,0.0,22040.160156,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,332,18,22,0.58,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,329,15,23,0.62,21408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,331,16,23,0.68,15968.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,334,13,23,0.50,10784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,333,14,23,0.50,5312.000000,0,27,14,0.0,1632.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,332,15,23,0.53,21536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,333,16,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,333,12,23,0.50,5472.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,333,13,23,0.50,21504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,329,9.8,23,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,330,9.0,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,332,9.6,22,0.50,5312.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,329,18,22,0.50,21344.000000,0,27,5.7,0.0,63136.000000,10,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,334,19,23,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,334,15,23,0.50,16128.000000,0,27,4.1,0.0,8800.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,333,10,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,334,15,22,0.51,26752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,332,11,23,0.50,10868.526367,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,337,10,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,336,11,22,0.58,16384.000000,0,27,6.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,337,11,22,0.66,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,340,11,21,0.54,16352.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,337,12,21,0.50,16448.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,336,11,21,0.57,16321.285156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,332,11,21,0.65,16286.852539,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,331,12,20,0.50,16385.542969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,334,13,21,0.50,5472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,334,7.8,20,0.50,16448.000000,0,27,11,0.0,21952.000000,20,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,337,7.7,20,0.50,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,336,12,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,336,12,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,332,12,20,0.50,21792.000000,0,27,14,0.0,130848.000000,31,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,329,12,21,0.50,7648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,335,12,21,0.50,19616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,336,11,21,0.55,27360.000000,0,27,14,0.0,15808.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,330,9.5,21,0.50,11008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,329,11,21,0.50,21888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,329,10.0,21,0.61,10944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,331,11,21,0.60,10848.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,333,11,21,0.50,21760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,328,10,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,329,11,21,0.53,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,330,11,21,0.50,5472.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,327,10,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,328,11,21,0.50,27219.123047,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,334,12,21,0.50,11328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,331,11,21,0.59,38464.000000,0,27,4.2,0.0,16288.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,329,10,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,331,11,21,0.55,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,329,11,21,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,328,12,21,0.50,16384.000000,0,27,5.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,331,12,21,0.50,21815.261719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,336,12,21,0.53,10944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,329,12,21,0.57,16320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,326,12,21,0.64,43520.000000,0,27,3.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,335,14,21,0.54,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,338,12,21,0.51,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,333,11,21,0.75,8416.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,330,12,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,331,12,20,1.0,5440.000000,0,27,1.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,329,12,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,328,12,20,0.50,21792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,329,12,19,0.50,10880.000000,0,27,2.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,331,11,19,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,328,12,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,332,12,18,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,330,11,19,0.50,16416.000000,0,27,7.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,331,11,18,0.53,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,326,12,18,0.53,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,331,12,18,0.59,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,333,12,18,0.61,16286.852539,0,27,8.1,0.0,9083.665039,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,336,12,18,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,332,12,18,0.50,13088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,333,11,19,0.50,19648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,329,12,19,0.50,27168.000000,0,27,5.8,0.0,80320.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,329,11,19,0.55,32640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,330,11,19,0.57,22072.289062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,334,12,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,335,11,18,0.50,21792.000000,0,27,9.3,0.0,89312.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,333,12,19,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,329,12,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,329,12,19,0.50,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,328,12,19,0.50,10880.000000,0,27,7.3,0.0,8736.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,325,12,19,0.50,32704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,328,11,19,0.50,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,335,12,19,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,332,12,19,0.50,10912.000000,0,27,5.0,0.0,63808.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,332,13,19,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,333,12,19,0.50,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,335,11,19,0.50,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,333,12,19,0.50,10880.000000,0,27,4.2,0.0,30336.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,339,11,19,0.50,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,340,11,19,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,335,10,19,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,333,12,19,0.50,27232.000000,0,27,2.7,0.0,65472.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,334,11,19,0.50,7744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,336,9.9,19,0.50,13960.159180,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,338,12,19,0.57,10784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,336,13,18,0.55,10944.000000,0,27,3.6,0.0,6912.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,335,12,18,0.55,37856.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,338,12,19,0.50,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,336,13,19,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,338,14,19,0.50,10976.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,337,10,19,0.51,22880.000000,7,27,2.2,0.0,30848.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,338,8.8,20,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,335,13,20,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,336,5.1,20,0.50,16576.000000,0,27,1.3,0.0,18688.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,341,5.2,20,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,337,11,19,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-66,66,337,13,19,0.50,10880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-66,66,332,7.7,19,0.50,32736.000000,0,27,2.9,0.0,40320.000000,0,0.0,0.0,0.0,1.0
