time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-67,67,-531,4.9,19,0.53,41338.644531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-530,10,18,0.53,75360.000000,0,27,3.9,0.0,25856.000000,10,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-531,7.8,18,0.53,34358.566406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-536,8.1,18,0.52,39072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-535,8.8,18,0.70,50167.332031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-532,9.0,18,0.66,23296.000000,0,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-532,7.2,18,0.51,43697.210938,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-529,5.3,19,0.50,46592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-530,4.0,19,0.52,48414.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-524,6.1,19,0.56,44736.000000,0,27,6.4,0.0,36832.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-525,11,19,0.52,26476.191406,0,27,5.3,0.0,7142.856934,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-531,9.6,19,0.55,51296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-528,16,19,0.76,41243.027344,10,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-529,6.2,19,0.60,51200.000000,0,27,5.5,60,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-527,9.2,20,0.53,28494.023438,0,27,6.3,0.0,39458.167969,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-524,9.9,19,0.50,43072.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-530,9.9,20,0.51,21195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-525,9.7,19,0.50,32320.000000,0,27,1.1,0.0,23328.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-527,6.8,19,0.50,32605.578125,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,-523,3.3,19,0.50,46496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,-531,10,19,0.62,40637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,-529,18,19,1.2,36208.835938,0,27,0.29,0.0,9927.710938,20,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,-532,12,18,0.80,70151.390625,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,-525,2.7,19,0.52,39168.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-520,9.4,18,0.56,64828.683594,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-525,16,18,0.87,31008.000000,0,27,0.080,144,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-526,18,19,1.5,35920.320312,0,27,1.4,0.0,29354.582031,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-526,16,19,1.1,20800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-532,5.2,18,0.55,81498.007812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-535,4.8,19,0.50,44544.000000,0,27,1.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-537,7.0,18,0.63,48796.812500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-533,8.6,18,0.50,25856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-532,11,19,0.61,37832.667969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-533,9.8,19,0.60,32192.000000,0,27,3.5,0.0,23744.000000,14,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-532,7.8,19,0.71,18326.693359,0,27,2.1,0.0,5163.346680,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-530,5.5,18,0.50,53536.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-532,3.1,19,0.56,34730.160156,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-528,14,19,0.88,36928.000000,0,27,2.3,0.0,30496.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-528,6.5,18,0.52,60844.621094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-530,4.8,19,0.53,50752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-526,6.5,19,0.57,48191.234375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-526,11,19,0.74,51155.378906,0,27,4.8,0.0,16031.872070,6,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-524,9.6,19,0.65,54176.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-522,7.4,19,0.53,65880.476562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-528,19,20,2.3,20960.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-531,5.7,19,0.85,35888.445312,0,27,1.3,0.0,28812.748047,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-531,11,19,0.56,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-529,8.3,19,0.50,27200.000000,0,27,8.4,0.0,7456.000000,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-529,7.8,18,0.54,35936.000000,0,27,12,0.0,7456.000000,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-531,7.7,18,0.72,56701.195312,0,27,11,0.0,63840.636719,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-529,10,18,0.61,32128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,-530,7.9,18,0.55,40254.980469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-526,14,19,1.0,20896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-526,11,19,0.69,37067.730469,0,27,6.8,0.0,63458.167969,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-532,9.5,19,0.60,27456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-533,6.9,19,0.76,46470.121094,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-530,7.2,19,0.50,33824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-531,9.9,19,0.67,44908.367188,0,27,4.6,0.0,14151.394531,19,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-532,5.3,19,0.54,59264.000000,0,27,2.1,0.0,10368.000000,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-530,6.2,18,0.54,58517.929688,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-527,6.5,19,0.50,39104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-530,8.2,18,0.54,84430.281250,0,27,1.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-527,9.9,18,0.50,5504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-526,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-528,10.0,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-528,10,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-527,10,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-526,10,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-525,10,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-525,10,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-520,10,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-524,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-524,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-526,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-532,10,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-530,10.0,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-531,10,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-526,10,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-524,10,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-524,10,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-525,10,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-528,10.0,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-525,10,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-522,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-530,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-533,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-534,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-532,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-526,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-531,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-535,10.0,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-536,11,21,0.91,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-535,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-538,12,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-532,12,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-532,12,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-534,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-533,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-532,12,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-536,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-533,12,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-528,12,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-531,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-536,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-531,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-524,12,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-528,12,22,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-532,14,22,1.4,72224.000000,0,27,3.7,0.0,40640.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-533,14,21,0.50,61673.308594,0,27,9.0,0.0,29577.689453,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-537,19,22,0.51,170496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-539,21,22,0.50,121147.414062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-534,19,22,0.50,132800.000000,0,27,8.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-532,20,22,0.57,53577.687500,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-535,13,23,0.50,139808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-531,21,23,0.50,232095.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-529,19,23,0.50,74836.656250,0,27,8.0,0.0,19059.761719,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-530,14,23,0.50,32637.451172,0,27,8.3,0.0,4239.043945,60,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-535,17,23,0.50,21344.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-533,16,23,0.50,5290.836426,0,27,2.0,0.0,1561.752930,67,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-528,17,23,0.58,64736.000000,0,27,1.7,0.0,16416.000000,9,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-525,18,23,0.50,52685.257812,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-526,15,23,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-528,9.4,24,0.50,22310.757812,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-530,15,24,0.50,53824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-529,19,24,0.50,21472.000000,0,27,0.20,0.0,8320.000000,31,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-532,17,24,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-527,18,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-529,17,24,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-530,18,23,0.50,134597.609375,0,27,0.92,0.0,28302.789062,9,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-532,17,24,0.50,34016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-534,18,24,0.50,37258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-531,16,24,0.50,42677.289062,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-535,19,24,0.50,36992.000000,0,27,0.21,0.0,16640.000000,15,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-533,17,24,0.50,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-526,16,24,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-527,17,24,0.50,37450.199219,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-530,17,24,0.50,41440.000000,0,27,0.096,0.0,10496.000000,25,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-530,18,24,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-527,20,24,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-528,17,24,0.50,42772.910156,0,27,0.036,0.0,3123.505859,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-524,17,24,0.50,16128.000000,0,27,0.036,0.0,9536.000000,41,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-518,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-522,18,24,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-526,23,24,0.50,62629.480469,0,27,0.22,0.0,3824.701172,29,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-526,17,24,0.50,73376.000000,0,27,0.24,0.0,3776.000000,25,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-527,16,24,0.50,26741.035156,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-522,10,24,0.50,45280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-528,12,23,0.50,48350.597656,0,27,0.65,0.0,19984.064453,19,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-529,18,23,0.50,42880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-533,18,23,0.50,63426.292969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-532,14,24,0.50,34184.738281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-528,18,24,0.50,26517.927734,0,27,3.0,0.0,2868.525879,57,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-528,16,24,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-529,17,24,0.50,52908.367188,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
