time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-733,17,24,0.50,836047.812500,0,27,0.82,0.0,2581.673340,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-731,20,24,0.50,1437992.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-736,20,24,0.50,1224860.500000,0,27,0.27,0.0,19250.996094,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-738,20,24,0.50,1213440.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-739,9.5,24,0.50,399681.281250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-739,20,25,0.51,1039713.125000,0.5,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-737,21,25,0.50,1077920.000000,0,27,0.024,0.0,27360.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-731,20,25,0.50,1299474.125000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-733,20,24,0.50,1122709.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-733,20,24,0.50,951490.062500,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-741,20,24,0.50,1013056.000000,0,27,4.6,0.0,55392.000000,12,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-735,20,23,0.51,976541.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-733,20,23,0.50,946103.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-733,20,23,0.51,987392.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-735,20,23,0.52,1038374.500000,0,27,0.78,0.0,33498.007812,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-736,20,22,0.52,993434.250000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-740,19,22,0.52,953370.500000,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-737,19,22,0.51,990624.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-732,18,22,0.51,988047.812500,0,27,2.7,0.0,56892.429688,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-740,17,22,0.50,977243.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-743,14,22,0.50,749312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-743,17,22,0.50,1030820.687500,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-738,19,22,0.52,1149099.625000,0,27,0.82,0.0,30533.865234,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-728,16,22,0.50,708972.125000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-729,18,22,0.51,803680.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-730,20,22,0.55,1208286.875000,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-730,18,23,0.51,1139346.625000,0,27,4.4,0.0,49657.371094,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-739,15,23,0.56,971136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-734,20,23,0.51,1127840.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-731,20,23,0.50,958247.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-732,15,23,0.51,1032256.000000,0,27,3.6,0.0,16608.000000,22,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-735,19,23,0.50,923601.562500,0,27,5.4,0.0,11920.318359,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-733,18,22,0.51,858135.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-734,20,22,0.53,1191840.625000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-736,19,23,0.51,756864.000000,0,27,0.99,0.0,26272.000000,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-734,16,23,0.50,1145147.375000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-734,20,23,0.50,1054087.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-734,16,23,0.51,873504.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-736,19,23,0.52,1011792.812500,0,27,1.2,0.0,10422.310547,29,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-727,18,23,0.51,1011760.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-729,17,22,0.52,932207.187500,0,27,1.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-727,18,22,0.51,1051264.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-729,12,22,0.50,806661.375000,0,27,0.34,0.0,29227.091797,19,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-732,19,22,0.51,1212685.250000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-735,18,22,0.50,994048.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-733,17,23,0.50,979569.750000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-734,19,23,0.54,877992.062500,0,27,0.56,0.0,28972.111328,21,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-735,20,23,0.50,1117536.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-737,19,23,0.57,963091.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-738,17,23,0.58,971537.875000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-733,15,23,0.51,1035442.250000,0,27,0.78,0.0,25880.478516,15,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-735,18,23,0.50,990432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-731,20,23,0.51,988494.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-729,17,23,0.50,941960.187500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-734,16,23,0.50,995840.000000,0,27,5.8,0.0,11872.000000,32,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-739,18,23,0.50,1015043.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-738,23,23,1.1,964525.875000,1,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-738,20,23,0.50,993434.250000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-738,21,23,0.65,994688.000000,0,27,1.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-734,17,24,0.50,915091.625000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-735,17,24,0.50,820685.250000,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-736,20,24,0.50,1189568.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-731,18,24,0.50,949513.937500,0,27,3.5,0.0,9689.243164,68,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-734,23,25,0.61,997322.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-738,3.8,25,0.50,115537.851562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-733,6.8,25,0.50,287808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-737,21,25,0.61,1341577.750000,0,27,0.62,0.0,23139.441406,36,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-740,17,25,0.63,1312796.875000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-735,14,24,0.50,1021216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-732,17,24,0.50,625689.250000,0,27,0.22,581,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-735,15,24,0.51,824478.062500,0,27,1.1,0.0,21258.964844,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-733,18,24,0.50,1199360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-739,13,23,0.50,859410.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-732,16,23,0.51,977498.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-737,20,23,0.52,1148398.375000,0,27,0.19,0.0,20079.681641,57,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-736,16,23,0.73,1030080.000000,1,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-734,13,22,0.51,651123.500000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-736,10.0,22,0.50,440223.093750,0,27,0.040,581,1561.752930,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-737,15,22,0.50,663392.000000,0,27,0.048,0.0,25856.000000,22,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-734,17,22,0.89,1100270.875000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-733,12,22,0.54,666167.312500,0,27,0.016,0.0,1561.752930,60,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-732,17,22,0.51,949545.812500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-738,11,22,0.51,578560.000000,0.6,27,0.056,0.0,33632.000000,6,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-733,13,22,0.50,802358.562500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-736,15,22,0.51,937848.625000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-737,18,23,0.50,923872.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-738,19,22,0.52,1012047.812500,0,27,0.024,0.0,21737.052734,31,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-734,18,22,0.50,935617.500000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-735,19,22,0.88,1148015.875000,3,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-735,12,23,0.51,526496.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-735,21,23,0.56,1016318.750000,0,27,0.040,0.0,22310.757812,21,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-735,14,23,0.50,608637.437500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-734,17,23,0.51,770496.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-734,8.2,23,0.56,312924.312500,0.6,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-737,13,23,0.50,602932.250000,0,27,0.040,0.0,32191.234375,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-738,16,23,0.50,944446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-734,10,23,0.50,432992.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-738,7.6,23,0.50,232000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-738,17,23,0.50,684844.625000,0,27,0.016,0.0,31235.060547,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-737,18,23,0.50,875392.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-735,18,23,0.50,792127.500000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-736,15,23,0.50,725577.687500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-734,12,23,0.50,714048.000000,0,27,0.53,0.0,34560.000000,13,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-731,21,23,0.57,1432510.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-733,20,23,0.68,934278.875000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-740,12,24,0.50,521912.343750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-741,20,24,0.50,1269120.000000,0,27,0.27,0.0,31136.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-734,17,24,0.50,953243.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-734,21,24,0.63,1548972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-735,20,24,0.50,1127520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-735,13,24,0.50,566629.500000,0,27,0.0,0.0,27059.761719,7,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-732,16,24,0.54,1016956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-737,16,24,0.50,1030852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-737,20,24,0.50,1211552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-733,20,24,0.50,1034709.187500,0,27,0.016,0.0,34709.164062,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-732,22,24,0.63,1160382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-731,25,24,0.82,1459360.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-726,18,24,0.50,867123.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-731,20,24,0.50,927936.250000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-733,23,24,0.84,1315761.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-733,20,23,0.50,1213152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-731,17,23,0.50,1167808.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-736,20,23,0.51,1303649.375000,0,27,3.1,0.0,11824.701172,35,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-734,18,23,0.64,1246240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-735,18,23,0.51,1253896.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-734,20,23,0.50,1522772.875000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-734,18,23,0.51,1199872.000000,0,27,0.60,0.0,21280.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-733,17,23,0.51,950247.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-731,20,22,0.51,1017434.250000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-729,20,22,0.55,1323187.250000,0,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-735,16,22,0.58,1092032.000000,0,27,0.14,0.0,29920.000000,9,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-735,19,22,0.51,1284334.625000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-733,17,23,0.52,1034517.937500,0.4,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-731,17,23,0.53,1160096.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-729,17,23,0.51,1117992.000000,0,27,0.11,0.0,25211.156250,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-735,18,23,0.50,1147123.500000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-735,18,24,0.50,1228079.625000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-734,14,24,0.51,933344.000000,0,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-737,12,24,0.50,823458.187500,0,27,0.13,0.0,26709.164062,4,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-732,15,24,0.50,943298.812500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-731,16,24,0.50,1078400.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-735,21,24,0.51,1533832.625000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-731,20,24,0.50,1268430.250000,0,27,3.0,0.0,16541.832031,38,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-729,20,24,0.50,1000192.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-732,18,24,0.50,992924.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-735,21,24,0.52,948717.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-736,16,24,0.50,947952.187500,0,27,1.9,0.0,29609.562500,14,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-735,20,24,0.51,1067520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-734,16,24,0.51,941099.625000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-733,17,24,0.60,995282.875000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-735,19,25,0.50,945856.000000,0,27,0.30,0.0,33152.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-733,23,25,0.71,1020812.750000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,-731,21,25,0.52,992286.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,-731,21,25,0.51,956494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
