time,nof_ue,dl_brate,ul_brate
1602822633723,8,1472832.000000,48800.000000
1602822633973,8,1949312.000000,0.0
1602822634223,8,2287104.000000,59424.000000
1602822634473,8,1845248.000000,88960.000000
1602822634723,8,1530464.000000,0.0
1602822634973,8,1217056.000000,11520.000000
1602822635223,8,1828640.000000,29568.000000
1602822635473,8,2505760.000000,73216.000000
1602822635723,8,2865696.000000,13184.000000
1602822635973,8,1675776.000000,27904.000000
1602822636223,8,1265664.000000,106624.000000
1602822636473,8,1494080.000000,112000.000000
1602822636723,8,1139424.000000,19744.000000
1602822636973,8,2021536.000000,43776.000000
1602822637223,8,2156032.000000,48224.000000
1602822637473,8,1980352.000000,76256.000000
1602822637723,8,2340864.000000,0.0
1602822637973,8,2874624.000000,10688.000000
1602822638223,8,2534880.000000,85152.000000
1602822638473,8,2481536.000000,51616.000000
1602822638723,8,1796352.000000,14848.000000
1602822638973,8,2666496.000000,26880.000000
1602822639223,8,2385984.000000,34336.000000
1602822639473,8,2244352.000000,65056.000000
1602822639723,8,1819168.000000,33792.000000
1602822639973,8,1786304.000000,72768.000000
1602822640223,8,1900768.000000,139136.000000
1602822640473,8,3158624.000000,28576.000000
1602822640723,8,2061120.000000,32128.000000
1602822640973,8,1578656.000000,0.0
1602822641223,8,2737632.000000,48000.000000
1602822641473,8,1975968.000000,80576.000000
1602822641723,8,2606784.000000,33440.000000
1602822641973,8,2632000.000000,0.0
1602822642223,8,1101664.000000,36544.000000
1602822642473,8,1620768.000000,41472.000000
1602822642723,8,2127616.000000,51456.000000
1602822642973,8,1751520.000000,18880.000000
1602822643223,8,1161344.000000,62592.000000
1602822643473,8,1164160.000000,54528.000000
1602822643723,8,823168.000000,29600.000000
1602822643973,8,960608.000000,52256.000000
1602822644223,8,1605856.000000,33536.000000
1602822644473,8,1676416.000000,57984.000000
1602822644723,8,1474688.000000,0.0
1602822644973,8,1283008.000000,18688.000000
1602822645223,8,1914496.000000,100096.000000
1602822645473,8,2357440.000000,57376.000000
1602822645723,8,2342656.000000,0.0
1602822645973,8,2624800.000000,10816.000000
1602822646223,8,2155136.000000,43808.000000
1602822646473,8,1834336.000000,68000.000000
1602822646723,8,2504896.000000,0.0
1602822646973,8,2850912.000000,13888.000000
1602822647223,8,2487136.000000,45792.000000
1602822647473,8,1590432.000000,46784.000000
1602822647723,8,2253088.000000,18016.000000
1602822647973,8,2456032.000000,11456.000000
1602822648223,8,2764832.000000,27424.000000
1602822648473,8,3299776.000000,49344.000000
1602822648723,8,2426912.000000,15712.000000
1602822648973,8,3280320.000000,12352.000000
1602822649223,8,1847840.000000,31424.000000
1602822649473,8,1078080.000000,69728.000000
1602822649723,8,326518.218750,46200.804688
1602822649973,8,1243587.500000,49976.093750
1602822650223,8,1531968.000000,38720.000000
1602822650473,8,1842176.000000,30016.000000
1602822650723,8,2321408.000000,11456.000000
1602822650973,8,3539552.000000,14976.000000
1602822651223,8,1854688.000000,42848.000000
1602822651473,8,1855968.000000,41632.000000
1602822651723,8,1676704.000000,155232.000000
1602822651973,8,1868768.000000,77696.000000
1602822652223,8,1506368.000000,51168.000000
1602822652473,8,1555808.000000,99040.000000
1602822652723,8,1537312.000000,0.0
1602822652973,8,1154272.000000,9440.000000
1602822653223,8,1173600.000000,23904.000000
1602822653473,8,1593728.000000,69120.000000
1602822653723,8,2209600.000000,32256.000000
1602822653973,8,1931744.000000,13344.000000
1602822654223,8,2100800.000000,32128.000000
1602822654473,8,2263776.000000,56640.000000
1602822654723,8,2486944.000000,0.0
1602822654973,8,2381152.000000,31872.000000
1602822655223,8,2954656.000000,38144.000000
1602822655473,8,3645728.000000,37728.000000
1602822655723,8,3375424.000000,25856.000000
1602822655973,8,1954976.000000,72448.000000
1602822656223,8,1932992.000000,32672.000000
1602822656473,8,1462304.000000,115008.000000
1602822656723,8,1274208.000000,20608.000000
1602822656973,8,1449568.000000,4704.000000
1602822657223,8,1503584.000000,27328.000000
1602822657473,8,1624896.000000,57312.000000
1602822657723,8,2355808.000000,25344.000000
1602822657973,8,2385280.000000,14400.000000
1602822658223,8,1969888.000000,33184.000000
1602822658473,8,2367744.000000,68224.000000
1602822658723,8,2501760.000000,22912.000000
1602822658973,8,2623776.000000,1568.000000
1602822659223,8,2028704.000000,45376.000000
1602822659473,8,2012832.000000,59808.000000
1602822659723,8,2101888.000000,2592.000000
1602822659973,8,2573568.000000,12352.000000
1602822660223,8,2726080.000000,10944.000000
1602822660473,8,2434464.000000,74016.000000
1602822660723,8,2091072.000000,28384.000000
1602822660973,8,1612608.000000,0.0
1602822661223,8,2857568.000000,0.0
1602822661473,8,2626208.000000,104064.000000
1602822661723,8,1492800.000000,10688.000000
1602822661973,8,1427040.000000,40384.000000
1602822662223,8,1647008.000000,123072.000000
1602822662473,8,1904896.000000,62816.000000
1602822662723,8,1696608.000000,13568.000000
1602822662973,8,1628851.375000,0.0
1602822663223,8,1698932.250000,73593.625000
1602822663473,8,1815328.000000,63392.000000
1602822663723,8,2167872.000000,9120.000000
1602822663973,8,2686464.000000,0.0
1602822664223,8,2524000.000000,41536.000000
1602822664473,8,2413024.000000,57696.000000
1602822664723,8,2749504.000000,4704.000000
1602822664973,8,2733696.000000,14112.000000
1602822665223,8,2865920.000000,27712.000000
1602822665473,8,2593312.000000,10784.000000
1602822665723,8,2850784.000000,32064.000000
1602822665973,8,2925312.000000,16352.000000
1602822666223,8,1787296.000000,31616.000000
1602822666473,8,1552544.000000,47424.000000
1602822666723,8,1443776.000000,17216.000000
1602822666973,8,1794464.000000,33248.000000
1602822667223,8,2252064.000000,19104.000000
1602822667473,8,1804608.000000,71776.000000
1602822667723,8,1882016.000000,32992.000000
1602822667973,8,1916704.000000,0.0
1602822668223,8,2023968.000000,84224.000000
1602822668473,8,1882336.000000,0.0
1602822668723,8,2383648.000000,66816.000000
1602822668973,8,1747296.000000,6400.000000
1602822669223,8,1299360.000000,32896.000000
1602822669473,8,1194560.000000,38080.000000
1602822669723,8,1297504.000000,9088.000000
1602822669973,8,1892896.000000,29440.000000
1602822670223,8,1750016.000000,23488.000000
1602822670473,8,1215328.000000,30656.000000
1602822670723,8,1671040.000000,32640.000000
1602822670973,8,1019040.000000,13344.000000
1602822671223,8,1169792.000000,31552.000000
1602822671473,8,1114432.000000,28928.000000
1602822671723,8,2014752.000000,42944.000000
1602822671973,8,1177824.000000,0.0
1602822672223,8,1753568.000000,28704.000000
1602822672473,8,1582432.000000,44960.000000
1602822672723,8,1644128.000000,1568.000000
1602822672973,8,1878016.000000,73760.000000
1602822673223,8,1999616.000000,25248.000000
1602822673473,8,2344224.000000,87616.000000
1602822673723,8,1714848.000000,30624.000000
1602822673973,8,1415520.000000,37216.000000
1602822674223,8,2048544.000000,39648.000000
1602822674473,8,2023936.000000,39808.000000
1602822674723,8,2091968.000000,0.0
1602822674973,8,3021408.000000,20928.000000
1602822675223,8,2797088.000000,50336.000000
1602822675473,8,1970176.000000,31104.000000
1602822675723,8,2442368.000000,13952.000000
1602822675973,8,2134080.000000,16864.000000
1602822676223,8,1966784.000000,29184.000000
1602822676473,8,1852928.000000,49696.000000
1602822676723,8,1836000.000000,0.0
1602822676973,8,1797344.000000,15136.000000
1602822677223,8,2099744.000000,35232.000000
1602822677473,8,1859840.000000,32960.000000
1602822677723,8,1583200.000000,0.0
1602822677973,8,1942336.000000,13440.000000
1602822678223,8,1832992.000000,59456.000000
1602822678473,8,2108736.000000,42368.000000
1602822678723,8,2319232.000000,0.0
1602822678973,8,1938688.000000,24512.000000
1602822679223,8,2068192.000000,33504.000000
1602822679473,8,2503744.000000,47872.000000
1602822679723,8,2452096.000000,0.0
1602822679973,8,1954592.000000,17184.000000
1602822680223,8,1995808.000000,16608.000000
1602822680473,8,2436480.000000,47424.000000
1602822680723,8,2932404.000000,32992.000000
1602822680973,8,2609460.000000,0.0
1602822681223,8,2518112.000000,33216.000000
1602822681473,8,2566912.000000,42560.000000
1602822681723,8,2240800.000000,24928.000000
1602822681973,8,1793696.000000,0.0
1602822682223,8,1992032.000000,0.0
1602822682473,8,2334656.000000,85184.000000
1602822682723,8,2572448.000000,22944.000000
1602822682973,8,2369888.000000,0.0
1602822683223,8,1744768.000000,43392.000000
1602822683473,8,1403264.000000,99264.000000
1602822683723,8,1793888.000000,77920.000000
1602822683973,8,1263744.000000,0.0
1602822684223,8,2116352.000000,30976.000000
1602822684473,8,1842144.000000,85792.000000
1602822684723,8,1717920.000000,25344.000000
1602822684973,8,1343456.000000,13760.000000
1602822685223,8,1810304.000000,40576.000000
1602822685473,8,1610272.000000,40448.000000
1602822685723,8,1656416.000000,21184.000000
1602822685973,8,2242624.000000,10816.000000
1602822686223,8,2080416.000000,31680.000000
1602822686473,8,2113888.000000,55840.000000
1602822686723,8,2485024.000000,30432.000000
1602822686973,8,2027360.000000,19296.000000
1602822687223,8,2413888.000000,0.0
1602822687473,8,1987232.000000,86080.000000
1602822687723,8,1974688.000000,34240.000000
1602822687973,8,1157120.000000,0.0
1602822688223,8,1619104.000000,16992.000000
1602822688473,8,1681888.000000,88608.000000
1602822688723,8,1782272.000000,59104.000000
1602822688973,8,1829632.000000,0.0
1602822689223,8,1558240.000000,18144.000000
1602822689473,8,2009440.000000,78784.000000
1602822689723,8,1373152.000000,24320.000000
1602822689973,8,1951392.000000,11712.000000
1602822690223,8,1629280.000000,20128.000000
1602822690473,8,1798528.000000,115136.000000
1602822690723,8,2134432.000000,0.0
1602822690973,8,2625984.000000,14976.000000
1602822691223,8,1926880.000000,25632.000000
1602822691473,8,1681184.000000,41216.000000
1602822691723,8,1529216.000000,63296.000000
1602822691973,8,1821440.000000,0.0
1602822692223,8,1802720.000000,73344.000000
1602822692473,8,1118624.000000,96032.000000
1602822692723,8,1462592.000000,0.0
1602822692973,8,1290464.000000,13600.000000
1602822693223,8,1620864.000000,31072.000000
1602822693473,8,1087872.000000,106016.000000
1602822693723,8,1595616.000000,27456.000000
1602822693973,8,1554816.000000,0.0
1602822694223,8,1636800.000000,67072.000000
1602822694473,8,1902880.000000,35776.000000
1602822694723,8,1831552.000000,3776.000000
1602822694973,8,1755840.000000,26528.000000
1602822695223,8,2082880.000000,40192.000000
1602822695473,8,1761376.000000,72768.000000
1602822695723,8,1629632.000000,29184.000000
1602822695973,8,1686144.000000,45440.000000
1602822696223,8,1552160.000000,95232.000000
1602822696474,8,1441243.125000,142565.734375
1602822696723,8,1040385.562500,12819.277344
1602822696973,8,1628256.000000,27712.000000
1602822697223,8,1096288.000000,29888.000000
1602822697473,8,978816.000000,11200.000000
1602822697723,8,1035968.000000,12224.000000
1602822697973,8,1054624.000000,38272.000000
1602822698223,8,1458144.000000,14048.000000
1602822698473,8,2277760.000000,76224.000000
1602822698723,8,1934720.000000,0.0
1602822698973,8,1833664.000000,50464.000000
1602822699223,8,1814848.000000,63648.000000
1602822699473,8,1583104.000000,98400.000000
1602822699723,8,1874976.000000,896
1602822699973,8,1773056.000000,44672.000000
1602822700223,8,1691680.000000,112160.000000
1602822700473,8,1501664.000000,60000.000000
1602822700723,8,1081248.000000,41440.000000
1602822700973,8,1036160.000000,15232.000000
1602822701223,8,935872.000000,52320.000000
1602822701473,8,904704.000000,57376.000000
1602822701723,8,1172608.000000,0.0
1602822701973,8,873792.000000,16160.000000
1602822702223,8,1063072.000000,26368.000000
1602822702473,8,1115488.000000,23616.000000
1602822702723,8,1257440.000000,30368.000000
1602822702973,8,1390522.125000,10281.125000
1602822703223,8,1786294.875000,23075.697266
1602822703473,8,1705472.000000,0.0
1602822703723,8,1244224.000000,91712.000000
1602822703973,8,1081888.000000,11616.000000
1602822704223,8,832448.000000,0.0
1602822704473,8,1121120.000000,83488.000000
1602822704723,8,937888.000000,16096.000000
1602822704973,8,852480.000000,24864.000000
1602822705223,8,1076128.000000,34144.000000
1602822705473,8,1113888.000000,96256.000000
1602822705723,8,1507872.000000,20512.000000
1602822705973,8,1190656.000000,0.0
1602822706223,8,1202496.000000,88192.000000
1602822706473,8,1254880.000000,18496.000000
1602822706723,8,1511872.000000,8736.000000
1602822706973,8,1414560.000000,13024.000000
1602822707223,8,1473536.000000,28480.000000
1602822707473,8,1325856.000000,74944.000000
1602822707723,8,1902720.000000,0.0
1602822707973,8,2041376.000000,14592.000000
1602822708223,8,1578464.000000,34720.000000
1602822708473,8,1696320.000000,59776.000000
1602822708723,8,1769216.000000,0.0
1602822708973,8,1458859.500000,61076.304688
1602822709223,8,1210231.000000,45322.710938
1602822709473,8,1464832.000000,39648.000000
1602822709723,8,1659424.000000,37568.000000
1602822709973,8,2096512.000000,6272.000000
1602822710223,8,1494528.000000,25696.000000
1602822710473,8,1389504.000000,65984.000000
1602822710723,8,1518752.000000,33920.000000
1602822710973,8,1566656.000000,37600.000000
1602822711223,8,1372832.000000,72800.000000
1602822711473,8,1613248.000000,77984.000000
1602822711723,8,1908800.000000,31360.000000
1602822711973,8,1774496.000000,0.0
1602822712223,8,1695296.000000,29024.000000
1602822712473,7,1445536.000000,72320.000000
1602822712723,7,1368192.000000,1312.000000
1602822712973,7,1306912.000000,60576.000000
1602822713223,7,1377248.000000,72288.000000
1602822713473,7,1781280.000000,31328.000000
1602822713723,7,1438112.000000,0.0
1602822713973,7,1766368.000000,15456.000000
1602822714223,7,1559392.000000,13184.000000
1602822714473,7,1432544.000000,83808.000000
1602822714723,7,1509504.000000,0.0
1602822714973,7,1255968.000000,71008.000000
1602822715223,7,1300192.000000,55328.000000
1602822715473,7,1580416.000000,51648.000000
1602822715723,7,1974848.000000,47296.000000
1602822715973,7,1909024.000000,13472.000000
1602822716223,7,1626048.000000,24768.000000
1602822716473,7,1329152.000000,74560.000000
1602822716723,7,1828480.000000,9376.000000
1602822716973,7,1889024.000000,21216.000000
1602822717223,7,1674016.000000,33664.000000
1602822717473,7,1835296.000000,31456.000000
1602822717723,7,1989920.000000,18624.000000
1602822717973,7,1103360.000000,5536.000000
1602822718223,7,990528.000000,10624.000000
1602822718473,7,819968.000000,97024.000000
1602822718723,7,1138336.000000,104064.000000
