time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,-1033.285034,13,20,0.50,16254.980469,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1034.874878,11,20,0.50,43410.359375,0,27,7.9,0.0,46470.121094,13,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1035.357666,12,20,0.50,43333.332031,0,27,19,0.0,29777.777344,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1040.410278,12,20,0.50,38310.757812,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1039.382568,11,20,0.50,59569.722656,0,27,22,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1032.481323,12,20,0.50,23713.146484,0,27,2.4,0.0,10135.458008,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1035.895508,13,20,0.50,24988.046875,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1035.386963,11,20,0.50,37928.285156,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1038.394531,13,20,1.1,27282.869141,12,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1038.593384,14,19,0.99,55139.441406,6,27,1.3,0.0,27282.869141,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-1039.172119,12,19,0.51,54055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-1033.874023,13,19,0.50,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-1036.686157,12,18,0.50,31745.019531,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-1039.641357,11,18,0.50,16956.175781,0,27,2.8,0.0,18804.781250,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1040.025879,13,18,0.50,54215.140625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1040.597778,12,18,0.50,43187.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1036.184814,11,18,0.61,32701.195312,5,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1034.485229,8.6,18,0.51,21768.923828,0,27,2.6,0.0,11665.338867,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1043.139648,8.6,18,0.50,43282.867188,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1044.007568,10,18,0.50,55043.824219,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1037.699463,9.6,18,0.50,21800.796875,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1036.185303,8.7,18,0.50,34517.929688,0,27,2.4,0.0,22055.777344,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1036.309692,8.0,18,0.50,44079.679688,0,27,5.2,0.0,14948.207031,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1032.791138,8.9,18,0.50,52589.640625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1033.400269,11,17,0.50,43537.847656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1037.922607,8.2,17,0.50,38501.992188,0,27,3.2,0.0,11665.338867,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1038.100586,8.3,17,0.50,49466.136719,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1038.923706,10,17,0.50,43856.574219,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1037.628540,9.8,17,1.1,34294.820312,8,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1036.602661,8.4,18,0.50,45746.031250,0,27,0.34,0.0,14888.888672,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1033.279907,9.9,17,0.50,49211.156250,0,27,5.2,0.0,14948.207031,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1035.285400,10.0,18,0.50,65402.390625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-1036.680054,8.8,18,0.50,27059.761719,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-1038.010376,13,18,0.50,75250.992188,0,27,3.0,0.0,13386.454102,0,0.0,1.0,0.0,1.0
19671,0,1,3400,-65,65,-1035.017090,11,18,0.50,40159.363281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-1036.502197,12,19,0.50,57402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1038.323120,12,19,0.50,54215.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1036.035645,14,19,1.6,15904.000000,18,27,3.5,0.0,11776.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1033.402954,12,19,0.50,44111.554688,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1033.025513,12,20,0.50,21705.179688,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1031.027100,12,20,0.50,37992.031250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1033.546143,12,20,0.50,37864.542969,0,27,6.0,0.0,21035.857422,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1034.061157,12,20,0.50,59123.507812,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1035.205811,12,20,0.50,21545.816406,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-1034.599365,12,20,0.50,43282.867188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-1033.632446,12,20,0.50,59633.464844,0,27,6.2,0.0,15171.314453,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-1033.081177,11,20,0.50,27123.505859,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1038.316040,12,21,0.50,43346.613281,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1039.281616,13,21,0.50,48573.707031,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1036.744873,11,21,0.50,5418.326660,0,27,0.56,0.0,13800.796875,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1038.594360,12,21,0.50,59155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1036.461182,12,21,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1035.439575,13,21,0.50,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1038.186279,12,21,0.63,43155.378906,4,27,0.91,0.0,12239.043945,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1041.387451,12,21,0.50,21832.669922,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1039.428711,12,21,0.50,64634.921875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1041.193726,10,20,0.50,34486.054688,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1038.534424,12,20,0.50,35474.105469,0,27,1.8,0.0,18326.693359,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1034.826172,12,20,0.50,64860.558594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1040.368408,11,20,0.50,32382.470703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1036.804199,12,20,0.50,32573.705078,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1038.422852,12,20,0.50,32414.341797,0,27,1.0,0.0,8637.450195,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1040.408081,13,20,0.50,48764.941406,0,27,13,0.0,14948.207031,57,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1040.043701,12,21,0.86,17274.900391,8,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1036.212524,12,21,0.50,43488.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1039.894531,15,21,0.50,37673.308594,0,27,15,0.0,40828.683594,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1037.240845,11,22,0.66,40127.488281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1035.216919,11,22,0.53,27250.996094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1037.565674,13,21,0.50,69896.414062,0,27,19,186,29896.414062,43,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1036.975952,12,21,0.50,21577.689453,0,27,7.3,0.0,20908.367188,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1037.963257,12,21,0.51,76079.679688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1039.041992,12,21,0.51,31968.126953,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-1032.732788,12,20,0.50,48892.429688,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1036.296875,12,20,0.50,27123.505859,0,27,5.0,0.0,22916.333984,18,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1036.583740,11,20,0.50,43505.976562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1035.517334,6.0,20,0.88,35665.339844,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1036.758667,12,20,0.90,43282.867188,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1034.899536,12,20,0.50,48478.085938,0,27,8.1,0.0,15043.824219,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1037.547485,12,20,0.58,48286.851562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1036.205078,11,20,0.50,43123.507812,0,27,4.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31125,0,1,3400,-64,64,-1036.675171,11,20,0.50,39011.953125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,-1037.038574,11,20,0.50,65019.921875,0,27,3.6,0.0,20398.406250,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,-1034.409790,11,20,0.50,21523.808594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-1038.837891,18,20,1.8,10836.653320,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-64,64,-1039.499634,12,20,0.50,21673.306641,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-64,64,-1037.690063,11,20,0.52,75378.484375,0,27,1.9,0.0,25147.410156,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-64,64,-1035.464111,12,20,0.56,37896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-64,64,-1038.894043,7.8,20,0.50,51282.867188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-64,64,-1040.027832,11,19,0.50,32541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-64,64,-1035.717285,9.1,19,0.50,16192.000000,0,27,1.6,0.0,12576.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-65,65,-1035.653931,11,19,0.50,48223.109375,0,27,3.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-65,65,-1031.674927,15,19,0.87,26900.398438,7,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-65,65,-1036.433594,12,19,0.50,27059.761719,0,27,21,0.0,14948.207031,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-65,65,-1039.446045,13,19,0.50,32191.234375,0,27,9.9,0.0,13641.434570,0,0.0,0.0,0.0,1.0
34613,0,1,3400,-65,65,-1036.385498,13,19,0.55,38406.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-65,65,-1033.209961,13,19,1.1,56286.851562,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-65,65,-1038.359131,14,19,0.65,32031.873047,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-65,65,-1036.776367,12,19,0.51,32414.341797,0,27,0.24,0.0,14055.777344,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-65,65,-1037.172607,13,19,0.66,50231.074219,10,27,6.2,0.0,14948.207031,50,0.0,0.0,0.0,1.0
35858,0,1,3400,-65,65,-1035.253540,12,19,0.50,38055.777344,0,27,11,0.0,14948.207031,33,0.0,0.0,0.0,1.0
36107,0,1,3400,-65,65,-1039.102051,12,19,0.50,26996.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-65,65,-1034.394531,14,19,0.50,32318.724609,0,27,5.3,0.0,15904.382812,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-65,65,-1033.989746,12,19,0.82,27091.632812,7,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-65,65,-1035.541260,14,19,0.99,38310.757812,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-65,65,-1041.786865,8.1,19,0.61,11537.848633,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-65,65,-1039.479980,10,18,0.59,42836.652344,0,27,1.5,0.0,8286.852539,15,0.0,0.0,0.0,1.0
37601,0,1,3400,-66,66,-1036.060425,11,18,0.51,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-66,66,-1036.507202,13,18,1.1,22406.375000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-66,66,-1036.834351,11,18,1.3,17816.732422,22,27,4.1,0.0,14948.207031,50,0.0,0.0,0.0,1.0
38348,0,1,3400,-66,66,-1034.747925,11,18,0.94,55301.585938,11,27,4.5,0.0,10761.904297,31,0.0,0.0,0.0,1.0
38597,0,1,3400,-66,66,-1037.860718,11,18,0.50,28557.769531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-66,66,-1041.581909,9.8,18,0.50,52239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-66,66,-1034.761353,10,18,0.50,23904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-66,66,-1029.274170,12,18,0.51,43729.082031,4,27,0.80,0.0,11569.720703,0,0.0,0.0,0.0,1.0
39593,0,1,3400,-66,66,-1032.749023,10,18,0.71,22272.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-66,66,-1037.461304,12,18,0.54,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-66,66,-1034.534058,17,18,1.6,18741.035156,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-66,66,-1036.530151,14,17,2.1,4940.239258,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-67,67,-1037.209229,13,17,1.7,22119.521484,6,27,1.4,0.0,24733.068359,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-67,67,-1034.721069,14,17,1.6,16254.980469,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-67,67,-1035.662964,12,17,1.3,12685.258789,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-67,67,-1037.650269,11,17,1.5,25944.222656,17,27,0.12,0.0,9115.538086,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-67,67,-1034.357178,8.1,17,0.50,30916.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-67,67,-1037.529419,13,17,1.6,18103.585938,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-67,67,-1036.759888,13,17,1.7,19474.103516,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-67,67,-1040.061768,13,16,1.4,42517.929688,11,27,2.4,0.0,13673.306641,14,0.0,0.0,0.0,1.0
42581,0,1,3400,-67,67,-1039.856079,10,16,1.1,18262.947266,5,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-68,68,-1035.752686,10,16,1.3,13035.856445,23,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-68,68,-1035.536255,10,16,1.1,37099.601562,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-68,68,-1035.827637,9.6,16,1.1,23011.953125,15,27,2.3,0.0,18486.056641,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-68,68,-1039.497681,16,16,2.0,14055.777344,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-68,68,-1035.515869,11,16,1.6,4239.043945,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-68,68,-1031.627319,7.2,16,0.50,29992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-68,68,-1030.133179,11,16,0.97,47011.953125,5,27,0.016,0.0,18486.056641,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-68,68,-1034.425171,12,15,0.91,56637.449219,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-69,69,-1034.552002,8.8,15,0.78,40000.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-68,68,-1039.146362,11,16,1.2,31776.892578,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-68,68,-1040.752319,8.0,16,0.50,68780.875000,0,27,0.064,0.0,8446.214844,0,0.0,0.0,0.0,1.0
45569,0,1,3400,-68,68,-1036.026245,8.0,16,0.50,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-68,68,-1040.502197,8.4,16,0.50,22661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-68,68,-1034.287720,8.6,16,0.50,16892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-68,68,-1028.917358,12,16,1.1,23392.000000,11,27,1.5,0.0,15616.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-68,68,-1032.316162,3.7,16,0.51,20270.916016,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-68,68,-1036.540161,3.8,16,0.50,34613.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-68,68,-1034.207397,12,16,0.86,38980.078125,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-68,68,-1039.810181,9.2,16,1.3,10932.270508,22,27,2.8,0.0,14980.080078,0,0.0,0.0,0.0,1.0
