time,nof_ue,dl_brate,ul_brate
1602729804672,10,2538656.000000,37728.000000
1602729804922,10,1805632.000000,73632.000000
1602729805172,10,2410048.000000,0.0
1602729805423,10,3074112.000000,47680.000000
1602729805672,10,3306656.000000,91520.000000
1602729805923,10,2638112.000000,168864.000000
1602729806172,10,2366944.000000,0.0
1602729806422,10,2080096.000000,132576.000000
1602729806673,10,2936192.000000,14592.000000
1602729806923,10,2157664.000000,90080.000000
1602729807173,10,2347040.000000,19040.000000
1602729807422,10,2565472.000000,89024.000000
1602729807673,10,3058528.000000,96288.000000
1602729807922,10,2481632.000000,124032.000000
1602729808173,10,2253408.000000,2592.000000
1602729808422,10,2378784.000000,80896.000000
1602729808673,10,2368992.000000,24288.000000
1602729808922,10,3169984.000000,81472.000000
1602729809172,10,2895008.000000,0.0
1602729809423,10,2270240.000000,56704.000000
1602729809673,10,2694720.000000,31648.000000
1602729809923,10,2897152.000000,80864.000000
1602729810173,10,3076112.500000,0.0
1602729810423,10,2802231.500000,90613.546875
1602729810672,10,2855232.000000,28384.000000
1602729810922,10,3329952.000000,59648.000000
1602729811173,10,2971744.000000,0.0
1602729811422,10,3053568.000000,71008.000000
1602729811672,10,2960320.000000,13024.000000
1602729811922,10,2251456.000000,59456.000000
1602729812172,10,2112160.000000,34656.000000
1602729812422,10,2136672.000000,60256.000000
1602729812673,10,1987968.000000,55744.000000
1602729812922,10,2173760.000000,61920.000000
1602729813172,10,3277536.000000,21568.000000
1602729813423,10,1992704.000000,48544.000000
1602729813673,10,3010368.000000,92320.000000
1602729813922,10,3273696.000000,79296.000000
1602729814173,10,3383776.000000,3136.000000
1602729814423,10,2605888.000000,99936.000000
1602729814673,10,3381952.000000,25248.000000
1602729814923,10,2952480.000000,102752.000000
1602729815173,10,3007164.500000,5751.004395
1602729815422,10,3132940.250000,55171.316406
1602729815673,10,2616512.000000,44672.000000
1602729815923,10,2496256.000000,70176.000000
1602729816173,10,2476896.000000,8864.000000
1602729816423,10,2105600.000000,65280.000000
1602729816673,10,2303456.000000,29952.000000
1602729816922,10,2526048.000000,87936.000000
1602729817173,10,2767232.000000,4160.000000
1602729817423,10,2365728.000000,103520.000000
1602729817672,10,2522560.000000,38272.000000
1602729817922,10,2989024.000000,82880.000000
1602729818172,10,3290496.000000,11264.000000
1602729818423,10,3459136.000000,45920.000000
1602729818672,10,2173152.000000,43360.000000
1602729818923,10,2102144.000000,133056.000000
1602729819173,10,2313984.000000,1568.000000
1602729819422,10,2676832.000000,157472.000000
1602729819673,10,2115456.000000,5824.000000
1602729819922,10,3169120.000000,100224.000000
1602729820172,10,2291360.000000,0.0
1602729820422,10,2690656.000000,48576.000000
1602729820673,10,3219296.000000,6912.000000
1602729820922,10,3280064.000000,104448.000000
1602729821172,10,1988690.875000,0.0
1602729821423,10,2878783.500000,65912.226562
1602729821672,10,2734511.000000,0.0
1602729821923,10,1887047.375000,61845.332031
1602729822173,10,2497484.250000,59397.867188
1602729822422,10,3025536.000000,81344.000000
1602729822673,10,2719040.000000,78176.000000
1602729822923,10,2991616.000000,113664.000000
1602729823173,10,2933369.750000,0.0
1602729823422,10,2109490.500000,114346.710938
1602729823672,10,3133728.000000,35168.000000
1602729823922,10,2660928.000000,110080.000000
1602729824173,10,3050240.000000,0.0
1602729824423,10,2636928.000000,62848.000000
1602729824673,10,1784800.000000,52704.000000
1602729824922,10,2260480.000000,71616.000000
1602729825173,10,2935840.000000,20864.000000
1602729825423,10,2486400.000000,115040.000000
1602729825672,10,2691072.000000,29280.000000
1602729825922,10,2844992.000000,67168.000000
1602729826173,10,2667213.000000,3759.036133
1602729826423,10,3139251.000000,70788.843750
1602729826672,10,2860768.000000,25248.000000
1602729826922,10,2764864.000000,142880.000000
1602729827172,10,2926624.000000,0.0
1602729827422,10,2198208.000000,41344.000000
1602729827672,10,2188800.000000,11264.000000
1602729827922,10,2188320.000000,129376.000000
1602729828173,10,2966136.250000,0.0
1602729828422,10,3169797.250000,86246.117188
1602729828672,10,2705375.750000,89384.031250
1602729828923,10,3182240.000000,101216.000000
1602729829173,10,3226688.000000,0.0
1602729829423,10,3291616.000000,53216.000000
1602729829673,10,1713280.000000,57952.000000
1602729829922,10,2897568.000000,67840.000000
1602729830172,10,2459488.000000,15008.000000
1602729830422,10,2098880.000000,80576.000000
1602729830672,10,2054144.000000,50336.000000
1602729830922,10,2756320.000000,66816.000000
1602729831172,10,2630400.000000,53344.000000
1602729831422,10,2695744.000000,66912.000000
1602729831673,10,2950400.000000,14592.000000
1602729831922,10,2589600.000000,160576.000000
1602729832173,10,3142240.000000,0.0
1602729832422,10,2999488.000000,106656.000000
1602729832672,10,3246432.000000,13184.000000
1602729832922,10,3001408.000000,75584.000000
1602729833173,10,1956064.000000,14592.000000
1602729833422,10,2120736.000000,57600.000000
1602729833673,10,2576672.000000,55968.000000
1602729833923,10,2622464.000000,75296.000000
1602729834172,10,2878336.000000,13024.000000
1602729834423,10,2520032.000000,44064.000000
1602729834673,10,2077984.000000,53056.000000
1602729834922,10,2489504.000000,104544.000000
1602729835172,10,2046048.000000,0.0
1602729835423,10,3397280.000000,61408.000000
1602729835672,10,2628480.000000,13024.000000
1602729835923,10,2294976.000000,104832.000000
1602729836173,10,2717440.000000,0.0
1602729836423,10,3046240.000000,78048.000000
1602729836672,10,2968032.000000,13184.000000
1602729836922,10,2660096.000000,61344.000000
1602729837172,10,2764512.000000,55584.000000
1602729837422,10,3294784.000000,62784.000000
1602729837672,10,3139104.000000,13024.000000
1602729837923,10,2268096.000000,93856.000000
1602729838172,10,2363232.000000,13024.000000
1602729838422,10,2773984.000000,89472.000000
1602729838672,10,2330240.000000,13184.000000
1602729838922,10,1747392.000000,94336.000000
1602729839173,10,2008096.000000,0.0
1602729839423,10,3163840.000000,55392.000000
1602729839672,10,3018784.000000,40768.000000
1602729839922,10,2570784.000000,73792.000000
1602729840172,10,2666816.000000,0.0
1602729840422,10,2573888.000000,90112.000000
1602729840672,10,3264256.000000,2592.000000
1602729840922,10,3066272.000000,99456.000000
1602729841173,10,3556320.000000,0.0
1602729841422,10,2206848.000000,93952.000000
1602729841673,10,2653376.000000,27424.000000
1602729841923,10,2721408.000000,86048.000000
1602729842173,10,2267072.000000,75264.000000
1602729842423,10,2425344.000000,54208.000000
1602729842673,10,3132612.000000,41463.390625
1602729842923,10,2852867.750000,76960.000000
1602729843172,10,3060192.000000,0.0
1602729843422,10,2447264.000000,73568.000000
1602729843672,10,3261024.000000,28480.000000
1602729843922,10,2226592.000000,69312.000000
1602729844172,10,2065824.000000,51584.000000
1602729844423,10,2010816.000000,86464.000000
1602729844672,10,1684416.000000,37728.000000
1602729844923,10,2299456.000000,132992.000000
1602729845173,10,2427936.000000,0.0
1602729845423,10,2587584.000000,45184.000000
1602729845673,10,2927904.000000,49984.000000
1602729845922,10,2657120.000000,57376.000000
1602729846172,10,2174080.000000,30848.000000
1602729846423,10,2632096.000000,59200.000000
1602729846673,10,2257696.000000,47968.000000
1602729846922,10,2232704.000000,95776.000000
1602729847172,10,2059872.000000,6272.000000
1602729847423,10,2387264.000000,89728.000000
1602729847673,10,3292775.500000,26441.767578
1602729847922,10,2829841.250000,86750.085938
1602729848173,10,2291654.000000,0.0
1602729848423,10,2447726.250000,65529.878906
1602729848673,10,2415136.000000,43744.000000
1602729848923,10,2759584.000000,84928.000000
1602729849173,10,3028576.000000,11936.000000
1602729849423,10,2461280.000000,87520.000000
1602729849672,10,2486176.000000,24960.000000
1602729849922,10,3000288.000000,87264.000000
1602729850172,10,3043456.000000,0.0
1602729850422,10,2397248.000000,113664.000000
1602729850672,10,2250880.000000,39552.000000
1602729850922,10,3062816.000000,101312.000000
1602729851172,10,2976832.000000,0.0
1602729851422,10,2956992.000000,79136.000000
1602729851673,10,2499968.000000,50304.000000
1602729851922,10,2648683.000000,92928.000000
1602729852172,10,2879829.000000,0.0
1602729852422,10,2601536.000000,61728.000000
1602729852673,10,3279776.000000,13024.000000
1602729852923,10,2129408.000000,115584.000000
1602729853172,10,1793728.000000,0.0
1602729853423,10,2403456.000000,114528.000000
1602729853673,10,3075136.000000,4704.000000
1602729853922,10,3367456.000000,89376.000000
1602729854173,10,2572000.000000,14048.000000
1602729854423,10,2113376.000000,47360.000000
1602729854673,10,2977056.000000,39840.000000
1602729854922,10,3182944.000000,94944.000000
1602729855173,10,3085600.000000,0.0
1602729855423,10,1912832.000000,87904.000000
1602729855673,10,2518609.500000,44468.304688
1602729855923,10,2684322.000000,82141.703125
1602729856172,10,2845088.000000,31520.000000
1602729856422,10,2602176.000000,48992.000000
1602729856672,10,2313536.000000,40096.000000
1602729856922,10,3293792.000000,97600.000000
1602729857173,10,3024320.000000,0.0
1602729857423,10,2236256.000000,72832.000000
1602729857673,10,2530176.000000,86944.000000
1602729857922,10,2788000.000000,94688.000000
1602729858172,10,2158112.000000,0.0
1602729858422,10,1694432.000000,133088.000000
1602729858672,10,2911648.000000,27552.000000
1602729858922,10,2334688.000000,135168.000000
1602729859173,10,1612640.000000,0.0
1602729859423,10,2770784.000000,91392.000000
1602729859673,10,2041760.000000,110304.000000
1602729859923,10,2796672.000000,56960.000000
1602729860173,10,2960864.000000,26272.000000
1602729860422,10,3062016.000000,56064.000000
1602729860673,10,2769760.000000,21024.000000
1602729860922,10,2606080.000000,124992.000000
1602729861173,10,2764384.000000,0.0
1602729861423,10,2063968.000000,69847.390625
1602729861672,10,2798183.250000,25912.349609
1602729861922,10,2684832.000000,192768.000000
1602729862173,10,2953216.000000,0.0
1602729862423,10,2440032.000000,29824.000000
1602729862673,10,2692384.000000,47776.000000
1602729862922,10,2312960.000000,35648.000000
1602729863172,10,2376928.000000,28256.000000
1602729863423,10,2649184.000000,97568.000000
1602729863672,10,3144384.000000,0.0
1602729863922,10,2462496.000000,108320.000000
1602729864172,10,2767328.000000,27648.000000
1602729864422,10,2282176.000000,57632.000000
1602729864672,10,2686624.000000,63968.000000
1602729864922,10,2904096.000000,97600.000000
1602729865173,10,2837824.000000,0.0
1602729865422,10,2241728.000000,101120.000000
1602729865672,10,1760928.000000,100832.000000
1602729865923,10,2414048.000000,97152.000000
1602729866173,10,3140608.000000,0.0
1602729866422,10,2796928.000000,77568.000000
1602729866673,10,3070972.250000,13076.305664
1602729866922,10,2749600.000000,122880.000000
1602729867173,10,2673728.000000,0.0
1602729867422,10,2666112.000000,73760.000000
1602729867673,10,2459392.000000,45184.000000
1602729867923,10,2353408.000000,70016.000000
1602729868173,10,2545280.000000,7296.000000
1602729868423,10,2643337.500000,88396.109375
1602729868673,10,2499149.500000,32628.947266
1602729868923,10,3118880.000000,66272.000000
1602729869173,10,2745726.250000,0.0
1602729869422,10,2598438.250000,113434.265625
1602729869673,10,2264128.000000,40320.000000
1602729869923,10,2857344.000000,111616.000000
1602729870172,10,2171264.000000,3136.000000
1602729870422,10,1942688.000000,77632.000000
1602729870672,10,2562976.000000,39392.000000
1602729870922,10,2440896.000000,148832.000000
1602729871172,10,3189632.000000,0.0
1602729871423,10,3257664.000000,87168.000000
1602729871672,10,1663680.000000,41184.000000
1602729871922,10,3122784.000000,61216.000000
1602729872172,10,2526656.000000,11904.000000
1602729872422,10,2521696.000000,58720.000000
1602729872673,10,3144739.250000,25767.068359
1602729872922,10,2553816.500000,73434.265625
1602729873173,10,1948562.250000,9349.397461
1602729873423,10,2891328.000000,96800.000000
1602729873673,10,3135136.000000,0.0
1602729873923,10,1868796.875000,136243.875000
1602729874173,10,2696964.000000,3148.594482
1602729874423,10,2880992.000000,81536.000000
1602729874673,10,3164009.000000,24660.525391
1602729874923,10,2816489.500000,64533.718750
1602729875173,10,2432512.000000,0.0
1602729875423,10,2931712.000000,52704.000000
1602729875673,10,3313120.000000,56576.000000
1602729875922,10,2279521.750000,174119.531250
1602729876173,10,2446080.000000,3136.000000
1602729876423,10,3284416.000000,80800.000000
1602729876672,10,2980096.000000,25504.000000
1602729876922,10,3034144.000000,97664.000000
1602729877173,10,3069472.000000,13184.000000
1602729877422,10,2737056.000000,65984.000000
1602729877672,10,2702336.000000,27040.000000
1602729877922,10,2231164.500000,82184.742188
1602729878173,10,2007553.875000,17115.537109
1602729878423,10,2287261.000000,83502.007812
1602729878672,10,3040478.000000,43601.593750
1602729878922,10,2359100.750000,88353.414062
1602729879173,10,2467040.000000,0.0
1602729879422,10,1937115.500000,107792.828125
1602729879672,10,2110464.000000,86368.000000
1602729879922,10,2440706.750000,63614.457031
1602729880172,10,2879520.000000,35680.000000
1602729880423,10,2030816.000000,104000.000000
1602729880673,10,2973088.000000,20192.000000
1602729880923,10,2993952.000000,74528.000000
1602729881173,10,2801792.000000,5152.000000
1602729881423,10,3385344.000000,50432.000000
1602729881673,10,3214880.000000,29376.000000
1602729881922,10,2953664.000000,93472.000000
1602729882173,10,2876448.000000,0.0
1602729882423,10,1939520.000000,61504.000000
1602729882672,10,3282040.000000,40637.449219
1602729882922,10,3122880.000000,122912.000000
1602729883172,10,3059648.000000,0.0
1602729883422,10,2719264.000000,68672.000000
1602729883672,10,3068992.000000,14752.000000
1602729883922,10,3206944.000000,75776.000000
1602729884172,10,2309879.500000,23164.658203
1602729884422,10,1645418.500000,57912.351562
1602729884672,10,2048384.000000,79232.000000
1602729884922,10,2872320.000000,57856.000000
1602729885173,10,3537504.000000,21792.000000
1602729885423,10,3033445.750000,118875.500000
1602729885673,10,2911232.000000,38272.000000
1602729885923,10,2853664.000000,95296.000000
1602729886172,10,1885632.000000,0.0
1602729886423,10,3049760.000000,65664.000000
1602729886672,10,1366852.750000,64350.597656
1602729886922,10,2483983.750000,61526.105469
1602729887172,10,3102336.000000,21408.000000
1602729887423,10,2131072.000000,123712.000000
1602729887673,10,2728983.500000,40886.820312
1602729887922,10,2640131.500000,77364.304688
1602729888173,10,3236320.000000,0.0
1602729888423,10,3114979.500000,79461.867188
1602729888673,10,1952960.000000,29344.000000
1602729888923,10,2318927.750000,78989.234375
1602729889172,10,2699601.750000,0.0
1602729889422,10,2924640.000000,46816.000000
1602729889672,10,3324064.000000,40096.000000
1602729889922,10,2820192.000000,117984.000000
1602729890173,10,2985632.000000,0.0
1602729890422,10,2733280.000000,128288.000000
1602729890672,10,2557056.000000,38048.000000
1602729890922,10,2223616.000000,67584.000000
1602729891172,10,2600832.000000,22464.000000
1602729891423,10,2885760.000000,51200.000000
1602729891672,10,3300800.000000,38848.000000
1602729891922,10,2930336.000000,86304.000000
1602729892173,10,3354891.750000,0.0
1602729892422,10,2753020.000000,62820.718750
1602729892673,10,2661012.250000,47068.273438
1602729892922,10,1946144.000000,51424.000000
1602729893173,10,2505760.000000,32640.000000
1602729893422,10,3136768.000000,56576.000000
1602729893673,10,2940224.000000,66016.000000
1602729893923,10,3067872.000000,85024.000000
1602729894173,10,2918592.000000,0.0
1602729894423,10,2983424.000000,113728.000000
1602729894673,10,3252181.000000,14208.000000
1602729894923,10,2741037.750000,75263.484375
1602729895173,10,3038112.000000,31104.000000
1602729895423,10,2315808.000000,48544.000000
1602729895672,10,2951617.750000,38916.335938
1602729895922,10,2178336.000000,89696.000000
1602729896172,10,2467008.000000,0.0
1602729896423,10,3311296.000000,52992.000000
1602729896672,10,2530720.000000,107136.000000
1602729896922,10,2132690.750000,98313.250000
1602729897172,10,3105562.000000,66517.929688
1602729897423,10,3333397.750000,44883.535156
1602729897672,10,2544064.000000,38183.265625
1602729897922,10,2049376.000000,81824.000000
1602729898172,10,2463744.000000,0.0
1602729898422,10,2510944.000000,73824.000000
1602729898673,10,2539330.750000,12288.000000
1602729898922,10,3265990.250000,110570.070312
1602729899172,10,3247999.750000,0.0
1602729899422,10,2676192.000000,126240.000000
1602729899672,10,2270470.000000,10677.291016
1602729899923,10,2448738.750000,62746.988281
1602729900173,10,2775200.000000,25664.000000
1602729900422,10,2638838.500000,50848.000000
1602729900673,10,2706677.750000,39892.304688
1602729900923,10,2498880.000000,87616.000000
1602729901173,10,3534592.000000,0.0
1602729901423,10,2982272.000000,74272.000000
1602729901673,10,2210852.000000,47987.125000
1602729901923,10,2622238.750000,79264.125000
1602729902173,10,3159809.000000,44717.132812
1602729902422,10,2515104.000000,115712.000000
1602729902672,10,2464320.000000,18112.000000
1602729902922,10,2296352.000000,81952.000000
1602729903172,10,2736160.000000,4256.000000
1602729903422,10,2863456.000000,53824.000000
1602729903672,10,1587392.000000,32288.000000
1602729903923,10,3284960.000000,82048.000000
1602729904172,10,2507360.000000,24192.000000
1602729904422,10,2773600.000000,139712.000000
1602729904672,10,3379951.750000,0.0
1602729904922,10,1381705.125000,115952.187500
1602729905172,10,2564704.000000,1568.000000
1602729905422,10,2326528.000000,60608.000000
1602729905673,10,2469517.750000,62425.703125
1602729905922,10,2754925.000000,53664.257812
1602729906172,10,2329888.000000,30912.000000
1602729906423,10,2505856.000000,106176.000000
1602729906673,10,2888479.000000,14027.473633
1602729906923,10,2825953.000000,104940.492188
