time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,769,19,28,0.51,403360.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,767,26,28,0.55,901120.000000,0,27,0.040,0.0,28800.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,768,26,27,0.50,1020992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,769,23,28,0.50,876768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,768,27,28,0.50,1077408.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,769,27,28,0.50,946592.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,769,26,27,0.51,887072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,773,27,28,0.50,789472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,773,27,28,0.50,858176.000000,0,27,0.016,507,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,768,24,28,0.50,979552.000000,0,27,0.032,0.0,37184.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,767,26,28,0.51,1070976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,767,26,28,0.50,904446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,769,26,28,0.50,769696.000000,0,27,9.5,539,8096.000000,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,768,25,27,0.50,509504.000000,0,27,1.0,0.0,37184.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,768,26,28,0.51,820672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,769,27,28,0.70,537568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,774,23,28,0.51,806016.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,773,26,27,0.50,963520.000000,0,27,0.22,0.0,37184.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,768,27,28,0.50,973248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,764,27,28,0.57,1077440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,765,27,28,0.51,950457.812500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,769,26,28,0.50,918176.000000,0,27,0.95,0.0,37664.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,768,26,27,0.51,974112.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,767,27,28,0.52,551232.000000,0,27,6.4,0.0,8096.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,769,26,27,0.50,926688.000000,0,27,6.5,539,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,768,27,28,0.51,579616.000000,0,27,2.1,0.0,39168.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,768,27,28,0.50,1009152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,765,23,28,0.50,711040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,768,24,28,0.50,944672.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,770,26,28,0.52,988864.000000,0.5,27,0.10,0.0,30848.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,770,27,28,0.50,395584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,772,25,28,0.63,984992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,770,26,28,0.50,837088.000000,0,27,0.016,507,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,768,26,27,0.52,924704.000000,0.5,27,0.94,0.0,35744.000000,4,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,768,27,28,0.50,1058336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,769,26,28,0.50,828000.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,769,26,28,0.50,523200.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,767,26,28,0.50,839330.687500,0,27,0.18,0.0,37768.925781,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,770,27,28,0.64,1105344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,766,25,28,0.65,697536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,769,24,28,0.50,976352.000000,0,27,0.016,507,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,770,25,28,0.50,880704.000000,0,27,0.096,0.0,23808.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,769,27,28,0.50,985664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,769,23,28,0.50,692608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,769,25,28,0.66,923584.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,768,25,28,0.51,935104.000000,0,27,0.94,0.0,39776.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,769,27,28,0.50,854656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,768,26,28,0.51,950200.812500,0,27,1.0,0.0,2602.409668,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,771,26,27,0.50,1056736.000000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,768,25,28,0.50,829504.000000,0,27,1.9,0.0,30912.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,766,27,28,0.50,901888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,767,26,28,0.63,359680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,770,26,27,0.50,988352.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,767,26,27,0.50,1100928.000000,0,27,0.46,0.0,31520.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,769,25,28,0.50,575456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,769,27,28,0.52,677408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,767,26,28,0.50,1039520.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,767,23,28,0.50,899552.000000,0,27,0.048,0.0,35744.000000,4,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,765,24,28,0.50,1004320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,767,27,28,0.63,616256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,770,27,28,0.54,928448.000000,0,27,0.016,507,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,770,26,28,0.50,953408.000000,0,27,1.9,0.0,38016.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,772,27,28,0.51,798048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,769,27,28,0.51,906454.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,767,26,27,0.50,1036448.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,767,27,28,0.50,730080.000000,0,27,3.6,0.0,35968.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,770,26,28,0.50,1089568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,767,26,28,0.50,858880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,769,26,27,0.50,914272.000000,0,27,8.3,507,8096.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,770,27,28,0.50,881216.000000,0,27,0.18,0.0,24672.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,770,26,28,0.50,884992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,768,23,28,0.61,707277.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,768,25,28,0.67,1009696.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,770,23,28,0.50,559712.000000,0,27,1.8,0.0,39488.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,768,26,28,0.50,510496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,766,25,27,0.50,782304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,765,27,28,0.50,1049024.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,768,27,28,0.50,867776.000000,0,27,0.16,0.0,30976.000000,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,771,26,28,0.50,764544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,771,26,28,0.50,959456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,771,26,27,0.50,792448.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,768,27,28,0.50,1041280.000000,0,27,1.0,0.0,30720.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,768,27,28,0.51,1063936.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,767,26,28,0.50,1087840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,767,26,28,0.50,762656.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,770,25,28,0.50,1035552.000000,0,27,1.7,0.0,38528.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,769,25,28,0.50,878560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,770,26,28,0.50,1038560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,765,24,28,0.50,648800.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,769,26,28,0.50,959776.875000,0,27,2.2,0.0,47043.824219,6,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,774,26,27,0.50,1000992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,770,26,27,0.50,948864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,768,27,28,0.50,1071168.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,765,26,28,0.50,945824.000000,0,27,1.0,0.0,34528.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,766,19,28,0.50,473568.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,767,26,28,0.50,939936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,770,27,28,0.50,1152704.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,771,26,28,0.50,799261.062500,0,27,8.4,0.0,42152.609375,17,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,771,27,28,0.50,1070884.500000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,770,24,28,0.51,851630.500000,0.5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,771,26,28,0.50,825984.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,771,27,28,0.50,820608.000000,0,27,1.3,0.0,34112.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,770,27,28,0.51,1102144.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,769,26,28,0.50,828384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,772,27,28,0.64,868352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,772,26,28,0.53,1035392.000000,0.9,27,0.032,0.0,37728.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,766,25,27,0.66,1040736.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,766,27,28,0.62,656032.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,767,27,28,0.50,954720.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,769,27,28,0.59,1059424.000000,0,27,0.13,0.0,29344.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,768,26,28,0.50,1127328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,766,27,27,0.51,901888.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,769,27,28,0.66,886496.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,770,25,28,0.50,983552.000000,0,27,0.080,0.0,30432.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,768,27,28,0.50,865888.000000,0,27,0.26,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,766,26,28,0.51,1073243.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,769,26,28,0.50,590240.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,767,25,28,0.50,887392.000000,0,27,0.98,0.0,33344.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,767,27,28,0.50,922496.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,767,27,28,0.50,777696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,773,25,28,0.50,721280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,773,26,28,0.50,939264.000000,0,27,0.26,0.0,41152.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,770,26,28,0.50,1019200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,770,26,28,0.50,900979.937500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,769,27,28,0.50,1053800.750000,0,27,0.024,539,0.0,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,768,23,28,0.50,902650.625000,0,27,0.90,0.0,40289.156250,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,770,26,27,0.50,936416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,771,26,28,0.56,1030880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,771,25,28,0.50,830048.000000,0,27,4.7,581,8096.000000,33,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,771,26,28,0.50,713440.000000,0,27,1.0,0.0,26336.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,768,26,28,0.54,799296.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,769,26,28,0.66,1033440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,769,26,28,0.50,1076832.000000,0,27,0.85,560,2592.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,769,26,28,0.50,717344.000000,0,27,14,0.0,57888.000000,31,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,768,26,28,0.50,839264.000000,0,27,15,0.0,8096.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,768,21,28,0.50,734400.000000,0,27,14,0.0,8096.000000,50,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,770,27,28,0.62,933440.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,767,26,28,0.50,692544.000000,0,27,0.22,0.0,28064.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,768,24,28,0.51,866880.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,767,27,28,0.51,946208.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,768,27,28,0.66,1116288.000000,0,27,0.024,539,0.0,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,768,25,28,0.50,636749.000000,0,27,13,0.0,99091.632812,37,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,769,26,27,0.51,740224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,770,25,28,0.50,780288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,769,24,28,0.50,825760.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,772,26,28,0.50,880640.000000,0,27,0.34,0.0,35136.000000,3,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,773,27,28,0.50,979360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,769,26,28,0.50,835584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,769,26,27,0.50,812755.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,766,26,28,0.54,1026560.000000,0.9,27,1.0,0.0,32288.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,770,27,28,0.50,961184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,771,24,28,0.63,991232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,769,26,27,0.50,998240.000000,0,27,0.99,537,2592.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,768,25,28,0.50,1001728.000000,0,27,1.0,0.0,22784.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,769,27,28,0.51,954112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,769,27,28,0.51,1007552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,767,26,27,0.50,928896.000000,0,27,1.0,560,0.0,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,770,22,28,0.50,700832.000000,0,27,5.9,0.0,29376.000000,17,0.0,0.0,0.0,1.0
