time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1457.131958,13,21,0.50,16191.235352,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1457.022583,11,21,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1455.529053,12,21,0.50,5418.326660,0,26,6.2,0.0,48988.046875,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1454.663208,12,21,0.61,0.0,100.000000,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1456.586548,15,21,1.3,21079.365234,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1456.344116,17,22,0.51,10741.036133,0,26,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1455.288696,15,21,0.51,15968.253906,0,26,1.3,0.0,16984.126953,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1453.128784,19,21,0.50,10709.163086,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1453.638916,13,21,0.50,10666.666992,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1452.113892,18,21,0.50,15808.764648,0,26,0.43,0.0,10199.203125,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-1450.144165,17,21,0.51,5290.836426,33,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-1454.503540,15,21,0.50,5428.571289,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-1455.645874,13,21,0.50,16031.872070,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-1454.157227,16,21,0.53,21238.095703,0,26,0.0,0.0,14888.888672,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-1453.621948,12,21,0.50,5450.199219,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-1451.505615,18,21,0.52,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-1453.416260,14,21,0.50,21428.572266,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-1452.516724,18,21,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-1454.329224,18,21,0.50,10539.682617,0,26,0.59,0.0,14952.380859,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-1450.329468,15,21,0.57,16159.362305,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-1452.826660,16,21,0.50,16031.872070,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-1456.046265,18,21,0.50,5269.841309,0,26,1.7,0.0,28698.412109,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1454.687866,16,21,0.50,10709.163086,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1452.325684,17,21,0.55,26507.935547,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1451.097046,13,21,0.50,16031.872070,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1451.958496,14,21,0.50,21482.072266,0,26,1.3,0.0,17211.156250,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1452.158203,17,21,0.50,5428.571289,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1453.972046,17,21,0.50,12780.876953,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1454.299561,12,21,0.50,13904.761719,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1453.148804,11,21,0.50,5290.836426,0,26,3.5,0.0,13067.729492,31,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1450.414551,11,21,0.50,5290.836426,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1450.363770,19,21,0.50,15809.523438,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1451.097534,16,21,0.50,10741.036133,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1450.185059,15,21,0.50,31936.507812,0,26,4.3,0.0,35333.332031,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1450.912476,18,22,0.50,21099.601562,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1451.840942,17,21,1.5,10581.672852,20,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1454.079590,14,21,0.50,26666.666016,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1453.950439,14,22,0.50,21482.072266,0,26,5.6,0.0,82517.929688,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1453.316772,11,21,0.50,10698.413086,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1450.783203,17,21,0.50,15872.509766,0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1450.108643,17,21,0.50,5418.326660,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1448.306641,16,21,0.50,5269.841309,0,26,8.1,0.0,13619.047852,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1449.626099,18,22,0.50,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1452.008789,17,21,1.0,15968.253906,12,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1449.847900,17,21,0.50,10581.672852,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1450.598633,16,21,0.50,10709.163086,0,26,6.9,0.0,11729.083984,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-1449.328369,11,21,0.50,21682.539062,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-1449.886108,15,21,0.50,16031.872070,0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-1451.933838,16,21,0.50,5269.841309,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-1450.677734,18,21,0.50,5290.836426,0,26,3.6,0.0,35697.210938,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1450.657227,19,21,0.50,5290.836426,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1451.434692,19,21,0.50,10539.682617,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1450.765747,19,21,0.50,5290.836426,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1450.369507,16,21,0.51,21206.349609,0,26,4.0,0.0,11523.809570,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1450.200195,19,21,0.63,10581.672852,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1450.754395,12,21,0.50,16191.235352,0,26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1453.350220,17,21,0.60,5269.841309,33,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1451.110596,19,21,0.61,21163.345703,0,26,3.3,0.0,26390.437500,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1447.501221,12,21,0.50,5428.571289,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1449.563599,14,21,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1449.828003,16,21,0.50,10741.036133,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1448.246338,17,21,0.50,15809.523438,0,26,3.4,0.0,14984.126953,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1444.121704,18,21,0.50,0.0,0.0,26,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1445.645142,18,21,0.64,0.0,100.000000,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1445.109375,14,21,1.3,10741.036133,0,26,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1447.077148,14,21,0.50,21641.433594,0,26,2.3,0.0,10199.203125,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1451.113770,12,22,0.50,10698.413086,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1451.152344,15,21,0.50,5290.836426,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1450.012085,16,21,0.50,26804.781250,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1448.691162,8.4,21,0.50,10793.650391,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1449.580688,11,21,0.50,10900.398438,0,26,5.4,0.0,35569.722656,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1451.438965,12,21,0.50,5269.841309,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1448.856812,14,21,0.50,16031.872070,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1449.207886,18,21,0.50,5290.836426,0,26,5.2,0.0,9657.370117,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1448.953125,19,22,0.50,15809.523438,0,26,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1447.582642,14,21,0.50,16159.362305,0,26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1448.946777,11,21,0.50,21714.285156,0,26,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1449.913208,11,21,0.50,10900.398438,0,26,7.4,0.0,14342.629883,27,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-1449.709595,15,21,0.50,16031.872070,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-1448.901489,13,21,0.52,15809.523438,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-1446.599121,18,21,0.75,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-1449.262573,18,21,0.52,10539.682617,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-1447.618652,18,21,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-1445.313232,18,21,0.50,10517.928711,0,26,14,0.0,223,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-1449.027588,18,21,0.50,10539.682617,0,26,2.0,0.0,20920.634766,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-1448.482788,18,21,0.50,21322.708984,0,26,2.4,0.0,25338.644531,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1448.782227,12,21,0.50,5428.571289,0,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1447.741089,13,21,0.50,31840.636719,0,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1447.367798,18,21,0.67,16031.872070,12,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1447.187378,8.7,21,0.50,16285.713867,0,26,1.6,0.0,15492.063477,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1444.991333,11,22,0.50,10741.036133,0,26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1445.861816,11,21,0.50,21555.554688,0,26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1447.467041,16,21,0.50,5290.836426,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1445.964478,18,21,0.50,0.0,0.0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1449.885498,12,21,0.50,10857.142578,0,26,2.2,0.0,33904.761719,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1450.577148,11,21,0.50,5450.199219,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1450.852173,11,21,0.50,10539.682617,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1448.371216,18,21,0.50,26613.544922,0,26,1.5,0.0,12175.298828,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1446.424194,14,21,0.50,31904.382812,0,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1447.538574,18,22,0.50,5269.841309,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1448.990601,18,21,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1449.927612,18,21,0.50,31714.285156,0,26,1.6,0.0,11523.809570,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1450.276855,16,21,0.50,23649.402344,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1449.410645,17,21,0.50,15808.764648,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1447.133911,18,21,0.50,10539.682617,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1445.773560,13,21,0.50,21482.072266,0,26,1.7,0.0,14756.971680,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1447.953979,17,21,0.61,32000.000000,6,26,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1447.517090,16,22,1.3,21322.708984,0,26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1446.124756,16,22,0.63,16031.872070,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1448.528320,17,21,0.50,10539.682617,0,26,1.4,0.0,6857.143066,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-1449.352905,19,21,0.50,5290.836426,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-1447.961304,19,21,0.50,5269.841309,0,26,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-1445.555786,19,21,0.50,0.0,0.0,26,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-1447.538330,19,21,0.50,5290.836426,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-1445.874756,17,21,0.50,20571.427734,0,26,14,0.0,47619.046875,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1446.100708,14,21,0.50,11282.868164,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1447.049927,13,21,0.50,21396.826172,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1446.024048,19,22,0.50,8063.745117,0,26,9.1,0.0,9657.370117,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1444.303467,18,22,0.50,29131.474609,0,26,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1441.120361,12,22,0.50,13460.317383,0,26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1444.558472,18,22,0.50,18326.693359,0,26,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1444.337158,19,22,0.50,15872.509766,0,26,0.32,0.0,17179.283203,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1444.426880,12,21,0.50,10698.413086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1445.801270,18,21,0.50,10581.672852,0,26,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1445.280396,18,21,0.50,8031.746094,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1447.144897,14,21,0.50,23968.126953,0,26,0.16,0.0,10199.203125,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-1444.606079,18,22,0.58,31681.275391,8,26,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-1441.177246,17,22,0.50,10539.682617,0,26,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-1445.752563,18,21,1.0,34772.910156,17,26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-1447.015625,11,21,1.3,5269.841309,0,26,0.57,0.0,9619.047852,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-1447.562378,11,21,0.50,5450.199219,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-1448.187744,13,21,0.93,20972.111328,10,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-1447.722290,13,21,0.50,0.0,0.0,26,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-1444.206421,12,21,0.50,5450.199219,0,26,1.4,0.0,19378.486328,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-1446.122803,11,21,0.50,10698.413086,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-1446.833252,17,21,0.64,10741.036133,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-1445.356201,16,21,0.53,26677.291016,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-1444.620361,13,21,0.50,16126.984375,0,26,2.4,0.0,24634.919922,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-1443.219360,18,21,0.50,5290.836426,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-1442.705566,14,21,0.50,5396.825195,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-1443.553101,17,21,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-1443.993042,13,21,0.50,13258.963867,0,26,2.2,0.0,27537.847656,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-1442.749512,13,21,0.50,8031.746094,0,26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-1443.680298,18,21,0.50,15872.509766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-1444.098389,16,21,0.50,21238.095703,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-1443.270508,15,21,0.50,16000.000000,0,26,1.0,0.0,10199.203125,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-1445.506836,16,21,0.50,21099.601562,0,26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
