time,nof_ue,dl_brate,ul_brate
1603039494016,10,670432.000000,51712.000000
1603039494266,10,1378016.000000,26048.000000
1603039494516,10,917408.000000,0.0
1603039494766,10,1303584.000000,114336.000000
1603039495016,10,1079552.000000,24480.000000
1603039495266,10,1072736.000000,23104.000000
1603039495516,10,897338.687500,31011.953125
1603039495766,10,1201344.000000,108448.000000
1603039496016,10,1406208.000000,4576.000000
1603039496266,10,1477152.000000,27072.000000
1603039496516,10,1385696.000000,18656.000000
1603039496766,10,1236768.000000,85728.000000
1603039497016,10,1298016.000000,1568.000000
1603039497266,10,1439153.125000,35055.550781
1603039497516,10,1416805.500000,35572.949219
1603039497766,10,1322964.000000,87776.890625
1603039498016,10,997760.000000,15488.000000
1603039498266,10,757558.250000,11662.650391
1603039498516,10,1096352.000000,58752.000000
1603039498766,10,1424095.625000,109386.453125
1603039499016,10,1083855.500000,9477.911133
1603039499266,10,1123936.000000,39136.000000
1603039499516,10,1367968.000000,52480.000000
1603039499766,10,1382757.000000,87649.398438
1603039500016,10,1393799.250000,13943.775391
1603039500266,10,1092064.000000,32064.000000
1603039500516,10,1197984.000000,25120.000000
1603039500766,10,1354048.000000,109600.000000
1603039501016,10,995424.000000,5824.000000
1603039501266,10,1462656.000000,12480.000000
1603039501516,10,1331520.000000,61600.000000
1603039501766,10,1421248.000000,84608.000000
1603039502016,10,1490677.250000,38629.480469
1603039502266,10,1483670.375000,26409.638672
1603039502516,10,1278186.000000,34803.125000
1603039502766,10,1530912.000000,68800.000000
1603039503016,10,1555968.000000,11136.000000
1603039503266,10,1374885.500000,32224.900391
1603039503516,10,1348219.000000,30443.091797
1603039503766,10,1352864.000000,68000.000000
1603039504016,10,1408992.000000,18816.000000
1603039504266,10,1735999.875000,22682.730469
1603039504516,10,1952669.250000,42613.546875
1603039504766,10,1606586.500000,67405.625000
1603039505016,10,906645.437500,29609.560547
1603039505266,10,811678.312500,25453.238281
1603039505516,10,1266769.375000,41908.949219
1603039505766,10,1085312.000000,83840.000000
1603039506016,10,942304.000000,64192.000000
1603039506266,10,1227968.000000,26016.000000
1603039506516,10,1198016.000000,58816.000000
1603039506766,10,1229760.000000,79808.000000
1603039507016,10,1437600.000000,1568.000000
1603039507266,10,1469952.000000,33088.000000
1603039507516,10,2048640.000000,28928.000000
1603039507766,10,2152064.000000,98336.000000
1603039508016,10,1646496.000000,0.0
1603039508266,10,1486816.000000,29536.000000
1603039508516,10,1392896.000000,31200.000000
1603039508766,10,1292896.000000,109600.000000
1603039509016,10,1410900.375000,6406.374512
1603039509266,10,1179232.000000,82368.000000
1603039509516,10,1139808.000000,34784.000000
1603039509766,10,1248514.125000,160481.921875
1603039510016,10,1327296.000000,0.0
1603039510266,10,1361944.250000,26199.203125
1603039510516,10,1230779.000000,13879.518555
1603039510766,10,1373632.000000,114144.000000
1603039511016,10,1493896.500000,0.0
1603039511266,10,1374176.000000,14752.000000
1603039511516,10,1424160.000000,38560.000000
1603039511766,10,1193920.000000,63648.000000
1603039512016,10,1245975.875000,19823.292969
1603039512266,10,1356256.000000,0.0
1603039512516,10,1413504.000000,36768.000000
1603039512766,10,1317824.000000,86144.000000
1603039513016,10,1368160.000000,31552.000000
1603039513266,10,1188320.000000,24544.000000
1603039513516,10,1588544.000000,29664.000000
1603039513766,10,1832352.000000,36320.000000
1603039514016,10,2175520.000000,18624.000000
1603039514266,10,2058880.000000,36640.000000
1603039514516,10,1335680.000000,24640.000000
1603039514766,10,1005248.000000,146208.000000
1603039515016,10,1339360.000000,32736.000000
1603039515266,10,1420896.000000,43456.000000
1603039515516,10,1227633.500000,33115.539062
1603039515766,10,699328.000000,94752.000000
1603039516016,10,796176.687500,14779.116211
1603039516266,10,1418486.000000,43697.210938
1603039516516,10,1133120.000000,0.0
1603039516766,10,1374912.000000,104800.000000
1603039517016,10,1126814.500000,5365.461914
1603039517266,10,1158277.875000,26214.296875
1603039517516,10,1820016.125000,35824.703125
1603039517766,10,1936608.000000,81216.000000
1603039518016,10,1372032.000000,28736.000000
1603039518266,10,1583164.750000,30650.601562
1603039518516,10,1355360.000000,25376.000000
1603039518766,10,1264576.000000,117856.000000
1603039519016,10,1062720.000000,25120.000000
1603039519266,10,1072800.000000,25024.000000
1603039519516,10,1196576.000000,31104.000000
1603039519766,10,1166368.000000,77792.000000
1603039520016,10,1319552.000000,39136.000000
1603039520266,10,1358176.000000,27872.000000
1603039520516,10,1206496.000000,30368.000000
1603039520766,10,1173440.000000,131424.000000
1603039521016,10,1207872.000000,0.0
1603039521266,10,1537056.000000,22880.000000
1603039521516,10,1293408.000000,31808.000000
1603039521766,10,1254278.875000,81083.664062
1603039522016,10,1292704.000000,4032.000000
1603039522266,10,1291245.000000,17510.039062
1603039522516,10,1206693.375000,38980.078125
1603039522766,10,1146345.500000,64514.058594
1603039523016,10,1392414.375000,23904.382812
1603039523266,10,1398080.000000,16160.000000
1603039523516,10,1358176.000000,54848.000000
1603039523766,10,1524192.000000,92896.000000
1603039524016,10,1340433.750000,4722.891602
1603039524266,10,1257657.375000,27665.339844
1603039524516,10,1237376.000000,31200.000000
1603039524766,10,1298176.000000,98880.000000
1603039525016,10,1252112.375000,0.0
1603039525266,10,1293792.000000,28416.000000
1603039525516,10,1277984.000000,24448.000000
1603039525766,10,1253440.000000,73216.000000
1603039526016,10,967936.000000,21696.000000
1603039526266,10,1332960.000000,17280.000000
1603039526516,10,1315552.000000,41504.000000
1603039526766,10,1466240.000000,83072.000000
1603039527016,10,1322784.000000,10304.000000
1603039527266,10,1056224.000000,25408.000000
1603039527516,10,1093536.000000,35840.000000
1603039527766,10,1203296.000000,56096.000000
1603039528016,10,1131712.000000,6304.000000
1603039528266,10,1518784.000000,14912.000000
1603039528516,10,2098135.250000,37896.414062
1603039528766,10,1612117.625000,110178.953125
1603039529016,10,951946.437500,14105.752930
1603039529266,10,671392.000000,80096.000000
1603039529516,10,795424.000000,44544.000000
1603039529766,10,1181632.000000,72352.000000
1603039530016,10,1272768.000000,16320.000000
1603039530266,10,1166656.000000,24096.000000
1603039530516,10,1051296.000000,20352.000000
1603039530766,10,776111.250000,160860.531250
1603039531016,10,1358166.375000,14811.245117
1603039531266,10,1388640.000000,16320.000000
1603039531516,10,1308256.000000,26720.000000
1603039531766,10,1298688.000000,43392.000000
1603039532016,10,1449696.000000,11296.000000
1603039532266,10,929376.000000,90880.000000
1603039532516,10,2155488.000000,67840.000000
1603039532766,10,2418528.000000,61376.000000
1603039533016,10,1741888.000000,11904.000000
1603039533266,10,753760.000000,51200.000000
1603039533516,10,974240.000000,35840.000000
1603039533766,10,1116512.000000,100864.000000
1603039534016,10,1056384.000000,1568.000000
1603039534266,10,1280832.000000,16768.000000
1603039534516,10,1181248.000000,80032.000000
1603039534766,10,1307424.000000,139808.000000
1603039535016,10,1218836.625000,0.0
1603039535266,10,790784.000000,107648.000000
1603039535516,10,1193888.000000,35040.000000
1603039535766,10,1202624.000000,100448.000000
1603039536016,10,1571488.000000,9408.000000
1603039536266,10,2349312.000000,27232.000000
1603039536516,10,1235520.000000,28384.000000
1603039536766,10,1025184.000000,80768.000000
1603039537016,10,855813.375000,9888.000000
1603039537266,10,1283520.125000,38924.109375
1603039537516,10,1109760.000000,14048.000000
1603039537766,10,1372915.750000,86489.960938
1603039538016,10,1231424.000000,3776.000000
1603039538266,10,891904.000000,49120.000000
1603039538516,10,1339232.000000,35136.000000
1603039538766,10,1025632.000000,119136.000000
1603039539016,10,885376.000000,4704.000000
1603039539266,10,1182432.000000,29408.000000
1603039539516,10,1374912.000000,14752.000000
1603039539766,10,1192800.000000,108032.000000
1603039540016,10,686464.000000,25280.000000
1603039540266,10,734976.000000,62016.000000
1603039540516,10,1171584.000000,37056.000000
1603039540766,10,1278304.000000,116160.000000
1603039541016,10,1230496.000000,0.0
1603039541266,10,870336.000000,28672.000000
1603039541516,10,977880.562500,52653.386719
1603039541766,10,1273664.000000,58496.000000
1603039542016,10,1240992.000000,26016.000000
1603039542266,10,1859712.000000,13024.000000
1603039542516,10,1530176.000000,51936.000000
1603039542766,10,1355469.750000,51020.082031
1603039543016,10,1174247.000000,29992.031250
1603039543266,10,1352928.000000,21248.000000
1603039543516,10,1226912.000000,52288.000000
1603039543766,10,1175739.125000,146283.062500
1603039544016,10,1001199.687500,0.0
1603039544266,10,624385.562500,9734.939453
1603039544516,10,1305920.000000,53216.000000
1603039544766,10,1220032.000000,47680.000000
1603039545016,10,822240.000000,38016.000000
1603039545266,10,1191680.000000,20096.000000
1603039545516,10,1292800.000000,17280.000000
1603039545766,10,1372800.000000,96352.000000
1603039546016,10,1425696.000000,0.0
1603039546266,10,1597920.000000,24128.000000
1603039546516,10,1290656.000000,25472.000000
1603039546766,10,1375232.000000,110048.000000
1603039547016,10,1145312.000000,0.0
1603039547266,10,814272.000000,54080.000000
1603039547516,10,1170944.000000,1568.000000
1603039547766,10,1207328.000000,140800.000000
1603039548016,10,1272318.750000,21864.541016
1603039548266,10,1158592.000000,24192.000000
1603039548516,10,734048.000000,50432.000000
1603039548766,10,1304928.000000,86240.000000
1603039549016,10,1290624.000000,19520.000000
1603039549266,10,1274184.750000,17413.654297
1603039549516,10,1235488.000000,42368.000000
1603039549766,10,1386326.750000,98262.945312
1603039550016,10,1833504.000000,11264.000000
1603039550266,10,1343485.875000,27759.035156
1603039550516,10,1433690.750000,35155.378906
1603039550766,10,1201574.375000,91116.460938
1603039551016,10,1040672.000000,20864.000000
1603039551266,10,553088.000000,35200.000000
1603039551516,10,761824.000000,60544.000000
1603039551766,10,1294848.000000,104480.000000
1603039552016,10,1235200.000000,26272.000000
1603039552266,10,1155744.000000,14592.000000
1603039552516,10,1467072.000000,45056.000000
1603039552766,10,899392.000000,113632.000000
1603039553016,10,1329632.000000,16512.000000
1603039553266,10,1411200.000000,30432.000000
1603039553516,10,1379200.000000,27008.000000
1603039553766,10,1400768.000000,71968.000000
1603039554016,10,1287616.000000,24608.000000
1603039554266,10,1218880.000000,28000.000000
1603039554516,10,736833.500000,26190.789062
1603039554766,10,1352592.750000,71385.500000
1603039555016,10,1407264.000000,13632.000000
1603039555266,10,809088.000000,26656.000000
1603039555516,10,854112.000000,40960.000000
1603039555766,10,787360.000000,104512.000000
1603039556016,10,682752.000000,29632.000000
1603039556266,10,713895.625000,55582.328125
1603039556516,10,931314.750000,51633.468750
1603039556766,10,862432.000000,104832.000000
1603039557016,10,1028320.000000,28256.000000
1603039557266,10,670586.312500,66152.609375
1603039557516,10,622976.000000,82400.000000
1603039557766,10,692832.000000,48096.000000
1603039558016,10,639648.000000,74368.000000
1603039558266,10,1132896.000000,22816.000000
1603039558516,10,1439840.000000,32960.000000
1603039558766,10,1387648.000000,79136.000000
1603039559016,10,1401440.000000,3136.000000
1603039559266,10,1251264.000000,23968.000000
1603039559516,10,1374176.000000,43168.000000
1603039559766,10,1391296.000000,43616.000000
1603039560016,10,1213984.000000,20128.000000
1603039560266,10,800768.000000,30272.000000
1603039560516,10,1273152.000000,102944.000000
1603039560766,10,1155616.000000,39552.000000
1603039561016,10,1084224.000000,33504.000000
1603039561266,10,1390693.250000,26262.947266
1603039561516,10,1348576.000000,38400.000000
1603039561766,10,956352.000000,66048.000000
1603039562016,10,1307776.000000,19936.000000
1603039562266,10,805172.687500,25767.068359
1603039562516,10,602422.250000,77003.984375
1603039562766,10,825152.000000,56896.000000
1603039563016,10,1293461.750000,65285.140625
1603039563266,10,1142565.625000,18964.144531
1603039563516,10,809253.000000,15775.099609
1603039563766,10,701440.000000,139840.000000
1603039564016,10,736672.000000,0.0
1603039564266,10,1253856.000000,44192.000000
1603039564516,10,572512.000000,40000.000000
1603039564766,10,674592.000000,93216.000000
1603039565016,10,1033088.000000,0.0
1603039565266,10,2079744.000000,29440.000000
1603039565516,10,2177056.000000,19488.000000
1603039565766,10,2042432.000000,90848.000000
1603039566016,10,1524128.000000,44416.000000
1603039566266,10,582976.000000,38176.000000
1603039566516,10,1264832.000000,46400.000000
1603039566766,10,1270080.000000,66080.000000
1603039567016,10,1331712.000000,14048.000000
1603039567266,10,1019680.000000,26368.000000
1603039567516,10,1446080.000000,30624.000000
1603039567766,10,1350788.750000,90709.164062
1603039568016,10,881920.000000,27232.000000
1603039568266,10,432514.062500,31325.300781
1603039568516,10,1106964.125000,28844.621094
1603039568766,10,1462944.000000,65696.000000
1603039569016,10,1352288.000000,0.0
1603039569266,10,657856.000000,39488.000000
1603039569516,10,1734714.875000,45718.875000
1603039569766,10,1609498.000000,81274.898438
1603039570016,10,1485139.375000,7200.000000
1603039570266,10,1272075.000000,39336.351562
1603039570516,10,1514912.000000,15424.000000
1603039570766,10,1793888.000000,87264.000000
1603039571016,10,1523360.000000,53600.000000
1603039571266,10,741664.000000,32000.000000
1603039571516,10,839616.000000,45760.000000
1603039571766,10,1230176.000000,39616.000000
1603039572016,10,998208.000000,36672.000000
1603039572266,10,1316672.000000,17280.000000
1603039572516,10,1448288.000000,25984.000000
1603039572766,10,1239040.000000,133952.000000
1603039573016,10,1427840.000000,23904.000000
1603039573266,10,698912.000000,37568.000000
1603039573516,10,796032.000000,36640.000000
1603039573766,10,762816.000000,66432.000000
1603039574016,10,2169856.000000,16928.000000
1603039574266,10,1748621.500000,43888.449219
1603039574516,10,1078240.000000,35424.000000
1603039574766,10,1758080.000000,118592.000000
1603039575016,10,1993413.625000,5204.819336
1603039575266,10,1722486.125000,36940.238281
1603039575516,10,1523456.000000,13920.000000
1603039575766,10,507040.000000,87776.000000
1603039576016,10,727710.875000,28722.890625
1603039576266,10,698784.000000,67072.000000
1603039576516,10,1321600.000000,30880.000000
1603039576766,10,1392384.000000,64256.000000
1603039577016,10,1441568.000000,30528.000000
1603039577266,10,796864.000000,39264.000000
1603039577516,10,754208.000000,64832.000000
1603039577766,10,743104.000000,128704.000000
1603039578016,10,1891200.000000,20416.000000
1603039578266,10,1873600.000000,33472.000000
1603039578516,10,756640.000000,33120.000000
1603039578766,10,537056.000000,50432.000000
1603039579016,10,762624.000000,65984.000000
1603039579266,10,645312.000000,41632.000000
1603039579516,10,842784.000000,13408.000000
1603039579766,10,553280.000000,75360.000000
1603039580016,10,664224.000000,49952.000000
1603039580266,10,1208672.000000,45696.000000
1603039580516,10,1571072.000000,31104.000000
1603039580766,10,1830976.000000,102560.000000
1603039581016,10,764844.625000,31872.509766
1603039581266,10,1311069.250000,17056.000000
1603039581516,10,1350244.750000,20302.789062
1603039581766,10,1260704.000000,162240.000000
1603039582016,10,1697152.000000,3616.000000
1603039582266,10,1304768.000000,23840.000000
1603039582516,10,658027.187500,59042.441406
1603039582766,10,659884.187500,113799.195312
1603039583016,10,1025632.000000,38560.000000
1603039583266,10,660064.000000,68000.000000
1603039583516,10,722912.000000,47296.000000
1603039583766,10,1055456.000000,46944.000000
1603039584016,10,1827808.000000,19008.000000
1603039584266,10,1597024.000000,17728.000000
1603039584516,10,1793536.000000,7808.000000
1603039584766,10,1332128.000000,93984.000000
1603039585016,10,1169632.000000,25568.000000
1603039585266,10,1041792.000000,57152.000000
1603039585516,10,1062208.000000,48448.000000
1603039585766,10,829696.000000,126016.000000
1603039586016,10,1282400.000000,1568.000000
1603039586266,10,830752.000000,32768.000000
1603039586516,10,829024.000000,30016.000000
1603039586766,10,986400.000000,81344.000000
1603039587016,10,1385376.000000,0.0
1603039587266,10,1317056.000000,64544.000000
1603039587516,10,1391203.250000,24350.597656
1603039587766,10,1185184.000000,146528.000000
1603039588016,10,1954602.375000,1574.297241
1603039588266,10,2052096.000000,10688.000000
1603039588516,10,1394900.500000,34486.058594
1603039588766,10,1172160.000000,110880.000000
1603039589016,10,1088996.000000,36626.503906
1603039589266,10,848384.000000,24480.000000
1603039589516,10,639680.000000,42592.000000
1603039589766,10,734848.000000,92608.000000
1603039590016,10,783808.000000,13280.000000
1603039590266,10,862592.000000,25504.000000
1603039590516,10,1417568.000000,34752.000000
1603039590766,10,1337280.000000,79584.000000
1603039591016,10,971296.000000,0.0
1603039591266,10,854304.000000,44352.000000
1603039591516,10,780352.000000,74432.000000
1603039591766,10,768640.000000,93824.000000
1603039592016,10,823968.000000,92864.000000
1603039592266,10,676576.000000,30016.000000
1603039592516,10,1109056.000000,31968.000000
1603039592766,10,1788320.000000,98144.000000
1603039593016,10,1513280.000000,8800.000000
1603039593266,10,1828448.000000,26880.000000
1603039593516,10,2062944.000000,5824.000000
1603039593766,10,1895360.000000,122976.000000
1603039594016,10,1030916.312500,0.0
1603039594266,10,819712.000000,65088.000000
1603039594516,10,1283936.000000,47200.000000
1603039594766,10,1382016.000000,80992.000000
1603039595016,10,1361252.875000,19855.421875
1603039595266,10,792672.000000,49504.000000
1603039595516,10,675328.000000,0.0
1603039595766,10,1110272.000000,139136.000000
1603039596016,10,1449408.000000,30240.000000
1603039596266,10,1031776.000000,31456.000000
1603039596516,10,573536.000000,56384.000000
1603039596766,10,499936.000000,55808.000000
1603039597016,10,828128.000000,61120.000000
1603039597266,10,1878720.000000,17344.000000
1603039597516,10,1755744.000000,26752.000000
1603039597766,10,1949824.000000,90560.000000
1603039598016,10,1639360.000000,12256.000000
1603039598266,10,1396032.000000,15072.000000
1603039598516,10,1320320.000000,38464.000000
1603039598766,10,1335136.000000,124992.000000
1603039599016,10,1911136.000000,32320.000000
1603039599266,10,2166912.000000,11840.000000
1603039599516,10,1605792.000000,32544.000000
1603039599766,10,1407040.000000,53120.000000
1603039600016,10,1469888.000000,20128.000000
1603039600266,10,1936288.000000,23168.000000
1603039600516,10,1765004.125000,26167.332031
1603039600766,10,1373792.000000,80640.000000
1603039601016,10,1157608.625000,0.0
1603039601266,10,648778.250000,28009.509766
1603039601516,10,693120.000000,37824.000000
1603039601766,10,634528.000000,87264.000000
1603039602016,10,740192.000000,0.0
1603039602266,10,776928.000000,63392.000000
1603039602516,10,698784.000000,93536.000000
1603039602766,10,581536.000000,95136.000000
1603039603016,10,1542240.000000,53216.000000
1603039603266,10,1045856.000000,14080.000000
1603039603516,10,683744.000000,37696.000000
1603039603766,10,619008.000000,74528.000000
1603039604016,10,1247488.000000,35872.000000
1603039604266,10,1484672.000000,36896.000000
1603039604516,10,1143776.000000,3136.000000
1603039604766,10,688096.000000,133312.000000
1603039605016,10,720736.000000,32192.000000
1603039605266,10,863744.000000,34752.000000
1603039605516,10,835424.000000,24960.000000
1603039605766,10,698592.000000,117472.000000
1603039606016,10,1181792.000000,29152.000000
1603039606266,10,1455584.000000,30816.000000
1603039606516,10,1377056.000000,25728.000000
1603039606766,10,1421216.000000,86496.000000
1603039607016,10,1832928.000000,14592.000000
1603039607268,10,1669295.375000,26112.000000
1603039607516,10,1405998.500000,33645.257812
1603039607766,10,1437632.000000,75936.000000
1603039608016,10,1387727.000000,0.0
1603039608266,10,1200064.000000,55264.000000
1603039608516,10,1298496.000000,26720.000000
1603039608766,10,768736.000000,62784.000000
1603039609016,10,689344.000000,33632.000000
1603039609266,10,845760.000000,114112.000000
1603039609516,10,1209792.000000,21536.000000
