time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-297,28,27,0.54,104350.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-301,9.7,27,0.50,44448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-301,26,29,0.52,100000.000000,0,27,4.2,0.0,57696.000000,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-300,28,28,0.51,163968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-302,28,27,0.50,114103.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-304,28,28,0.50,100032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-304,28,29,0.50,75712.000000,0,27,6.0,0.0,50208.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-297,27,28,0.53,113306.773438,0,27,12,0.0,9338.645508,75,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-299,21,28,0.50,101344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-302,27,28,0.50,112128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-303,24,28,0.56,108589.640625,0,27,11,0.0,150183.265625,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-299,27,28,0.53,95648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-305,26,28,0.50,110976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-304,26,28,0.52,101792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-299,27,28,0.54,92621.515625,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-298,27,28,0.50,119232.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-304,27,28,0.53,97728.000000,0,27,1.7,0.0,31616.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-300,27,28,0.59,74772.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-296,23,28,0.52,101888.000000,0,27,1.8,0.0,55072.000000,13,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-300,27,28,0.52,87968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-306,26,28,0.50,132448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-303,28,28,0.60,143840.640625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-295,28,28,0.50,145312.000000,0,27,4.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-303,24,28,0.50,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-306,11,28,0.51,39713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-303,22,28,0.56,88576.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-301,26,28,0.50,114240.000000,0,27,0.048,0.0,31040.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-302,16,28,0.50,35616.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-304,7.2,28,0.50,47426.292969,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-300,27,28,0.52,160032.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-299,27,28,0.50,65664.000000,0,27,1.0,0.0,26400.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-299,27,27,0.50,132494.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-301,17,28,0.51,38848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-301,28,28,0.50,148544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-301,27,27,0.50,100448.000000,0,27,3.9,0.0,63424.000000,11,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-305,25,27,0.50,113083.664062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-301,12,29,0.50,44000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-300,23,28,0.50,57376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-300,27,27,0.51,146103.578125,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-301,28,28,0.50,92928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-300,28,28,0.54,192320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-299,23,28,0.50,104605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-302,24,27,0.50,131552.000000,0,27,11,0.0,76672.000000,19,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-304,28,29,0.63,77504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-301,22,28,0.50,53344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-301,15,27,0.50,64095.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-305,27,28,0.50,134560.000000,0,27,12,0.0,74240.000000,43,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-303,17,29,0.52,54944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-299,21,28,0.56,76876.492188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-303,20,27,0.50,72448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-303,28,28,0.50,64224.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-298,27,28,0.50,119488.000000,0,27,11,0.0,62784.000000,34,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-301,27,28,0.50,172525.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-301,26,28,0.50,118208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-302,25,28,0.50,79840.000000,0,27,7.9,0.0,17664.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-299,23,28,0.50,40159.363281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-304,27,28,0.50,77504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-305,27,28,0.50,100576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-301,27,28,0.54,93472.000000,0,27,3.0,0.0,9088.000000,40,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-299,25,28,0.51,58709.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-302,28,28,0.50,108544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-305,25,28,0.52,94496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-305,28,28,0.77,96669.320312,0,27,1.8,0.0,39171.316406,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-297,25,28,0.57,109216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-299,27,28,0.50,125408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-301,16,28,0.51,63075.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-301,27,28,0.57,104960.000000,0,27,3.2,0.0,34464.000000,31,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-301,26,28,0.55,91360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-299,17,27,0.50,64192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-303,21,28,0.50,124525.898438,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-301,25,28,0.50,82112.000000,0,27,9.9,0.0,116864.000000,4,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-300,28,28,0.56,109440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-304,26,27,0.52,154358.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-303,23,28,0.55,84960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-300,21,28,0.60,81120.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-301,27,28,0.50,134944.000000,0,27,6.2,0.0,36384.000000,20,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-305,26,28,0.50,145593.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-300,27,28,0.54,120000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-300,26,28,0.50,123680.000000,0,27,5.5,0.0,45248.000000,4,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-302,27,27,0.50,103107.570312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-304,20,28,0.50,116256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-302,28,28,0.67,100640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-301,22,28,0.53,59040.000000,0,27,6.7,0.0,38080.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-303,15,27,0.50,57179.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-303,24,29,0.50,138432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-300,23,28,0.51,128224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-300,18,27,0.50,49848.605469,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-302,27,28,0.51,104576.000000,0,27,10,0.0,24512.000000,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-305,27,29,0.51,126080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-300,22,28,0.50,81056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-303,26,27,0.50,160478.093750,0,27,9.1,0.0,41370.519531,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-307,24,28,0.50,110240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-302,28,28,0.58,125408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-299,28,28,0.51,98454.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-304,27,27,0.50,76256.000000,0,27,3.6,0.0,65632.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-301,28,28,0.50,96160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-301,9.0,28,0.50,36366.535156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-299,24,28,0.51,117120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-300,21,28,0.50,113568.000000,0,27,8.5,0.0,4704.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-301,23,28,0.50,81760.000000,0,27,4.5,0.0,3712.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-296,23,28,0.50,52015.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-294,21,28,0.50,85952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-305,22,28,0.50,69248.000000,0,27,6.7,0.0,81888.000000,46,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-306,16,28,0.54,63203.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-304,25,28,0.52,149408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-303,27,28,0.50,105312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-304,18,28,0.51,93344.000000,0,27,13,0.0,94272.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-303,28,28,0.58,144254.984375,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-303,28,28,0.50,96160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-301,20,27,0.50,50528.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-304,27,28,0.52,128127.492188,0,27,4.5,0.0,22756.972656,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-301,25,28,0.50,89472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-302,28,28,0.52,77504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-303,22,27,0.50,83744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-304,26,28,0.53,115888.445312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-300,28,28,0.50,102976.000000,0,27,0.60,0.0,8416.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-299,28,28,0.50,114976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-302,24,27,0.50,73816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-301,27,28,0.53,92608.000000,0,27,0.29,0.0,34656.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-299,23,28,0.72,107360.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-305,26,27,0.50,147378.484375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-307,27,28,0.52,123392.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-300,22,28,0.50,19584.000000,0,27,4.1,0.0,20896.000000,31,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-297,24,28,0.50,119840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-301,25,27,0.54,86278.882812,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-303,12,29,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-299,27,28,0.50,102880.000000,0,27,9.9,0.0,33152.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-301,28,27,0.50,133832.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-306,26,27,0.50,97696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-305,20,29,0.50,81280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-302,28,28,0.53,144960.000000,0,27,1.3,0.0,23136.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-301,25,27,0.50,113051.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-304,22,28,0.50,149696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-303,27,28,0.50,124864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-297,27,28,0.51,120988.046875,0,27,2.6,0.0,170071.718750,29,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-306,27,27,0.50,89792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-306,25,28,0.50,147776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-304,20,28,0.53,67008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-301,19,27,0.50,58549.800781,0,27,9.8,0.0,28270.916016,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-300,26,28,0.50,80864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-303,22,29,0.50,92320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-302,27,28,0.50,95808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-302,21,28,0.50,82560.000000,0,27,2.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-303,26,28,0.51,77568.000000,0,27,1.7,0.0,35456.000000,11,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-304,9.5,28,0.51,46087.648438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-299,25,28,0.58,77568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-302,17,28,0.50,62432.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-308,25,28,0.50,88704.000000,0,27,5.5,0.0,14464.000000,18,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-303,22,28,0.51,81147.414062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-297,21,28,0.51,86880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-299,27,28,0.50,81920.000000,0,27,4.8,0.0,27360.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-305,28,28,0.56,113466.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-301,18,28,0.50,86304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-303,27,28,0.50,126976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-304,24,27,0.50,91424.000000,0,27,0.0,100,6272.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-302,27,28,0.68,90422.312500,0,27,5.8,0.0,37577.687500,19,0.0,0.0,0.0,1.0
