time,nof_ue,dl_brate,ul_brate
1603120571908,10,982714.812500,53333.332031
1603120572158,10,1216832.000000,199840.000000
1603120572408,10,1174496.000000,15968.000000
1603120572658,10,1172320.000000,96000.000000
1603120572908,10,1126400.000000,27104.000000
1603120573158,10,986880.000000,143424.000000
1603120573408,10,1417824.000000,11936.000000
1603120573658,10,910688.000000,65120.000000
1603120573908,10,1194944.000000,35712.000000
1603120574158,10,1241408.000000,107968.000000
1603120574408,10,1069888.000000,0.0
1603120574658,10,962688.000000,146432.000000
1603120574908,10,901760.000000,52896.000000
1603120575158,10,952096.000000,153184.000000
1603120575408,10,895552.000000,13024.000000
1603120575658,10,1413376.000000,64544.000000
1603120575908,10,1172800.000000,40704.000000
1603120576158,10,1097344.000000,147008.000000
1603120576408,10,1276416.000000,11936.000000
1603120576658,10,1163552.000000,113472.000000
1603120576908,10,1266496.000000,30240.000000
1603120577158,10,1384896.000000,120704.000000
1603120577408,10,1031584.000000,2592.000000
1603120577658,10,1198278.875000,105784.859375
1603120577908,10,1226473.500000,40636.273438
1603120578158,10,1041128.750000,122422.562500
1603120578408,10,1088946.875000,2592.000000
1603120578658,10,1288321.250000,253333.328125
1603120578908,10,1130560.000000,35456.000000
1603120579158,10,1029952.000000,146976.000000
1603120579408,10,1230144.000000,17056.000000
1603120579658,10,949408.000000,140320.000000
1603120579908,10,1311744.000000,27488.000000
1603120580158,10,1094496.000000,132320.000000
1603120580408,10,1264544.000000,9376.000000
1603120580658,10,842752.000000,251104.000000
1603120580908,10,1096000.000000,33632.000000
1603120581158,10,792544.000000,227424.000000
1603120581408,10,859552.000000,0.0
1603120581658,10,1003872.000000,81888.000000
1603120581908,10,774880.000000,27840.000000
1603120582158,10,1044832.000000,106688.000000
1603120582408,10,1208800.000000,25024.000000
1603120582658,10,1120448.000000,73024.000000
1603120582908,10,1076352.000000,20192.000000
1603120583158,10,1006368.000000,160704.000000
1603120583408,10,930368.000000,0.0
1603120583658,10,963296.000000,195360.000000
1603120583908,10,1161952.000000,15424.000000
1603120584158,10,959713.125000,219569.718750
1603120584408,10,954496.000000,15520.000000
1603120584658,10,962208.000000,57568.000000
1603120584908,10,1043020.062500,46168.675781
1603120585158,10,1147467.250000,151357.312500
1603120585408,10,981005.250000,11983.935547
1603120585658,10,986880.000000,92992.000000
1603120585908,10,940992.000000,11968.000000
1603120586158,10,1129664.000000,130048.000000
1603120586408,10,1041376.000000,0.0
1603120586658,10,672640.000000,105632.000000
1603120586908,10,1110784.000000,33472.000000
1603120587158,10,1221472.000000,180416.000000
1603120587408,10,751232.000000,0.0
1603120587658,10,685376.000000,169120.000000
1603120587908,10,893696.000000,1568.000000
1603120588158,10,986336.000000,150240.000000
1603120588408,10,1067360.000000,1568.000000
1603120588658,10,1318336.000000,188384.000000
1603120588908,10,1405184.000000,5728.000000
1603120589158,10,879136.000000,216256.000000
1603120589408,10,1176832.000000,0.0
1603120589658,10,1023520.000000,46016.000000
1603120589908,10,1059008.000000,51232.000000
1603120590158,10,1074944.000000,211328.000000
1603120590408,10,1152608.000000,0.0
1603120590658,10,945344.000000,87648.000000
1603120590908,10,1243569.750000,31458.167969
1603120591158,10,1359296.000000,107200.000000
1603120591408,10,1287743.000000,70104.414062
1603120591658,10,1119617.500000,129657.367188
1603120591908,10,832064.312500,5847.389648
1603120592158,10,729152.000000,139232.000000
1603120592408,10,965408.000000,17344.000000
1603120592658,10,1193504.000000,60000.000000
1603120592908,10,1273760.000000,27104.000000
1603120593158,10,1275200.000000,153312.000000
1603120593408,10,1413632.000000,9376.000000
1603120593658,10,1095264.000000,70400.000000
1603120593908,10,1024032.000000,33920.000000
1603120594158,10,1019616.000000,134784.000000
1603120594408,10,1124864.000000,44192.000000
1603120594658,10,1233408.000000,72672.000000
1603120594908,10,1297920.000000,21024.000000
1603120595158,10,660864.000000,115328.000000
1603120595408,10,1198368.000000,110976.000000
1603120595658,10,981376.000000,61344.000000
1603120595908,10,1013760.000000,39840.000000
1603120596158,10,998464.000000,211328.000000
1603120596408,10,1197728.000000,11968.000000
1603120596658,10,787744.000000,150816.000000
1603120596908,10,1258912.000000,21728.000000
1603120597158,10,1053408.000000,155968.000000
1603120597408,10,1146880.000000,37952.000000
1603120597658,10,805195.187500,76589.640625
1603120597908,10,986272.000000,177600.000000
1603120598158,10,933686.750000,180240.968750
1603120598408,10,1162309.000000,4143.426270
1603120598658,10,1073344.375000,67148.593750
1603120598908,10,1287520.000000,1568.000000
1603120599158,10,1175264.000000,205472.000000
1603120599408,10,1002816.000000,27456.000000
1603120599658,10,1159712.000000,67904.000000
1603120599908,10,984192.000000,48160.000000
1603120600158,10,736256.000000,185056.000000
1603120600408,10,1059520.000000,26080.000000
1603120600658,10,922208.000000,156064.000000
1603120600908,10,1216576.000000,50432.000000
1603120601158,10,1197888.000000,128000.000000
1603120601408,10,1024288.000000,0.0
1603120601658,10,1251456.000000,66496.000000
1603120601908,10,1153664.000000,15712.000000
1603120602158,10,1051264.000000,268736.000000
1603120602408,10,1169120.000000,0.0
1603120602658,10,756928.000000,127904.000000
1603120602908,10,1130528.000000,24032.000000
1603120603158,10,1123744.000000,101216.000000
1603120603408,10,1186592.000000,74304.000000
1603120603658,10,1170912.000000,235328.000000
1603120603908,10,1234804.750000,26326.693359
1603120604158,10,1221088.000000,179904.000000
1603120604408,10,1058724.750000,79837.687500
1603120604658,10,1114452.500000,111951.812500
1603120604908,10,1305670.625000,17959.839844
1603120605158,10,779296.000000,210304.000000
1603120605408,10,1200704.000000,18912.000000
1603120605658,10,1020288.000000,39552.000000
1603120605908,10,1070496.000000,1568.000000
1603120606158,10,710656.000000,219360.000000
1603120606408,10,1078496.000000,30528.000000
1603120606658,10,1098752.000000,78400.000000
1603120606908,10,1129696.000000,49760.000000
1603120607158,10,1059936.000000,146304.000000
1603120607408,10,1286304.000000,35968.000000
1603120607658,10,699520.000000,87968.000000
1603120607908,10,956096.000000,47712.000000
1603120608158,10,969440.000000,187392.000000
1603120608408,10,1135680.000000,0.0
1603120608658,10,1343520.000000,64864.000000
1603120608908,10,1106272.000000,32256.000000
1603120609158,10,870880.000000,151712.000000
1603120609408,10,984384.000000,0.0
1603120609658,10,1060704.000000,86752.000000
1603120609908,10,989568.000000,19936.000000
1603120610158,10,1198848.000000,184736.000000
1603120610408,10,1117035.875000,0.0
1603120610658,10,751200.000000,107872.000000
1603120610908,10,1079151.750000,25989.654297
1603120611158,10,1156803.000000,182204.515625
1603120611408,10,1109984.000000,26144.000000
1603120611658,10,722816.000000,0.0
1603120611908,10,954816.000000,74432.000000
1603120612158,10,930752.000000,320320.000000
1603120612408,10,1144608.000000,23680.000000
1603120612658,10,1144512.000000,40064.000000
1603120612908,10,894496.000000,32736.000000
1603120613158,10,1050016.000000,141696.000000
1603120613408,10,1178912.000000,0.0
1603120613658,10,933120.000000,94496.000000
1603120613908,10,925760.000000,17632.000000
1603120614158,10,790496.000000,140128.000000
1603120614408,10,1065888.000000,58336.000000
1603120614658,10,1201888.000000,99584.000000
1603120614908,10,1090880.000000,30016.000000
1603120615158,10,865728.000000,143392.000000
1603120615408,10,1029024.000000,20352.000000
1603120615658,10,1229280.000000,72928.000000
1603120615908,10,1088992.000000,52288.000000
1603120616158,10,1123968.000000,145120.000000
1603120616408,10,1071424.000000,16096.000000
1603120616658,10,977760.000000,54400.000000
1603120616908,10,1051040.000000,0.0
1603120617158,10,1223221.125000,160311.078125
1603120617408,10,888989.750000,20659.634766
1603120617658,10,978506.062500,203887.546875
1603120617908,10,1164832.000000,29216.000000
1603120618158,10,1094496.000000,134656.000000
1603120618408,10,668064.000000,36992.000000
1603120618658,10,1288384.000000,60928.000000
1603120618908,10,911104.000000,15712.000000
1603120619158,10,821920.000000,248448.000000
1603120619408,10,1062304.000000,3136.000000
1603120619658,10,1174016.000000,235680.000000
1603120619908,10,1084896.000000,25120.000000
1603120620158,10,795456.000000,250752.000000
1603120620408,10,788544.000000,42368.000000
1603120620658,10,1007584.000000,210816.000000
1603120620908,10,1316832.000000,36032.000000
1603120621158,10,1198368.000000,71360.000000
1603120621408,10,855040.000000,1568.000000
1603120621658,10,646208.000000,133248.000000
1603120621908,10,857088.000000,0.0
1603120622158,10,843136.000000,157664.000000
1603120622408,10,1016896.000000,18112.000000
1603120622658,10,944192.000000,28640.000000
1603120622908,10,940832.000000,59008.000000
1603120623158,10,970784.000000,144320.000000
1603120623408,10,1066624.000000,16320.000000
1603120623658,10,904637.437500,75123.507812
1603120623908,10,766624.000000,36768.000000
1603120624158,10,1139887.500000,94457.828125
1603120624408,10,1182160.000000,12844.621094
1603120624658,10,1015398.687500,49381.523438
1603120624908,10,1220192.000000,26624.000000
1603120625158,10,1165856.000000,101792.000000
1603120625408,10,882976.000000,34304.000000
1603120625658,10,1288576.000000,64000.000000
1603120625908,10,1084928.000000,55328.000000
1603120626158,10,1131008.000000,115008.000000
1603120626408,10,1230720.000000,93312.000000
1603120626658,10,923200.000000,142016.000000
1603120626908,10,896576.000000,44768.000000
1603120627158,10,1162112.000000,133056.000000
1603120627408,10,1188256.000000,16320.000000
1603120627658,10,1306368.000000,146528.000000
1603120627908,10,1109408.000000,36000.000000
1603120628158,10,1210208.000000,217888.000000
1603120628408,10,1338752.000000,39104.000000
1603120628658,10,944768.000000,166688.000000
1603120628908,10,823840.000000,23776.000000
1603120629158,10,1089856.000000,139904.000000
1603120629408,10,1030688.000000,45664.000000
1603120629658,10,1056128.000000,113664.000000
1603120629908,10,1027520.000000,15968.000000
1603120630158,10,1056736.000000,150528.000000
1603120630408,10,1027613.687500,9376.000000
1603120630658,10,1214323.875000,83520.000000
1603120630908,10,653526.062500,51180.722656
1603120631158,10,1127680.000000,181632.000000
1603120631408,10,963569.750000,41370.519531
1603120631658,10,787341.375000,101076.312500
1603120631908,10,870880.000000,35712.000000
1603120632158,10,783680.000000,201696.000000
1603120632408,10,1070208.000000,0.0
1603120632658,10,1150688.000000,71584.000000
1603120632908,10,806592.000000,5824.000000
1603120633158,10,1082912.000000,140608.000000
1603120633408,10,1190560.000000,73248.000000
1603120633658,10,915840.000000,89024.000000
1603120633908,10,649568.000000,15136.000000
1603120634158,10,984352.000000,133184.000000
1603120634408,10,915360.000000,0.0
1603120634658,10,984768.000000,107040.000000
1603120634908,10,1207328.000000,42816.000000
1603120635158,10,971008.000000,67488.000000
1603120635408,10,912480.000000,17312.000000
1603120635658,10,1087808.000000,95168.000000
1603120635908,10,1106144.000000,72896.000000
1603120636158,10,887648.000000,127136.000000
1603120636408,10,1264256.000000,93664.000000
1603120636658,10,963744.000000,52256.000000
1603120636908,10,849024.000000,78176.000000
1603120637158,10,1144960.000000,148160.000000
1603120637408,10,955393.125000,41846.820312
1603120637658,10,974283.562500,47004.015625
1603120637908,10,1001088.000000,42304.000000
1603120638158,10,981056.000000,118624.000000
1603120638408,10,1074080.000000,51776.000000
1603120638658,10,993952.000000,76512.000000
1603120638908,10,624832.000000,131008.000000
1603120639158,10,1086560.000000,186208.000000
1603120639408,10,1110432.000000,0.0
1603120639658,10,1359392.000000,29728.000000
1603120639908,10,820352.000000,24128.000000
1603120640158,10,1337760.000000,197888.000000
1603120640408,10,990784.000000,53568.000000
1603120640658,10,1133664.000000,84480.000000
1603120640908,10,1344160.000000,34688.000000
1603120641158,10,1358272.000000,111616.000000
1603120641408,10,1274944.000000,15776.000000
1603120641658,10,1210368.000000,105536.000000
1603120641908,10,937088.000000,43840.000000
1603120642158,10,921536.000000,144640.000000
1603120642408,10,1257568.000000,15520.000000
1603120642658,10,1155328.000000,57504.000000
1603120642908,10,831040.000000,17280.000000
1603120643158,10,1047136.000000,179552.000000
1603120643408,10,826187.812500,91945.304688
1603120643658,10,984512.000000,75840.000000
1603120643908,10,914724.250000,24448.000000
1603120644158,10,1106688.000000,176256.000000
1603120644408,10,896352.000000,11936.000000
1603120644658,10,1010016.000000,79136.000000
1603120644908,10,1383040.000000,23744.000000
1603120645158,10,1005600.000000,243360.000000
1603120645408,10,1219328.000000,15520.000000
1603120645658,10,721632.000000,55520.000000
1603120645908,10,1059168.000000,24960.000000
1603120646158,10,1074048.000000,169152.000000
1603120646408,10,841024.000000,75360.000000
1603120646658,10,967456.000000,31456.000000
1603120646908,10,1166688.000000,14880.000000
1603120647158,10,1329728.000000,154592.000000
1603120647408,10,944320.000000,49056.000000
1603120647658,10,1259872.000000,56064.000000
1603120647908,10,1192416.000000,60352.000000
1603120648158,10,911776.000000,108832.000000
1603120648408,10,968512.000000,66944.000000
1603120648658,10,1196448.000000,79584.000000
1603120648908,10,1175328.000000,101504.000000
1603120649158,10,1390208.000000,189888.000000
1603120649408,10,1256192.000000,44544.000000
1603120649658,10,700256.000000,35456.000000
1603120649908,10,944448.000000,0.0
1603120650158,10,753797.625000,180124.437500
1603120650408,10,1251478.125000,24385.542969
1603120650658,10,1281920.000000,73920.000000
1603120650908,10,1133536.000000,14528.000000
1603120651158,10,1267328.000000,264864.000000
1603120651408,10,940096.000000,2592.000000
1603120651658,10,1057984.000000,138720.000000
1603120651908,10,1040896.000000,37248.000000
1603120652158,10,1074528.000000,164064.000000
1603120652408,10,1274048.000000,0.0
1603120652658,10,500576.000000,60928.000000
1603120652908,10,1168000.000000,22208.000000
1603120653158,10,1172320.000000,161824.000000
1603120653408,10,1094304.000000,11936.000000
1603120653658,10,1277920.000000,82336.000000
1603120653908,10,1040544.000000,15968.000000
1603120654158,10,1189920.000000,156224.000000
1603120654408,10,1141088.000000,24288.000000
1603120654658,10,633344.000000,83616.000000
1603120654908,10,1232384.000000,15968.000000
1603120655158,10,1387936.000000,193152.000000
1603120655408,10,603040.000000,54176.000000
1603120655658,10,1003040.000000,70816.000000
1603120655908,10,963552.000000,25472.000000
1603120656158,10,1156320.000000,269920.000000
1603120656408,10,1008384.000000,0.0
1603120656658,10,1076908.375000,73370.515625
1603120656908,10,905024.000000,71232.000000
1603120657158,10,1164947.750000,143935.750000
1603120657408,10,963456.000000,21664.000000
1603120657658,10,1342688.000000,187808.000000
1603120657908,10,1080032.000000,22144.000000
1603120658158,10,1238144.000000,84320.000000
1603120658408,10,864032.000000,0.0
1603120658658,10,1107552.000000,96768.000000
1603120658908,10,1200576.000000,54752.000000
1603120659158,10,983808.000000,80512.000000
1603120659408,10,1041120.000000,2592.000000
1603120659658,10,1069120.000000,63968.000000
1603120659908,10,1035712.000000,47648.000000
1603120660158,10,791872.000000,104512.000000
1603120660408,10,901024.000000,161088.000000
1603120660658,10,831712.000000,116032.000000
1603120660908,10,1045472.000000,33600.000000
1603120661158,10,1102464.000000,109216.000000
1603120661408,10,1025600.000000,10944.000000
1603120661658,10,1194592.000000,73472.000000
1603120661908,10,1208288.000000,15072.000000
1603120662158,10,1063008.000000,182080.000000
1603120662408,10,1061472.000000,21408.000000
1603120662658,10,1125920.000000,64288.000000
1603120662908,10,835697.187500,15394.421875
1603120663158,10,618984.625000,169640.484375
1603120663408,10,987195.375000,27677.685547
1603120663658,10,900928.000000,69792.000000
1603120663908,10,1358272.000000,27680.000000
1603120664158,10,1078816.000000,167456.000000
1603120664408,10,915328.000000,16096.000000
1603120664658,10,1292832.000000,92416.000000
1603120664908,10,1181472.000000,25952.000000
1603120665158,10,1194944.000000,115712.000000
1603120665408,10,1040384.000000,19136.000000
1603120665658,10,974496.000000,96640.000000
1603120665908,10,1124096.000000,15680.000000
1603120666158,10,1089600.000000,229120.000000
1603120666408,10,1181568.000000,11968.000000
1603120666658,10,924096.000000,71712.000000
1603120666908,10,1211488.000000,131840.000000
1603120667158,10,1038752.000000,210272.000000
1603120667408,10,999712.000000,1568.000000
1603120667658,10,1170880.000000,89600.000000
1603120667908,10,1081024.000000,33184.000000
1603120668158,10,1150688.000000,114944.000000
1603120668408,10,1213920.000000,20384.000000
1603120668658,10,1292768.000000,150752.000000
1603120668908,10,701600.000000,20160.000000
1603120669158,10,1415264.000000,133088.000000
1603120669408,10,1183744.000000,112672.000000
1603120669658,10,1254916.375000,42486.054688
1603120669908,10,1129606.375000,35084.335938
1603120670158,10,871776.000000,94624.000000
1603120670408,10,1315680.000000,0.0
1603120670658,10,1156608.000000,183488.000000
1603120670908,10,879552.000000,63616.000000
1603120671158,10,860192.000000,117152.000000
1603120671408,10,1244736.000000,0.0
1603120671658,10,846080.000000,78336.000000
1603120671908,10,911712.000000,58592.000000
1603120672158,10,1006688.000000,153824.000000
1603120672408,10,777056.000000,0.0
1603120672658,10,1066112.000000,138592.000000
1603120672908,10,1333408.000000,9792.000000
1603120673158,10,1180800.000000,222144.000000
1603120673408,10,1014592.000000,147616.000000
1603120673658,10,1065216.000000,80224.000000
1603120673908,10,1176896.000000,33184.000000
1603120674158,10,1279072.000000,256320.000000
1603120674408,10,952192.000000,11936.000000
1603120674658,10,758112.000000,55264.000000
1603120674908,10,856960.000000,8768.000000
1603120675158,10,1201664.000000,167328.000000
1603120675408,10,1220032.000000,0.0
1603120675658,10,803072.000000,68064.000000
1603120675908,10,844032.000000,97888.000000
1603120676158,10,1166368.000000,242720.000000
1603120676408,10,791520.000000,17056.000000
1603120676658,10,1008864.000000,84064.000000
1603120676908,10,1197632.000000,16288.000000
1603120677158,10,787904.000000,166944.000000
1603120677408,10,1162624.000000,26816.000000
1603120677658,10,1089600.000000,44832.000000
1603120677908,10,567328.000000,23104.000000
1603120678158,10,957632.000000,94688.000000
1603120678408,10,1352896.000000,22464.000000
1603120678658,10,1360224.000000,66208.000000
1603120678908,10,1151520.000000,20192.000000
1603120679158,10,994400.000000,136576.000000
1603120679408,10,1048064.000000,68448.000000
1603120679658,10,1082560.000000,60832.000000
1603120679908,10,1238848.000000,82112.000000
1603120680158,10,924736.000000,215648.000000
1603120680408,10,1096352.000000,0.0
1603120680658,10,872384.000000,74144.000000
1603120680908,10,867392.000000,47744.000000
1603120681158,10,799840.000000,186112.000000
1603120681408,10,994624.000000,30208.000000
1603120681658,10,1260960.000000,42016.000000
1603120681908,10,891648.000000,83776.000000
1603120682158,10,1028832.000000,148544.000000
1603120682408,10,761312.000000,25472.000000
1603120682658,10,1093472.000000,71680.000000
1603120682908,10,726528.000000,45440.000000
1603120683158,10,1262976.000000,117920.000000
1603120683408,10,1258080.000000,11968.000000
1603120683658,10,794048.000000,71680.000000
1603120683908,10,967008.000000,23840.000000
1603120684158,10,990656.000000,59680.000000
1603120684408,10,1333440.000000,69600.000000
1603120684658,10,1327680.000000,80064.000000
1603120684908,10,818240.000000,0.0
1603120685158,10,605504.000000,221472.000000
1603120685408,10,1336896.000000,13504.000000
1603120685658,10,1078304.000000,119104.000000
1603120685908,10,1021536.000000,23232.000000
1603120686158,10,718688.000000,213696.000000
1603120686408,10,737312.000000,34496.000000
1603120686658,10,1125760.000000,49440.000000
1603120686908,10,960096.000000,63072.000000
1603120687158,10,1043616.000000,103808.000000
1603120687408,10,1065312.000000,14208.000000
1603120687658,10,980608.000000,44768.000000
1603120687908,10,1142496.000000,51744.000000
1603120688158,10,1238944.000000,160576.000000
1603120688408,10,824768.000000,75040.000000
1603120688658,10,1029952.000000,78528.000000
1603120688908,10,856416.000000,21600.000000
1603120689158,10,937952.000000,136384.000000
1603120689408,10,975808.000000,14528.000000
1603120689658,10,1049888.000000,183616.000000
1603120689908,10,1092640.000000,38816.000000
1603120690158,10,1044576.000000,261248.000000
1603120690408,10,1230048.000000,50560.000000
1603120690658,10,1225248.000000,53056.000000
1603120690908,10,1012192.000000,81088.000000
1603120691158,10,1042624.000000,175104.000000
1603120691408,10,1060512.000000,21312.000000
1603120691658,10,1106112.000000,66208.000000
1603120691908,10,1245760.000000,36736.000000
1603120692158,10,993120.000000,169600.000000
1603120692408,10,996096.000000,46176.000000
1603120692658,10,1109632.000000,151520.000000
1603120692908,10,998400.000000,63680.000000
1603120693158,10,906880.000000,133152.000000
1603120693408,10,840416.000000,9376.000000
1603120693658,10,629472.000000,105184.000000
1603120693908,10,1218752.000000,33600.000000
1603120694158,10,1024576.000000,178880.000000
1603120694408,10,990016.000000,21216.000000
1603120694658,10,1271232.000000,115136.000000
1603120694908,10,795296.000000,38528.000000
1603120695158,10,958592.000000,104608.000000
1603120695408,10,861952.000000,77792.000000
1603120695658,10,1283552.000000,66816.000000
1603120695908,10,1006508.750000,65320.796875
1603120696158,10,971802.250000,215706.093750
1603120696408,10,995040.000000,18624.000000
1603120696658,10,1190176.000000,52256.000000
1603120696908,10,1098400.000000,50816.000000
1603120697158,10,1228384.000000,153504.000000
1603120697408,10,1095264.000000,103712.000000
1603120697658,10,1342816.000000,146304.000000
1603120697908,10,1075712.000000,35776.000000
1603120698158,10,1086560.000000,116256.000000
1603120698408,10,979360.000000,14432.000000
1603120698658,10,1123456.000000,162464.000000
1603120698908,10,1063872.000000,19328.000000
1603120699158,10,976800.000000,125696.000000
1603120699408,10,1091360.000000,129280.000000
1603120699658,10,812064.000000,74688.000000
1603120699908,10,882080.000000,45952.000000
1603120700158,10,637568.000000,276192.000000
1603120700408,10,1169568.000000,54080.000000
1603120700658,10,1123520.000000,139072.000000
1603120700908,10,846176.000000,20544.000000
1603120701158,10,1035520.000000,83872.000000
1603120701408,10,807424.000000,111744.000000
1603120701658,10,802528.000000,190464.000000
1603120701908,10,1005920.000000,32640.000000
1603120702158,10,908640.000000,169984.000000
1603120702408,10,1161728.000000,10304.000000
1603120702658,10,1224224.000000,82976.000000
1603120702908,10,1114080.000000,47136.000000
1603120703158,10,984864.000000,147040.000000
1603120703408,10,1080064.000000,48896.000000
1603120703658,10,1317568.000000,84768.000000
1603120703908,10,972896.000000,48448.000000
1603120704158,10,939744.000000,144192.000000
1603120704408,10,832384.000000,0.0
1603120704658,10,1252160.000000,86048.000000
1603120704908,10,1207456.000000,36032.000000
1603120705158,10,1211712.000000,102176.000000
1603120705408,10,1214112.000000,34336.000000
1603120705658,10,1185120.000000,90912.000000
1603120705908,10,1230912.000000,27488.000000
1603120706158,10,1313248.000000,212160.000000
1603120706408,10,1158624.000000,15520.000000
1603120706658,10,1024352.000000,156768.000000
1603120706908,10,965760.000000,55424.000000
1603120707158,10,1045056.000000,144896.000000
1603120707408,10,788032.000000,0.0
1603120707658,10,1161696.000000,104480.000000
1603120707908,10,1057504.000000,20448.000000
1603120708158,10,903200.000000,102336.000000
1603120708408,10,921632.000000,37728.000000
1603120708658,10,678464.000000,119936.000000
1603120708908,10,1300576.000000,44576.000000
1603120709158,10,932768.000000,284256.000000
1603120709408,10,1247744.000000,24896.000000
1603120709658,10,687008.000000,80768.000000
1603120709908,10,1337536.000000,10944.000000
1603120710158,10,966976.000000,209920.000000
1603120710408,10,918944.000000,0.0
1603120710658,10,837248.000000,70176.000000
1603120710908,10,1052864.000000,39456.000000
1603120711158,10,722176.000000,190432.000000
1603120711408,10,1113792.000000,51904.000000
1603120711658,10,1255456.000000,98304.000000
1603120711908,10,1115648.000000,34944.000000
1603120712158,10,1156736.000000,129856.000000
1603120712408,10,1023808.000000,17088.000000
1603120712658,10,1067776.000000,102048.000000
1603120712908,10,1147872.000000,38368.000000
1603120713158,10,1155008.000000,181696.000000
1603120713408,10,1225824.000000,20064.000000
1603120713658,10,690880.000000,79136.000000
1603120713908,10,772704.000000,30752.000000
1603120714158,10,758336.000000,201728.000000
1603120714408,10,1401728.000000,55552.000000
1603120714658,10,687968.000000,223360.000000
1603120714908,10,1153952.000000,27008.000000
1603120715158,10,1064896.000000,182624.000000
1603120715408,10,1041056.000000,16608.000000
1603120715658,10,831328.000000,69728.000000
