time,nof_ue,dl_brate,ul_brate
1602617356170,9,461664.000000,54560.000000
1602617356420,9,635808.000000,0.0
1602617356670,9,674528.000000,151584.000000
1602617356921,9,576800.000000,0.0
1602617357170,9,617888.000000,62912.000000
1602617357420,9,573024.000000,36960.000000
1602617357670,9,596832.000000,38464.000000
1602617357920,9,566240.000000,57408.000000
1602617358170,9,668000.000000,1568.000000
1602617358420,9,590464.000000,188416.000000
1602617358670,9,585248.000000,112320.000000
1602617358920,9,718528.000000,73152.000000
1602617359170,9,521888.000000,9376.000000
1602617359420,9,547680.000000,74240.000000
1602617359670,9,548768.000000,100352.000000
1602617359920,9,560160.000000,84512.000000
1602617360170,9,598720.000000,94528.000000
1602617360420,9,664736.000000,0.0
1602617360670,9,553856.000000,0.0
1602617360920,9,535360.000000,103040.000000
1602617361170,9,567488.000000,17056.000000
1602617361420,9,613280.000000,35584.000000
1602617361670,9,552000.000000,23232.000000
1602617361920,9,594784.000000,0.0
1602617362170,9,558528.000000,158656.000000
1602617362420,9,562464.000000,0.0
1602617362670,9,551200.000000,91776.000000
1602617362920,9,664608.000000,38112.000000
1602617363170,9,685847.437500,58730.925781
1602617363420,9,622183.250000,62023.906250
1602617363670,9,666944.000000,29408.000000
1602617363920,9,665702.812500,0.0
1602617364170,9,577976.062500,216254.984375
1602617364420,9,599552.000000,0.0
1602617364670,9,627904.000000,46016.000000
1602617364920,9,550240.000000,51616.000000
1602617365170,9,617824.000000,59904.000000
1602617365420,9,635520.000000,0.0
1602617365670,9,672800.000000,39296.000000
1602617365920,9,641440.000000,155200.000000
1602617366170,9,614112.000000,158944.000000
1602617366420,9,632576.000000,28768.000000
1602617366670,9,516190.312500,9831.325195
1602617366920,9,559041.875000,80439.710938
1602617367170,9,575296.000000,77376.000000
1602617367420,9,551040.000000,17056.000000
1602617367670,9,618816.000000,37984.000000
1602617367920,9,630912.000000,62336.000000
1602617368170,8,707392.000000,75488.000000
1602617368420,8,617408.000000,14528.000000
1602617368670,8,657248.000000,36640.000000
1602617368920,8,581184.000000,38784.000000
1602617369170,8,542656.000000,43776.000000
1602617369420,8,552256.000000,5600.000000
1602617369670,8,596576.000000,37440.000000
1602617369920,8,568160.625000,56803.214844
1602617370170,8,529256.312500,87488.000000
1602617370420,8,494004.000000,35282.867188
1602617370670,8,567040.000000,42976.000000
1602617370920,8,553728.000000,47712.000000
1602617371170,8,513600.000000,279392.000000
1602617371420,8,485344.000000,0.0
1602617371670,8,526624.000000,14144.000000
1602617371920,8,582016.000000,43808.000000
1602617372170,8,597376.000000,34048.000000
1602617372420,8,620192.000000,90688.000000
1602617372670,8,526848.000000,108800.000000
1602617372920,8,659104.000000,31328.000000
1602617373170,8,559136.000000,145216.000000
1602617373420,8,575360.000000,17056.000000
1602617373670,8,568000.000000,55360.000000
1602617373920,8,565408.000000,45440.000000
1602617374170,8,566656.000000,90176.000000
1602617374420,8,547328.000000,0.0
1602617374670,8,487648.000000,34400.000000
1602617374920,8,561408.000000,44928.000000
1602617375170,8,505344.000000,87392.000000
1602617375420,8,475456.000000,50976.000000
1602617375670,8,497280.000000,67936.000000
1602617375920,8,621568.000000,0.0
1602617376170,8,481299.281250,107694.781250
1602617376420,8,277824.750000,18324.648438
1602617376670,8,505614.906250,35936.000000
1602617376920,8,362689.562500,38624.000000
1602617377170,8,387601.593750,37577.687500
1602617377420,8,413984.000000,90688.000000
1602617377670,8,452608.000000,16064.000000
1602617377920,8,504224.000000,42336.000000
1602617378170,8,453536.000000,9792.000000
1602617378420,8,755040.000000,67392.000000
1602617378670,8,500064.000000,57568.000000
1602617378920,8,395936.000000,125568.000000
1602617379170,8,425280.000000,17056.000000
1602617379420,8,429856.000000,61344.000000
1602617379670,8,555200.000000,35008.000000
1602617379920,8,449504.000000,0.0
1602617380170,8,438144.000000,135520.000000
1602617380420,8,401440.000000,11168.000000
1602617380670,8,374720.000000,18880.000000
1602617380920,8,498720.000000,43296.000000
1602617381170,8,579136.000000,27072.000000
1602617381420,8,576992.000000,53504.000000
1602617381670,8,539776.000000,27456.000000
1602617381920,8,425280.000000,47392.000000
1602617382170,8,528955.375000,6939.759277
1602617382420,8,466259.000000,96539.156250
1602617382670,8,577760.000000,14304.000000
1602617382920,8,404320.000000,3968.000000
1602617383170,8,590976.000000,156192.000000
1602617383420,8,521696.000000,23616.000000
1602617383670,8,640704.000000,82336.000000
1602617383920,8,444416.000000,44256.000000
1602617384170,8,435520.000000,49312.000000
1602617384420,8,546112.000000,127136.000000
1602617384670,8,556288.000000,72256.000000
1602617384920,8,577760.000000,86240.000000
1602617385170,8,556224.000000,11968.000000
1602617385420,8,524544.000000,74912.000000
1602617385670,8,600896.000000,19808.000000
1602617385920,8,499712.000000,75648.000000
1602617386170,8,471232.000000,143008.000000
1602617386420,8,516273.062500,0.0
1602617386670,8,463298.781250,8095.617676
1602617386920,8,440128.000000,75360.000000
1602617387170,8,476224.000000,41664.000000
1602617387420,8,591872.000000,1312.000000
1602617387670,8,865243.625000,99954.765625
1602617387920,8,1126061.250000,30830.152344
1602617388170,8,664192.000000,72160.000000
1602617388420,8,806240.000000,30336.000000
1602617388670,8,527360.000000,53184.000000
1602617388920,8,461600.000000,13632.000000
1602617389170,8,424288.000000,50432.000000
1602617389420,8,671520.000000,13184.000000
1602617389670,8,473435.625000,34987.953125
1602617389920,8,459358.593750,34688.000000
1602617390170,8,792416.000000,7200.000000
1602617390420,8,545434.250000,53322.707031
1602617390670,8,487712.000000,52224.000000
1602617390920,8,922144.000000,33216.000000
1602617391170,8,1090080.000000,16768.000000
1602617391420,8,504800.000000,47264.000000
1602617391670,8,462816.000000,34336.000000
1602617391920,8,478048.000000,26880.000000
1602617392170,8,486464.000000,24896.000000
1602617392420,8,946976.000000,25856.000000
1602617392670,8,1040576.000000,20640.000000
1602617392920,8,619328.000000,35232.000000
1602617393170,8,758112.000000,47296.000000
1602617393420,8,430720.000000,25952.000000
1602617393670,8,396160.000000,32480.000000
1602617393920,8,534304.000000,23904.000000
1602617394170,8,430304.000000,56064.000000
1602617394420,8,411008.000000,20960.000000
1602617394670,8,916096.000000,69184.000000
1602617394920,8,641536.000000,36672.000000
1602617395170,8,378656.000000,39296.000000
1602617395420,8,454784.000000,21952.000000
1602617395670,8,421493.968750,12433.735352
1602617395920,8,454533.875000,84589.640625
1602617396171,8,419872.000000,83712.000000
1602617396420,8,674987.937500,56738.957031
1602617396670,8,514294.843750,42007.968750
1602617396920,8,554016.000000,29952.000000
1602617397170,8,472384.000000,35424.000000
1602617397420,8,647168.000000,37856.000000
1602617397670,8,431328.000000,36512.000000
1602617397920,8,388160.000000,0.0
1602617398170,8,744480.000000,85696.000000
1602617398420,8,485472.000000,31296.000000
1602617398670,8,628288.000000,46944.000000
1602617398920,8,391072.000000,56928.000000
1602617399170,8,617728.000000,23488.000000
1602617399420,8,563840.000000,53376.000000
1602617399670,8,699936.000000,30784.000000
1602617399920,8,454464.000000,38432.000000
1602617400170,8,534944.000000,41152.000000
1602617400420,8,664864.000000,59808.000000
1602617400670,8,517184.000000,0.0
1602617400920,8,488672.000000,40032.000000
1602617401170,8,445472.000000,45696.000000
1602617401420,8,785984.000000,21952.000000
1602617401670,8,571904.000000,11840.000000
1602617401920,8,586624.000000,54336.000000
1602617402170,8,567776.000000,40544.000000
1602617402420,8,532224.000000,47104.000000
1602617402670,8,919360.000000,17792.000000
1602617402920,8,531919.687500,82024.101562
1602617403170,8,429824.000000,48384.000000
1602617403420,8,405056.000000,0.0
1602617403670,8,484780.875000,48764.941406
1602617403920,8,526752.000000,23136.000000
1602617404170,8,605216.000000,136544.000000
1602617404420,8,504608.000000,28160.000000
1602617404670,8,493440.000000,19136.000000
1602617404920,8,866528.000000,35296.000000
1602617405170,8,637664.000000,53248.000000
1602617405420,8,487136.000000,21952.000000
1602617405670,8,532224.000000,51296.000000
1602617405920,8,649184.000000,39360.000000
1602617406170,8,556768.000000,34400.000000
1602617406420,8,534560.000000,37696.000000
1602617406670,8,457792.000000,36128.000000
1602617406920,8,438656.000000,63808.000000
1602617407170,8,559584.000000,38240.000000
1602617407420,8,631744.000000,72416.000000
1602617407670,8,433344.000000,32928.000000
1602617407920,8,421472.000000,133728.000000
1602617408170,8,460672.000000,49920.000000
1602617408420,8,491712.000000,45568.000000
1602617408670,8,611040.000000,30080.000000
1602617408920,8,802944.000000,53472.000000
1602617409170,8,709056.000000,18464.000000
1602617409420,8,443951.812500,46040.160156
1602617409670,8,584960.000000,34016.000000
1602617409920,8,429248.000000,50496.000000
1602617410170,8,566788.875000,189418.328125
1602617410420,8,485312.000000,0.0
1602617410670,8,497248.000000,13888.000000
1602617410920,8,588960.000000,51808.000000
1602617411170,8,482464.000000,67424.000000
1602617411420,8,479040.000000,56800.000000
1602617411670,8,532672.000000,23968.000000
1602617411920,8,560672.000000,48896.000000
1602617412170,8,413856.000000,53216.000000
1602617412420,8,471264.000000,60832.000000
1602617412670,8,383040.000000,14144.000000
1602617412920,8,368512.000000,21696.000000
1602617413170,8,392736.000000,109504.000000
1602617413420,8,875680.000000,28992.000000
1602617413670,8,585248.000000,50592.000000
1602617413920,8,419904.000000,49568.000000
1602617414170,8,345920.000000,40832.000000
1602617414420,8,429760.000000,43264.000000
1602617414670,8,374592.000000,19136.000000
1602617414920,8,401728.000000,56064.000000
1602617415170,8,476480.000000,46240.000000
1602617415420,8,278976.000000,34912.000000
1602617415670,8,351392.000000,26240.000000
1602617415920,8,490730.937500,35791.164062
1602617416170,8,431712.000000,53216.000000
1602617416420,8,396224.000000,46944.000000
1602617416670,8,338486.031250,31330.677734
1602617416920,8,375680.000000,67808.000000
1602617417170,8,542016.000000,82144.000000
1602617417420,8,397888.000000,53216.000000
1602617417670,8,367168.000000,41184.000000
1602617417920,8,448352.000000,42400.000000
1602617418170,8,416608.000000,32352.000000
1602617418420,8,463808.000000,129824.000000
1602617418670,8,440224.000000,8064.000000
1602617418920,8,409632.000000,42464.000000
1602617419170,8,482826.781250,43688.480469
1602617419420,8,486343.531250,111994.515625
1602617419670,8,376064.000000,110976.000000
1602617419920,8,281280.000000,39008.000000
1602617420170,8,529248.000000,80128.000000
1602617420420,8,425824.000000,37856.000000
1602617420670,8,392032.000000,13632.000000
1602617420920,8,531584.000000,20384.000000
1602617421170,8,501056.000000,11936.000000
1602617421420,8,491776.000000,86016.000000
1602617421670,8,546912.000000,41856.000000
1602617421920,8,673696.000000,56320.000000
1602617422170,8,619616.000000,36320.000000
1602617422420,8,600896.000000,34816.000000
1602617422670,8,599871.500000,64064.257812
1602617422920,8,527648.000000,42560.000000
1602617423170,8,558884.500000,9338.645508
1602617423420,8,517216.000000,45344.000000
1602617423670,8,516576.000000,43008.000000
1602617423920,8,458528.000000,0.0
1602617424170,8,430240.000000,163328.000000
1602617424420,8,407040.000000,71296.000000
1602617424670,8,393056.000000,79392.000000
1602617424920,8,615264.000000,65376.000000
1602617425170,8,592672.000000,79520.000000
1602617425420,8,469504.000000,7584.000000
1602617425670,8,466656.000000,70656.000000
1602617425920,8,416352.000000,30144.000000
1602617426170,8,342432.000000,45536.000000
1602617426420,8,507552.000000,35904.000000
1602617426670,8,543808.000000,90464.000000
1602617426920,8,588129.125000,26400.000000
1602617427170,8,947296.625000,0.0
1602617427421,8,455072.000000,34112.000000
1602617427670,8,1122880.000000,0.0
1602617427920,8,1036800.000000,62112.000000
1602617428170,8,787328.000000,14816.000000
1602617428420,8,527136.000000,70400.000000
1602617428670,8,560736.000000,26816.000000
1602617428920,8,620465.875000,34570.281250
1602617429170,8,607264.000000,46080.000000
1602617429420,8,546976.000000,34720.000000
1602617429670,8,724704.000000,23488.000000
1602617429920,8,541418.312500,0.0
1602617430170,8,803520.000000,36512.000000
1602617430420,8,1013088.000000,137984.000000
1602617430670,8,885312.000000,35712.000000
1602617430920,8,904832.000000,31104.000000
1602617431170,8,1096576.000000,40480.000000
1602617431420,8,1041376.000000,0.0
1602617431670,8,478720.000000,71744.000000
1602617431920,8,722624.000000,50464.000000
1602617432170,8,676544.000000,74944.000000
1602617432420,8,518112.000000,6848.000000
1602617432670,8,472416.000000,14400.000000
1602617432920,8,520992.000000,30112.000000
1602617433170,8,596288.000000,83040.000000
1602617433420,8,432608.000000,23488.000000
1602617433670,8,482496.000000,26304.000000
1602617433920,8,507040.000000,0.0
1602617434170,8,614432.000000,111168.000000
1602617434421,8,605056.000000,45216.000000
1602617434670,8,490688.000000,81984.000000
1602617434920,8,585376.000000,47680.000000
1602617435170,8,964448.000000,34656.000000
1602617435420,8,782618.500000,0.0
1602617435670,8,790400.000000,167776.000000
1602617435920,8,743040.000000,58560.000000
1602617436170,8,511392.000000,68928.000000
1602617436420,8,434645.406250,22119.521484
1602617436670,8,450336.000000,30144.000000
1602617436920,8,500192.000000,104288.000000
1602617437170,8,598592.000000,44064.000000
