time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-643,12,15,0.79,17944.222656,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-653,10,15,1.1,24896.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-663,6.2,15,0.50,21960.160156,0,27,5.7,0.0,63808.765625,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-655,14,15,1.9,8446.214844,38,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-656,9.5,15,1.2,17792.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-662,12,16,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-646,11,16,1.8,5418.326660,0,27,5.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-648,9.5,16,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-656,10,16,1.3,6151.394531,8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-645,5.7,16,0.54,19680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-655,6.6,16,0.50,17689.242188,0,27,6.0,0.0,44143.425781,39,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-651,7.2,16,0.82,5992.031738,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-654,16,16,2.4,288,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-653,14,16,1.8,5768.924316,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-653,13,16,1.4,8446.214844,29,27,9.4,0.0,25179.283203,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-652,9.0,16,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-652,2.9,16,0.65,14693.227539,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-649,10,16,2.4,7968.127441,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-649,9.7,16,1.4,16992.000000,7,27,1.4,0.0,23232.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-651,3.7,16,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-649,5.1,16,0.60,31168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-651,5.5,16,0.60,19792.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-646,6.4,17,0.50,11282.868164,0,27,1.1,0.0,19219.123047,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-649,8.7,17,0.98,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-656,14,16,2.0,13258.963867,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-651,14,17,1.9,10836.653320,7,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-656,0.0,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-654,6.6,17,0.53,22629.482422,0,27,3.4,0.0,37163.347656,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-645,11,17,0.66,23360.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-650,14,17,1.3,11824.701172,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-648,6.6,18,1.3,9561.752930,4,27,4.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-646,0.22,18,0.50,13632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-652,6.3,17,0.56,22693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-652,10,18,0.76,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-643,10,18,0.75,288,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-656,11,18,0.68,16000.000000,0,27,2.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-646,12,17,1.4,288,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-651,13,17,1.9,25498.007812,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-653,6.7,18,0.71,9402.390625,0,27,2.6,0.0,29354.582031,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-651,14,18,1.7,16288.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-650,15,17,2.1,2326.693115,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-651,14,17,2.0,7649.402344,38,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-657,15,17,1.9,2048.000000,50,27,3.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-651,7.6,17,0.92,18071.712891,0,27,6.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-652,8.9,17,0.64,12384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-656,4.9,18,0.57,13067.729492,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-661,10,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-655,8.6,17,0.50,6112.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-656,4.6,17,0.93,17243.027344,2,27,7.9,0.0,25848.605469,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-650,12,17,1.9,1306.772949,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-653,9.5,17,1.4,9120.000000,11,27,5.3,0.0,15040.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-655,5.4,17,1.1,23490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-647,7.4,17,0.50,18135.458984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-653,0.14,17,0.51,2208.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-655,15,17,1.7,5577.689453,0,27,3.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-647,8.5,17,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-652,15,17,2.2,3633.466064,50,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-655,16,17,2.5,2804.780762,50,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-651,17,17,2.3,7072.000000,50,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-656,15,17,2.3,6788.844727,33,27,5.4,0.0,30470.119141,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-655,12,17,1.0,10772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-647,6.4,18,0.50,6688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-649,7.9,17,1.4,16541.832031,5,27,1.3,0.0,20557.769531,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-638,14,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-653,2.0,18,0.74,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-652,5.4,17,0.72,19378.486328,4,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-642,18,17,1.2,5152.000000,0,27,1.8,0.0,41600.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-649,18,17,1.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-652,18,17,1.2,1051.792847,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-650,7.0,17,1.1,22720.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-649,13,18,2.3,287,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-655,10,17,1.0,10912.000000,0,27,2.8,0.0,11040.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-653,12,17,0.73,15808.764648,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-651,7.5,17,0.50,29577.689453,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-649,6.8,17,1.0,8384.000000,4,27,1.2,186,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-642,0.0,18,0.50,0.0,0.0,27,8.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-646,3.8,17,0.85,14406.374023,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-653,13,17,1.5,1760.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-653,14,17,1.5,11155.378906,14,27,9.5,0.0,30948.207031,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-646,7.5,17,0.84,15072.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-651,10,16,0.94,6023.904297,29,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-653,9.0,16,0.82,17593.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-655,3.5,16,0.50,19040.000000,0,27,8.8,0.0,73888.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-655,14,16,2.1,287,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-650,11,16,1.3,6183.267090,22,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-647,4.9,16,0.50,13856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-651,1.5,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-649,1.5,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-648,13,15,1.8,6565.736816,50,27,8.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-655,17,15,2.2,5418.326660,0,27,7.2,186,7171.314941,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,-653,11,15,1.7,14400.000000,8,27,7.3,0.0,25536.000000,11,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,-651,12,15,2.0,17529.880859,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,-651,14,15,2.3,3474.103516,57,27,7.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,-653,13,15,1.8,9536.000000,40,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,-655,14,15,1.9,7203.187012,20,27,6.4,0.0,15904.382812,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,-655,12,15,1.3,7298.804688,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,-658,8.3,15,1.1,20736.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,-654,1.0,15,0.50,1721.115479,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,-653,5.9,15,1.4,0.0,100.000000,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,-646,16,15,3.2,287,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,-647,14,15,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,-658,15,14,2.1,15168.000000,33,27,3.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,-657,8.7,15,1.2,6725.099609,13,27,3.3,0.0,15904.382812,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,-650,13,15,2.6,8063.745117,28,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,-640,16,15,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,-646,8.1,15,1.8,8509.959961,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-646,6.6,15,1.1,23648.000000,3,27,7.0,0.0,21600.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-648,11,15,1.7,9370.517578,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-658,2.6,15,0.50,25179.283203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-648,0.0,15,0.50,14080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-652,7.6,15,0.51,16637.451172,5,27,2.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-653,13,14,1.9,10167.331055,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-653,2.7,15,0.53,19008.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-653,14,14,2.1,1593.625488,50,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-643,10,14,1.4,2336.000000,14,27,0.62,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-648,0.0,14,0.50,6310.756836,0,27,6.5,0.0,13832.668945,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-651,0.0,14,0.50,8063.745117,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-648,0.0,14,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-640,3.6,14,0.85,18709.164062,3,27,6.1,0.0,40286.851562,5,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-654,3.4,15,0.50,13864.541992,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-653,9.3,15,1.6,16352.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-656,5.5,15,1.5,8509.959961,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-655,16,15,3.0,7200.000000,29,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-655,2.0,16,0.50,31808.765625,0,27,3.7,0.0,39362.550781,5,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-651,5.1,16,0.64,12207.170898,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-648,13,16,1.9,10144.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-645,9.7,16,1.4,11505.976562,5,27,4.6,0.0,15904.382812,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-651,17,16,2.1,5928.286621,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-655,13,16,1.9,5536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-645,8.0,16,0.94,7553.784668,5,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-653,11,16,2.5,8256.000000,20,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-651,12,16,1.9,23043.824219,8,27,5.3,0.0,14342.629883,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-649,13,16,1.9,13768.923828,31,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-645,9.6,17,1.4,8448.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-653,3.8,17,0.50,6247.011719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-649,1.9,17,0.50,13577.689453,0,27,6.6,0.0,69035.859375,26,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-646,7.9,18,0.92,18400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-647,9.0,18,1.0,0.0,0.0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-646,0.51,18,0.53,12494.023438,0,27,4.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-648,9.2,18,0.82,8096.000000,17,27,0.38,0.0,15040.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-646,9.5,18,1.4,19888.445312,2,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-645,4.7,18,1.0,18624.000000,2,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-650,13,18,1.4,10836.653320,0,27,2.0,0.0,18390.437500,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-655,11,18,1.5,8350.597656,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-655,8.7,19,1.5,8096.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-643,6.2,18,0.94,18422.310547,0,27,3.5,0.0,5641.434082,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-654,1.6,19,0.50,8063.745117,0,27,3.3,0.0,12908.366211,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-653,13,18,1.1,10688.000000,0,27,3.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-649,1.8,18,0.60,19282.869141,0,27,7.6,0.0,8733.067383,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-650,11,19,1.7,21568.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-655,15,19,1.9,11155.378906,12,27,6.6,0.0,28398.406250,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-657,8.1,18,0.51,30629.482422,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-654,8.9,19,0.57,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-655,12,19,1.9,6884.461914,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
