time,nof_ue,dl_brate,ul_brate
1602621796562,9,909248.000000,62528.000000
1602621796812,9,785600.000000,26336.000000
1602621797062,9,1178144.000000,98528.000000
1602621797312,9,976224.000000,58944.000000
1602621797562,9,1136960.000000,85696.000000
1602621797812,9,1052096.000000,4256.000000
1602621798062,9,752160.000000,180960.000000
1602621798312,9,1653056.000000,191712.000000
1602621798562,9,942784.000000,42624.000000
1602621798812,9,919136.000000,77504.000000
1602621799063,9,1276768.000000,253088.000000
1602621799312,9,1160992.000000,109504.000000
1602621799563,9,935298.812500,151808.765625
1602621799812,9,1045397.625000,39164.660156
1602621800062,9,1049088.000000,61632.000000
1602621800312,9,822720.000000,30240.000000
1602621800563,9,1212896.000000,105024.000000
1602621800812,9,1347648.000000,64128.000000
1602621801062,9,906432.000000,71424.000000
1602621801313,9,851040.000000,74080.000000
1602621801562,9,1146048.000000,35904.000000
1602621801812,9,1060000.000000,33824.000000
1602621802063,9,1013184.000000,147808.000000
1602621802313,9,897888.000000,111200.000000
1602621802562,9,829920.000000,177600.000000
1602621802813,9,1012128.000000,62976.000000
1602621803063,9,1001793.812500,109137.093750
1602621803313,9,801824.000000,36416.000000
1602621803562,9,888064.000000,109472.000000
1602621803813,9,1182880.000000,23136.000000
1602621804062,9,826368.000000,130368.000000
1602621804312,9,564960.000000,194560.000000
1602621804562,9,1133664.000000,45312.000000
1602621804812,9,989088.000000,54400.000000
1602621805062,9,1304000.000000,214976.000000
1602621805312,9,1137600.000000,40032.000000
1602621805563,9,1108128.000000,44928.000000
1602621805812,9,1052448.000000,106784.000000
1602621806063,9,1233243.000000,82039.843750
1602621806312,9,896224.875000,15228.916016
1602621806562,9,729280.000000,104096.000000
1602621806812,9,762528.000000,85536.000000
1602621807062,9,867680.000000,143232.000000
1602621807312,9,557984.000000,0.0
1602621807562,9,858336.000000,84096.000000
1602621807813,9,1308448.000000,82240.000000
1602621808062,9,941248.000000,117664.000000
1602621808312,9,654368.000000,31232.000000
1602621808562,9,1094720.000000,17088.000000
1602621808813,9,765440.000000,108672.000000
1602621809062,9,870944.000000,93248.000000
1602621809312,9,819648.000000,31328.000000
1602621809562,9,923808.000000,79360.000000
1602621809812,9,916480.000000,3136.000000
1602621810063,9,786176.000000,86624.000000
1602621810312,9,908160.000000,20384.000000
1602621810562,9,1131008.000000,136864.000000
1602621810812,9,992128.000000,29696.000000
1602621811062,9,1004576.000000,111200.000000
1602621811313,9,1036352.000000,151392.000000
1602621811562,9,1247136.000000,42176.000000
1602621811812,9,1029856.000000,3488.000000
1602621812062,9,1047872.000000,117792.000000
1602621812312,9,1043296.000000,99008.000000
1602621812563,9,912255.000000,53768.925781
1602621812812,9,1127068.250000,46457.832031
1602621813063,9,787328.000000,176032.000000
1602621813312,9,923424.000000,110912.000000
1602621813562,9,797856.000000,83392.000000
1602621813813,9,795360.000000,57056.000000
1602621814063,9,1019104.000000,162240.000000
1602621814312,9,913696.000000,46112.000000
1602621814562,9,904192.000000,103392.000000
1602621814812,9,820608.000000,27296.000000
1602621815062,9,872192.000000,136192.000000
1602621815312,9,1194848.000000,24512.000000
1602621815562,9,1091264.000000,41472.000000
1602621815812,9,963552.000000,64000.000000
1602621816062,9,658880.000000,131552.000000
1602621816312,9,1042880.000000,59488.000000
1602621816562,9,499840.000000,73120.000000
1602621816813,9,1165472.000000,61216.000000
1602621817063,9,963552.000000,43232.000000
1602621817313,9,903072.000000,25600.000000
1602621817562,9,975584.000000,108096.000000
1602621817813,9,930304.000000,12576.000000
1602621818062,9,627872.000000,137056.000000
1602621818313,9,655968.000000,66560.000000
1602621818562,9,853216.000000,33824.000000
1602621818813,9,731616.000000,82336.000000
1602621819062,9,677632.000000,68192.000000
1602621819312,9,864608.000000,28736.000000
1602621819562,9,1436576.000000,27968.000000
1602621819812,9,763424.000000,72736.000000
1602621820062,9,1519712.000000,147168.000000
1602621820312,9,1311520.000000,12768.000000
1602621820563,9,649824.000000,165344.000000
1602621820812,9,683936.000000,131168.000000
1602621821062,9,945984.000000,90400.000000
1602621821312,9,1341024.000000,13632.000000
1602621821563,9,1160832.000000,92576.000000
1602621821812,9,790816.000000,47104.000000
1602621822062,9,1111776.000000,46592.000000
1602621822312,9,976992.000000,115200.000000
1602621822562,9,765664.000000,78592.000000
1602621822813,9,1088352.000000,3136.000000
1602621823062,9,826560.000000,103328.000000
1602621823312,9,930880.000000,38240.000000
1602621823563,9,1138144.000000,81440.000000
1602621823812,9,980288.000000,65152.000000
1602621824062,9,890976.000000,109792.000000
1602621824312,9,1172544.000000,211232.000000
1602621824563,9,892896.000000,0.0
1602621824812,9,681632.000000,110496.000000
1602621825062,9,918144.000000,138656.000000
1602621825312,9,732000.000000,38848.000000
1602621825562,9,660288.000000,117984.000000
1602621825812,9,969344.000000,0.0
1602621826062,9,1001408.000000,77312.000000
1602621826312,9,948576.000000,43488.000000
1602621826563,9,888608.000000,170112.000000
1602621826813,9,621472.000000,20192.000000
1602621827063,9,863648.000000,89664.000000
1602621827312,9,636768.000000,0.0
1602621827563,9,1334240.000000,78208.000000
1602621827812,9,676608.000000,62496.000000
1602621828063,9,864896.000000,195488.000000
1602621828312,9,977920.000000,97056.000000
1602621828563,9,1221856.000000,27200.000000
1602621828812,9,1204224.000000,67712.000000
1602621829063,9,1031712.000000,150688.000000
1602621829312,9,1148896.000000,0.0
1602621829562,9,645920.000000,72064.000000
1602621829812,9,946400.000000,91648.000000
1602621830062,9,948256.000000,85664.000000
1602621830313,9,940064.000000,43488.000000
1602621830562,9,1063648.000000,121120.000000
1602621830812,9,603552.000000,0.0
1602621831063,9,616320.000000,86368.000000
1602621831313,9,833248.000000,79424.000000
1602621831563,9,759136.000000,63168.000000
1602621831813,9,928800.000000,8768.000000
1602621832062,9,598304.000000,138784.000000
1602621832312,9,662848.000000,81696.000000
1602621832562,9,1424864.000000,89728.000000
1602621832812,9,1005408.000000,48768.000000
1602621833062,9,718368.000000,129152.000000
1602621833313,9,1095360.000000,89568.000000
1602621833562,9,704544.000000,0.0
1602621833812,9,722848.000000,138528.000000
1602621834063,9,497856.000000,122720.000000
1602621834312,9,548416.000000,18336.000000
1602621834562,9,885440.000000,57600.000000
1602621834813,9,891104.000000,135648.000000
1602621835062,9,997056.000000,155904.000000
1602621835312,9,1002368.000000,53888.000000
1602621835562,9,1214912.000000,50144.000000
1602621835813,9,880224.000000,85856.000000
1602621836062,9,603072.000000,107296.000000
1602621836312,9,762720.000000,107744.000000
1602621836562,9,1104608.000000,123008.000000
1602621836812,9,938624.000000,17952.000000
1602621837062,9,1000160.000000,81760.000000
1602621837312,9,415296.000000,140800.000000
1602621837562,9,1208928.000000,58528.000000
1602621837812,9,634848.000000,38912.000000
1602621838062,9,713728.000000,69856.000000
1602621838312,9,1022240.000000,82976.000000
1602621838562,9,1465056.000000,51360.000000
1602621838812,9,1043104.000000,49824.000000
1602621839062,9,1036800.000000,78464.000000
1602621839312,9,1158272.000000,23776.000000
1602621839562,9,1372256.000000,129440.000000
1602621839812,9,1057600.000000,37984.000000
1602621840062,9,1006208.000000,107296.000000
1602621840312,9,926880.000000,31456.000000
1602621840562,9,705632.000000,45792.000000
1602621840812,9,1103488.000000,47904.000000
1602621841062,9,1002976.000000,106688.000000
1602621841312,9,1022688.000000,32288.000000
1602621841562,9,853056.000000,55232.000000
1602621841813,9,930112.000000,56416.000000
1602621842062,9,688480.000000,99936.000000
1602621842312,9,985376.000000,48512.000000
1602621842563,9,946880.000000,50784.000000
1602621842812,9,985952.000000,18624.000000
1602621843062,9,1415776.000000,151456.000000
1602621843313,9,1182272.000000,2592.000000
1602621843562,9,779840.000000,30048.000000
1602621843812,9,1086912.000000,58016.000000
1602621844062,9,790432.000000,153376.000000
1602621844313,9,847744.000000,71776.000000
1602621844562,9,1155776.000000,0.0
1602621844813,9,1290208.000000,154496.000000
1602621845062,9,739264.000000,68640.000000
1602621845312,9,1420192.000000,113184.000000
1602621845563,9,1339840.000000,42880.000000
1602621845813,9,1544512.000000,73568.000000
1602621846062,9,1410080.000000,124224.000000
1602621846312,9,1129600.000000,30272.000000
1602621846562,9,951488.000000,42272.000000
