time,nof_ue,dl_brate,ul_brate
1602645822045,10,2184640.000000,0.0
1602645822295,10,1894976.000000,11456.000000
1602645822545,10,1612608.000000,31040.000000
1602645822795,10,1546240.000000,47296.000000
1602645823045,10,1621216.000000,0.0
1602645823295,10,1475616.000000,0.0
1602645823545,10,1424063.000000,22508.980469
1602645823795,10,1503224.000000,56620.109375
1602645824045,10,691566.250000,44787.148438
1602645824295,10,1408800.000000,11200.000000
1602645824545,10,1481211.125000,1561.752930
1602645824795,10,1093088.000000,87776.000000
1602645825045,10,947534.125000,46040.160156
1602645825295,10,827648.000000,73088.000000
1602645825545,10,1346176.000000,0.0
1602645825795,10,1319872.000000,53376.000000
1602645826045,10,890976.000000,0.0
1602645826295,10,1434932.375000,60366.531250
1602645826545,10,1712608.000000,0.0
1602645826795,10,1690240.000000,72256.000000
1602645827045,10,1992896.000000,0.0
1602645827295,10,2025632.000000,31232.000000
1602645827545,10,1915776.000000,14048.000000
1602645827795,10,1758016.000000,61280.000000
1602645828045,10,1852992.000000,0.0
1602645828295,10,2045888.000000,54240.000000
1602645828545,10,1823840.000000,2592.000000
1602645828795,10,1594345.500000,50698.796875
1602645829045,10,2265593.750000,16860.558594
1602645829295,10,2412401.500000,59341.367188
1602645829545,10,1768605.500000,1561.752930
1602645829795,10,1933696.000000,80096.000000
1602645830045,10,2259424.000000,0.0
1602645830295,10,2464640.000000,49376.000000
1602645830545,10,769335.875000,0.0
1602645830795,10,1463236.625000,79232.000000
1602645831045,10,2150880.000000,7840.000000
1602645831295,10,1786208.000000,18688.000000
1602645831545,10,1006618.500000,106506.023438
1602645831795,9,1222304.000000,125440.000000
1602645832045,9,1913984.000000,0.0
1602645832295,9,879200.000000,56096.000000
1602645832545,9,789184.000000,24576.000000
1602645832795,9,2562613.500000,63968.128906
1602645833045,9,2454368.000000,0.0
1602645833295,9,2489024.000000,46848.000000
1602645833545,9,2452320.000000,3136.000000
1602645833795,9,2500672.000000,90720.000000
1602645834045,9,2045952.000000,0.0
1602645834308,6,3223878.250000,15543.726562
1602645834545,7,3354988.750000,61565.121094
1602645834795,7,2877216.000000,51232.000000
1602645835045,7,2635840.000000,29248.000000
1602645835295,7,2558848.000000,102176.000000
1602645835545,7,2095550.250000,18730.923828
1602645835795,7,2261067.750000,34326.691406
1602645836045,7,2557429.750000,0.0
1602645836295,7,2264733.000000,66964.140625
1602645836545,7,2152832.000000,23840.000000
1602645836795,8,1119646.625000,37321.285156
1602645837045,8,920605.687500,47553.785156
1602645837295,8,1893397.500000,64160.644531
1602645837545,8,1645004.000000,25370.517578
1602645837795,8,856160.687500,92208.835938
1602645838045,8,963840.000000,0.0
1602645838295,8,1581664.000000,28704.000000
1602645838545,8,1709184.000000,68576.000000
1602645838795,8,1652544.000000,63552.000000
1602645839045,8,1186560.000000,0.0
1602645839295,8,1291474.000000,55043.824219
1602645839545,8,1291968.000000,36352.000000
1602645839795,8,1106944.000000,97376.000000
1602645840045,8,544256.000000,4704.000000
1602645840295,8,888640.000000,68320.000000
1602645840545,8,694464.000000,73728.000000
1602645840795,8,1172608.000000,32704.000000
1602645841045,8,869120.000000,12800.000000
1602645841295,8,911904.000000,69472.000000
1602645841545,8,952768.000000,70048.000000
1602645841795,8,1431905.500000,22270.843750
1602645842045,8,1441998.000000,3744.000000
1602645842295,8,1316032.000000,69440.000000
1602645842545,8,1336514.000000,0.0
1602645842795,8,1292016.000000,91410.351562
1602645843045,8,1646528.000000,0.0
1602645843295,8,1655616.000000,60416.000000
1602645843545,8,2292512.000000,45376.000000
1602645843795,8,1382336.000000,47936.000000
1602645844045,8,1497280.000000,0.0
1602645844295,8,1406618.500000,52337.347656
1602645844545,8,1363328.000000,33280.000000
1602645844795,8,1474432.000000,62496.000000
1602645845045,8,1333344.000000,3136.000000
1602645845295,8,1471936.000000,62240.000000
1602645845545,8,1616608.000000,116768.000000
1602645845795,8,1631840.000000,44896.000000
1602645846045,8,1753752.875000,39298.804688
1602645846295,8,2180576.000000,24384.000000
1602645846545,8,2773760.000000,0.0
1602645846795,8,2122560.000000,139968.000000
1602645847045,8,2487520.000000,24608.000000
1602645847295,8,1982848.000000,91840.000000
1602645847545,8,2087968.000000,58624.000000
1602645847795,8,2235328.000000,64992.000000
1602645848045,8,1936448.000000,24448.000000
1602645848295,8,2313152.000000,51008.000000
1602645848545,8,1980928.000000,60640.000000
1602645848795,8,2545280.000000,64160.000000
1602645849045,8,2101440.000000,0.0
1602645849295,8,2366912.000000,20096.000000
1602645849545,8,2454816.000000,65152.000000
1602645849795,8,1706848.000000,79424.000000
1602645850045,8,1940480.000000,0.0
1602645850295,8,2319424.000000,2592.000000
1602645850545,8,1674152.500000,75823.289062
1602645850795,8,1542400.000000,79008.000000
1602645851045,8,1616828.625000,0.0
1602645851295,8,1918875.625000,46939.757812
1602645851545,8,1687008.000000,41536.000000
1602645851795,8,2127552.000000,47264.000000
1602645852045,8,1872064.000000,0.0
1602645852295,8,2656160.000000,0.0
1602645852545,8,2165449.750000,37641.433594
1602645852795,9,2018976.000000,90080.000000
1602645853045,8,2304800.000000,51520.000000
1602645853295,7,1304032.000000,31872.000000
1602645853545,7,1129600.000000,64832.000000
1602645853795,7,718944.000000,55488.000000
1602645854045,7,869333.312500,0.0
1602645854295,7,905529.875000,53641.433594
1602645854545,7,971040.000000,72864.000000
1602645854795,7,1502560.000000,52096.000000
1602645855045,7,787314.750000,15776.000000
1602645855295,7,532567.375000,57645.492188
1602645855545,7,1303906.625000,30342.628906
1602645855795,7,929895.125000,70956.492188
1602645856045,7,870688.000000,0.0
1602645856295,7,788224.000000,87040.000000
1602645856545,7,1486361.375000,35502.007812
1602645856795,7,1127713.250000,53641.433594
1602645857045,7,828928.000000,4160.000000
1602645857295,7,986923.687500,70746.984375
1602645857545,7,970240.000000,45312.000000
1602645857795,7,720864.000000,93088.000000
1602645858045,7,969888.000000,6272.000000
1602645858295,7,1095328.000000,43040.000000
1602645858545,7,1408256.000000,8768.000000
1602645858795,7,1436960.000000,91392.000000
1602645859045,7,1296669.250000,0.0
1602645859295,7,1762304.000000,41632.000000
1602645859545,7,1059296.000000,38880.000000
1602645859795,7,1108256.000000,66240.000000
1602645860045,7,1202368.000000,0.0
1602645860295,7,958176.000000,78752.000000
1602645860545,7,1013696.000000,28096.000000
1602645860795,7,1302592.000000,60000.000000
1602645861045,7,1431776.000000,19744.000000
1602645861295,7,1098016.000000,77696.000000
1602645861545,7,953440.000000,38784.000000
1602645861795,7,995052.187500,67791.164062
1602645862045,7,1216672.000000,0.0
1602645862295,7,1388430.250000,53832.671875
1602645862545,7,1324512.000000,33216.000000
1602645862795,7,1162345.375000,66120.484375
1602645863045,7,1269258.875000,3123.505859
1602645863295,7,1352192.000000,29376.000000
1602645863545,7,996736.000000,36992.000000
1602645863795,7,1460819.250000,73445.781250
1602645864045,7,1759968.000000,1568.000000
1602645864295,7,1068448.000000,23680.000000
1602645864545,7,1307232.000000,29792.000000
1602645864795,7,754112.000000,80640.000000
1602645865045,7,1232800.000000,9056.000000
1602645865295,7,683264.000000,72672.000000
1602645865545,7,1128191.250000,12047.808594
1602645865795,7,1176512.000000,81824.000000
1602645866045,7,969024.000000,0.0
1602645866295,7,1254688.000000,148832.000000
1602645866545,7,941600.000000,5120.000000
1602645866795,7,555008.000000,95424.000000
1602645867045,7,1339169.125000,6971.887695
1602645867295,7,1231374.000000,46916.335938
1602645867545,7,1036256.000000,57472.000000
1602645867795,7,1001312.000000,43616.000000
1602645868045,7,1241184.000000,0.0
1602645868295,7,1099808.000000,82816.000000
1602645868545,7,1125888.000000,28032.000000
1602645868795,7,1853152.000000,41728.000000
1602645869045,7,1557526.125000,0.0
1602645869295,7,1124653.375000,67601.593750
1602645869545,7,1738441.750000,22040.160156
1602645869795,7,1269504.000000,79296.000000
1602645870045,7,1052352.000000,27264.000000
1602645870295,7,2289949.750000,46575.042969
1602645870545,7,1850960.625000,28273.091797
1602645870795,7,1436992.000000,64576.000000
1602645871045,7,1925664.000000,0.0
1602645871295,7,1235744.000000,53088.000000
1602645871545,7,1640448.000000,29728.000000
1602645871795,7,1303648.000000,58176.000000
1602645872045,7,1523552.000000,0.0
1602645872295,7,1447521.875000,73211.156250
1602645872545,7,1514560.000000,25056.000000
1602645872795,7,1399520.000000,47168.000000
1602645873045,7,1726944.000000,6240.000000
1602645873295,7,1299360.000000,0.0
1602645873545,7,1109504.000000,108512.000000
1602645873795,7,1460576.000000,88576.000000
1602645874045,7,1638176.000000,0.0
1602645874295,7,1533984.000000,31776.000000
1602645874545,7,913216.000000,30560.000000
1602645874795,7,1144480.000000,31168.000000
1602645875045,7,1165024.000000,0.0
1602645875295,7,1761280.000000,38560.000000
1602645875545,7,1212832.000000,42368.000000
1602645875795,7,1127229.000000,146409.640625
1602645876045,7,1811378.500000,3123.505859
1602645876295,7,1201799.250000,25092.369141
1602645876545,7,957322.687500,22788.843750
1602645876795,7,1308137.500000,63610.859375
1602645877045,7,808271.250000,1568.000000
1602645877295,7,794080.000000,46656.000000
1602645877545,7,1044992.000000,39936.000000
1602645877795,7,660384.000000,73504.000000
1602645878045,7,992832.000000,0.0
1602645878295,7,1215840.000000,56704.000000
1602645878545,7,1259424.000000,23520.000000
1602645878795,7,1460908.250000,66996.015625
1602645879045,7,1660160.000000,1568.000000
1602645879295,7,1107712.000000,44832.000000
1602645879545,7,923392.000000,14816.000000
1602645879795,7,1141152.000000,63680.000000
1602645880045,7,936960.000000,0.0
1602645880295,7,1221600.000000,0.0
1602645880545,7,1050144.000000,48192.000000
1602645880795,7,1246336.000000,83584.000000
1602645881045,7,1020530.125000,0.0
1602645881295,7,1063075.625000,30215.138672
1602645881545,7,927456.000000,47776.000000
1602645881795,7,1264417.625000,63582.328125
1602645882045,7,1219601.625000,26741.035156
1602645882295,7,1039582.250000,29879.517578
1602645882545,7,1283232.000000,28832.000000
1602645882795,7,786432.000000,108864.000000
1602645883045,7,1406560.000000,0.0
1602645883295,7,1530816.000000,0.0
1602645883545,7,767808.000000,39520.000000
1602645883795,7,2080480.000000,67808.000000
1602645884045,7,1690944.000000,4704.000000
1602645884295,7,1885760.000000,0.0
1602645884545,7,1493440.000000,12256.000000
1602645884795,7,1464288.000000,98112.000000
1602645885045,7,1144224.000000,32832.000000
1602645885295,7,1662884.500000,16478.087891
1602645885545,7,1974592.000000,32288.000000
1602645885795,7,2180800.000000,61312.000000
1602645886045,7,1657856.000000,5728.000000
1602645886295,7,1014688.000000,42016.000000
1602645886545,7,1410208.000000,31808.000000
1602645886795,7,1651712.000000,78720.000000
1602645887045,7,1564064.000000,4640.000000
1602645887295,7,1602624.000000,0.0
1602645887545,7,918912.000000,49568.000000
1602645887795,7,2021248.000000,47264.000000
1602645888045,7,1597760.000000,5344.000000
1602645888295,7,1997108.250000,50538.152344
1602645888545,7,955187.187500,19601.593750
1602645888795,7,1008640.000000,101632.000000
1602645889045,7,1217220.750000,0.0
1602645889295,7,1234964.125000,30183.267578
1602645889545,7,1237184.000000,16704.000000
1602645889795,7,958425.687500,95453.820312
1602645890045,7,2083104.000000,0.0
1602645890295,7,2149152.000000,0.0
1602645890545,7,980096.000000,93952.000000
1602645890795,7,1230976.000000,66048.000000
1602645891045,7,1730048.000000,0.0
1602645891295,7,973568.000000,36576.000000
1602645891545,7,1711904.000000,19936.000000
1602645891795,7,1474944.000000,56448.000000
1602645892045,7,1667761.000000,0.0
1602645892295,7,1434336.000000,0.0
1602645892545,7,1406016.000000,27424.000000
1602645892795,7,2372352.000000,57632.000000
1602645893045,7,815151.562500,0.0
1602645893295,7,1408796.750000,63266.933594
1602645893545,7,1197024.000000,15872.000000
1602645893795,7,1083013.000000,108532.953125
1602645894045,7,1052225.250000,0.0
1602645894295,7,1204112.375000,73991.968750
1602645894545,7,1152031.750000,14693.226562
1602645894795,7,887136.000000,134976.000000
1602645895045,7,764256.000000,0.0
1602645895295,7,1382752.000000,24928.000000
1602645895545,7,1151072.000000,26272.000000
1602645895795,7,1015552.000000,71168.000000
1602645896045,7,1176928.000000,0.0
1602645896295,7,1225477.875000,56899.597656
1602645896545,7,1244672.000000,0.0
1602645896795,7,1215424.000000,124832.000000
1602645897045,7,1212480.000000,896
1602645897295,7,1178016.000000,35808.000000
1602645897545,7,1242208.000000,35136.000000
1602645897795,7,1159200.000000,67680.000000
1602645898045,7,1163552.000000,0.0
1602645898295,7,1252480.000000,25952.000000
1602645898545,7,1003155.437500,30247.013672
1602645898795,7,1401024.000000,90112.000000
1602645899045,7,1339488.000000,2592.000000
1602645899295,7,1360931.750000,62586.343750
1602645899545,7,1615043.875000,41848.605469
1602645899795,7,1617184.000000,26752.000000
1602645900045,7,1242720.000000,7872.000000
1602645900295,7,1570880.000000,39232.000000
1602645900545,7,1891008.000000,0.0
1602645900795,7,1510232.875000,100497.992188
1602645901045,7,1590406.250000,0.0
1602645901295,7,1288096.000000,0.0
1602645901545,7,1613998.500000,50153.382812
1602645901795,7,2039506.000000,67885.000000
1602645902045,7,2110720.000000,0.0
1602645902295,7,1655328.000000,35200.000000
1602645902545,7,1579277.125000,21526.103516
1602645902795,7,1626656.000000,38272.000000
1602645903045,7,1756896.000000,5184.000000
1602645903295,7,900704.000000,33728.000000
1602645903545,7,1113664.000000,42336.000000
1602645903795,7,1315264.000000,69408.000000
1602645904045,7,1832576.000000,0.0
1602645904295,7,1684224.000000,28832.000000
1602645904545,7,1310112.000000,29824.000000
1602645904795,7,1467552.000000,68640.000000
1602645905045,7,1370932.250000,1561.752930
1602645905295,7,1431328.000000,48064.000000
1602645905545,7,982720.000000,1376.000000
1602645905795,7,1078880.000000,131360.000000
1602645906045,7,1461088.000000,0.0
1602645906295,7,1600992.000000,26688.000000
1602645906545,7,1336768.000000,32288.000000
1602645906795,7,1579008.000000,78560.000000
1602645907045,7,1320800.000000,0.0
1602645907295,7,1502976.000000,59424.000000
1602645907545,7,1695200.000000,0.0
1602645907795,7,1820768.000000,93792.000000
1602645908045,7,1843598.375000,0.0
1602645908295,7,1334948.125000,23617.529297
1602645908545,7,1119008.000000,38976.000000
1602645908795,7,1439936.000000,56128.000000
1602645909045,7,1355296.000000,0.0
1602645909295,7,1264706.875000,42538.152344
1602645909545,7,1363392.000000,36960.000000
1602645909795,7,984128.000000,69184.000000
1602645910045,7,1309600.000000,0.0
1602645910295,7,1635488.000000,36320.000000
1602645910545,7,1155328.000000,48992.000000
1602645910795,7,1264608.000000,56832.000000
1602645911045,7,1046944.000000,0.0
1602645911295,7,1140096.000000,39520.000000
1602645911545,7,1269004.000000,47394.421875
1602645911795,7,1012896.000000,67392.000000
1602645912045,7,1388448.000000,0.0
1602645912295,7,800032.000000,66400.000000
1602645912545,7,1648037.500000,18176.000000
1602645912795,7,1296426.625000,57032.031250
1602645913045,7,1125056.000000,0.0
1602645913295,7,1148256.000000,51840.000000
1602645913545,7,1580386.500000,33388.593750
1602645913795,7,1463081.250000,74221.390625
1602645914045,7,1007616.000000,0.0
1602645914295,7,1389248.000000,50016.000000
1602645914545,7,2136640.000000,13280.000000
1602645914795,7,1648835.375000,27566.265625
1602645915045,7,1621600.000000,0.0
1602645915295,7,734464.000000,76096.000000
1602645915545,7,798080.000000,23536.000000
1602645915795,7,1244384.000000,26272.000000
1602645916045,7,1712160.000000,3744.000000
1602645916295,7,1463744.000000,50368.000000
1602645916545,7,1734080.000000,19712.000000
1602645916795,7,1372512.000000,59712.000000
1602645917045,7,1452864.000000,3136.000000
1602645917295,7,1247712.000000,72992.000000
1602645917545,7,1133376.000000,13856.000000
1602645917795,7,1149952.000000,58720.000000
1602645918045,7,1391488.000000,0.0
1602645918295,7,1616988.000000,47936.257812
1602645918545,7,1647648.000000,34368.000000
1602645918795,7,1351072.000000,66208.000000
1602645919045,7,1285344.000000,0.0
1602645919295,7,1909312.000000,33120.000000
1602645919545,7,1242752.000000,34720.000000
1602645919795,7,1375136.000000,69280.000000
1602645920045,7,1471296.000000,0.0
1602645920295,7,1502016.000000,49312.000000
1602645920545,7,1542976.000000,37184.000000
1602645920795,7,1607296.000000,93440.000000
1602645921045,7,1304032.000000,0.0
1602645921295,7,855072.000000,50432.000000
1602645921545,7,1506988.000000,56224.898438
1602645921795,7,1313824.000000,53504.000000
1602645922045,7,1226199.250000,14055.777344
