time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,791,7.6,16,0.52,350848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,794,7.7,16,0.50,260320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,792,11,16,0.50,339840.000000,0,27,0.40,0.0,47296.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,791,20,16,3.3,189568.000000,69,27,9.3,0.0,30080.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,790,11,16,0.52,294528.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,791,13,16,0.64,467936.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,792,11,16,0.51,324480.000000,0,27,8.6,0.0,19936.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,795,11,15,0.54,354464.000000,0.8,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,793,11,15,0.50,476096.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,793,11,15,0.51,487904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,793,11,15,0.52,459712.000000,0,27,0.34,0.0,2144.000000,40,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,793,9.9,15,0.51,477760.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,792,11,14,0.53,406144.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,794,10,14,0.55,363360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,793,9.2,14,0.52,396224.000000,0,27,4.8,0.0,1568.000000,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,794,11,14,0.78,368704.000000,2,27,3.5,0.0,22240.000000,40,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,794,11,15,0.54,421879.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,794,11,15,0.52,380736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,794,11,15,0.51,340096.000000,0,27,3.3,0.0,32160.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,793,11,15,0.51,418560.000000,0,27,7.1,0.0,4160.000000,67,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,793,10,15,0.51,426112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,794,11,15,0.51,436736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,794,11,15,0.50,358788.843750,0,27,6.3,0.0,30533.865234,6,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,790,11,15,0.50,444160.000000,0,27,7.0,0.0,4160.000000,67,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,790,11,16,0.51,457184.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,793,11,16,0.50,396480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,793,12,16,0.52,551808.000000,0,27,6.5,0.0,39872.000000,4,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,794,13,16,0.54,517024.000000,0,27,8.1,0.0,8960.000000,64,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,793,12,16,0.57,440128.000000,1,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,791,11,16,0.55,423584.000000,0.6,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,792,11,16,0.50,403008.000000,0,27,7.7,0.0,17056.000000,17,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,796,11,16,0.50,454720.000000,0,27,6.4,0.0,3136.000000,67,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,794,12,16,0.51,528448.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,791,12,16,0.52,524480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,792,12,16,0.53,463744.000000,0,27,4.3,215,0.0,75,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,792,12,16,0.52,413472.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,794,12,16,0.55,312832.000000,0,27,4.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,795,10,16,0.64,334208.000000,0,27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,794,12,16,0.52,448672.000000,0,27,0.63,0.0,16608.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,794,11,16,0.52,468032.000000,0,27,0.19,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,792,11,16,0.50,495552.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,792,11,15,0.50,399100.406250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,793,13,16,0.74,513856.000000,0,27,0.14,0.0,29440.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,794,6.8,16,0.66,309408.000000,0,27,5.4,0.0,4704.000000,73,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,796,11,16,0.53,332768.000000,0.8,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,796,11,16,0.50,361728.000000,0,27,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,798,11,16,0.50,315520.000000,0,27,5.3,5.0,13504.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,793,13,16,0.51,527168.000000,0,27,3.7,0.0,15232.000000,36,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,791,13,17,0.58,573513.937500,0.6,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,791,4.4,17,0.51,220864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,795,12,17,0.51,525504.000000,0,27,3.7,0.0,10976.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,796,13,17,0.51,605504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,793,13,16,0.53,536256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,791,13,16,0.53,560160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,792,11,16,0.51,430784.000000,0,27,0.34,0.0,2144.000000,40,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,793,12,16,0.52,376288.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,801,11,16,0.51,439328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,797,11,16,0.51,473920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,792,12,16,0.53,565216.000000,0,27,8.5,0.0,10080.000000,29,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,791,12,16,0.51,504608.000000,0,27,4.1,0.0,17024.000000,50,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,791,11,16,0.51,521248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,793,11,16,0.51,436576.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,794,11,16,0.51,429312.000000,0,27,4.2,0.0,15072.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,793,11,16,0.50,380384.000000,0,27,7.0,0.0,13504.000000,67,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,794,12,16,0.54,444000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,794,12,16,0.54,457376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,794,11,16,0.50,346088.343750,0,27,6.4,0.0,15100.401367,8,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,796,11,16,0.53,443168.000000,0,27,6.8,0.0,26272.000000,28,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,797,11,16,0.50,457280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,795,9.7,16,0.50,323072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,794,7.9,16,0.50,222304.000000,0,27,6.6,63,11456.000000,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,795,9.1,16,0.52,297248.000000,0,27,0.63,0.0,35264.000000,13,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,793,11,16,0.66,361056.000000,0,27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,792,12,16,0.50,406240.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,792,11,16,0.52,433051.781250,0,27,0.74,0.0,11856.573242,17,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,795,11,16,0.52,421216.000000,0,27,3.6,0.0,3136.000000,50,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,798,11,15,0.51,279264.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,794,11,15,0.51,405024.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,791,11,15,0.51,411680.000000,0,27,3.3,0.0,31712.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,792,11,15,0.51,392032.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,792,11,15,0.51,397920.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,793,10,16,0.50,396928.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,796,12,16,0.52,543584.000000,0,27,0.40,0.0,36832.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,794,12,16,0.53,642016.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,791,11,16,0.50,230752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,792,11,16,0.51,308512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,794,13,16,0.81,470400.000000,0.6,27,3.2,0.0,31168.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,791,11,16,0.50,379136.000000,0,27,4.0,0.0,26720.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,790,11,15,0.52,356928.000000,0.7,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,792,11,15,0.52,321632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,795,11,15,0.51,442976.000000,0,27,4.0,0.0,39264.000000,5,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,794,13,15,0.70,459136.000000,0.7,27,6.5,0.0,17888.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,791,12,15,0.54,326618.468750,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,792,16,15,2.2,237856.000000,43,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,793,12,15,0.78,310304.000000,5,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,795,11,15,0.50,331520.000000,0,27,3.4,0.0,21344.000000,35,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,795,11,15,0.51,468064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,794,11,15,0.51,376640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,793,11,15,0.52,321856.000000,0,27,0.58,0.0,28544.000000,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,793,11,15,0.50,500512.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,794,5.9,15,0.52,293258.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,796,11,15,0.52,360608.000000,0,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,798,15,15,1.5,354112.000000,31,27,0.40,0.0,40064.000000,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,796,11,15,0.52,387232.000000,0,27,8.0,0.0,23776.000000,57,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,794,11,15,0.51,435424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,793,11,15,0.52,405824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,792,11,15,0.51,468224.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,794,11,15,0.52,357824.000000,0,27,0.76,0.0,32032.000000,7,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,795,11,15,0.50,447200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,793,11,15,0.52,313472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,796,11,15,0.51,302112.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,796,11,15,0.51,346432.000000,0,27,7.2,55,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,795,11,14,0.52,362144.000000,0,27,4.3,0.0,4672.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,794,11,14,0.55,333824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,793,12,14,0.57,257408.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,792,11,14,0.54,365728.000000,0,27,6.0,0.0,53856.000000,31,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,794,11,15,0.54,313888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,795,16,15,2.2,178281.125000,46,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,795,12,15,0.69,311872.000000,1.0,27,6.3,0.0,25056.000000,5,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,795,11,15,0.54,317024.000000,0,27,3.0,0.0,28032.000000,8,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,793,10,14,0.52,280544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,793,9.5,14,0.51,245280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,793,8.7,14,0.52,282976.000000,0,27,2.9,0.0,39776.000000,5,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,793,10,14,0.85,453984.000000,2,27,3.4,0.0,36864.000000,14,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,794,10.0,14,0.55,381088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,795,9.5,14,0.53,420224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,793,8.5,14,0.51,204015.937500,0,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,794,8.8,14,0.53,237088.000000,0,27,4.5,0.0,39520.000000,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,799,8.0,13,0.50,264736.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,799,8.4,13,0.50,296032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,794,15,13,2.5,182304.000000,56,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,792,20,13,4.0,30880.000000,97,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,792,20,12,4.0,37056.000000,95,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,792,11,12,1.6,200672.000000,28,27,4.5,0.0,35072.000000,11,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,793,6.8,12,0.53,244192.000000,0,27,4.6,0.0,38528.000000,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,794,8.1,12,1.0,187456.000000,16,27,0.100,0.0,15488.000000,19,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,796,18,12,3.9,34304.000000,93,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,795,18,11,4.0,5152.000000,99,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,793,18,11,3.9,11712.000000,97,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,791,18,11,4.0,704,99,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,794,10,11,1.6,186880.000000,24,27,0.48,0.0,35776.000000,11,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,792,11,11,1.9,123200.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,794,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,794,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,792,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,794,20,11,4.0,6176.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,797,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,795,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,797,20,11,4.0,6176.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,798,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-74,74,796,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,794,20,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,793,20,11,4.0,0.0,100.000000,27,0.096,0.0,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,794,10,11,1.5,136800.000000,38,27,4.0,0.0,480,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,793,5.9,10,0.50,215904.000000,0,27,4.3,0.0,31520.000000,18,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,792,5.7,11,0.50,165664.000000,0,27,6.7,0.0,128608.000000,11,0.0,0.0,0.0,1.0
50547,0,1,3400,-74,74,795,13,11,1.7,103968.000000,41,27,4.3,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
