time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,585,12,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,587,12,23,2.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,584,13,23,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,584,13,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,584,13,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,586,13,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,588,13,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,581,13,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,582,13,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,587,13,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,590,13,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,585,13,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,584,13,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,585,13,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,588,13,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,589,13,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,590,13,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,589,13,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,586,13,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,585,15,25,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,590,17,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,591,17,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,584,17,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,578,17,25,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,587,17,24,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,588,15,24,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,579,11,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,580,11,24,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,585,11,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,588,11,24,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,589,11,24,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,587,11,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,586,11,24,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,588,11,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,587,11,24,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,583,11,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,586,11,24,3.9,0.0,0.0,27,3.2,0.0,13472.000000,60,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,586,11,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,589,11,24,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,589,11,24,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,584,11,24,3.9,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,590,11,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,593,11,24,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,587,11,24,3.9,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,590,9.4,24,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,586,9.3,24,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,588,9.5,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,585,9.4,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,584,9.2,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,586,9.4,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,582,9.3,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,587,9.3,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,587,9.4,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,587,9.4,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,586,9.3,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,591,11,25,3.9,0.0,100.000000,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,596,11,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,585,11,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,586,11,25,3.9,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,581,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,583,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,588,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,589,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,589,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,590,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,588,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,589,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,592,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,589,12,25,3.9,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,588,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,591,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,586,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,582,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,583,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,584,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,589,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,586,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,587,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,587,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,589,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,587,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,592,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,592,12,25,3.9,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,591,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,583,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,585,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,586,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,582,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,582,12,25,3.9,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,587,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,587,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,584,12,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,581,12,25,3.9,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,582,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,588,12,25,3.9,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,593,12,26,3.9,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,588,13,25,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,588,14,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,589,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,588,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,588,14,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,592,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,592,14,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,587,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,582,14,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,585,14,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,588,14,25,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,592,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,586,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,588,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,591,14,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,591,14,25,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,588,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,590,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,587,12,25,3.9,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,587,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,587,12,25,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,586,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,587,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,584,12,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,585,12,25,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,585,12,24,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,588,12,24,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,593,12,24,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,590,12,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,594,12,24,3.9,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,591,13,24,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,589,13,24,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,584,13,23,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,590,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,591,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,589,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,586,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,585,13,22,3.9,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,583,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,590,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,591,13,23,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,587,13,23,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,585,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,586,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,585,13,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,586,13,23,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,588,13,23,3.9,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,586,17,23,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,588,20,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,587,20,23,4.0,0.0,0.0,27,6.9,0.0,13472.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,590,20,23,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,587,20,23,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,593,20,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,589,20,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,590,20,24,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,588,18,24,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,586,17,24,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,592,17,24,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,583,17,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,580,17,24,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,584,17,23,3.9,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
