time,nof_ue,dl_brate,ul_brate
1602457449495,10,2107091.500000,77896.414062
1602457449745,10,3142016.000000,117248.000000
1602457449995,10,2324768.000000,44960.000000
1602457450245,10,686880.000000,80640.000000
1602457450495,10,985856.000000,98656.000000
1602457450745,10,1350272.000000,40192.000000
1602457450995,10,989957.500000,19174.296875
1602457451245,10,1251215.625000,102175.234375
1602457451495,10,895296.000000,79552.000000
1602457451745,10,894304.000000,157920.000000
1602457451995,10,1325856.000000,11936.000000
1602457452245,10,1303904.000000,104288.000000
1602457452495,10,1230569.500000,157962.406250
1602457452745,10,510492.687500,107803.796875
1602457452995,10,1365216.000000,83840.000000
1602457453245,10,1392736.000000,118080.000000
1602457453495,10,600000.000000,90528.000000
1602457453745,10,924100.250000,61216.640625
1602457453995,10,1021309.750000,32288.000000
1602457454245,10,661751.000000,31004.015625
1602457454495,10,1030720.000000,116160.000000
1602457454745,10,715200.000000,46272.000000
1602457454995,10,1338848.000000,30144.000000
1602457455245,10,1248064.000000,17024.000000
1602457455495,10,1406464.000000,174752.000000
1602457455745,10,1927040.000000,105792.000000
1602457455995,10,1378517.875000,39298.804688
1602457456245,10,800160.000000,28000.000000
1602457456495,10,1656352.000000,158080.000000
1602457456745,10,760416.000000,13632.000000
1602457456995,10,1010176.000000,101344.000000
1602457457245,10,1830560.000000,73568.000000
1602457457495,10,1577312.000000,124320.000000
1602457457745,10,2827360.000000,36992.000000
1602457457995,10,3799584.000000,40480.000000
1602457458245,10,3545280.000000,76160.000000
1602457458495,10,1519168.000000,61504.000000
1602457458745,10,3124224.000000,52064.000000
1602457458995,10,2546560.000000,30400.000000
1602457459245,10,1626184.750000,114155.437500
1602457459495,10,2471296.000000,72320.000000
1602457459745,10,1989726.250000,80435.757812
1602457459995,10,1596651.000000,48992.000000
1602457460245,10,2661686.750000,71807.226562
1602457460495,10,4396224.000000,39776.000000
1602457460745,10,3457152.000000,91488.000000
1602457460995,10,2905472.000000,29568.000000
1602457461245,10,1712320.000000,48448.000000
1602457461495,10,1984480.000000,137760.000000
1602457461745,10,2286944.000000,42240.000000
1602457461995,10,1795072.000000,33920.000000
1602457462245,10,1650848.000000,79712.000000
1602457462495,10,1994039.625000,61609.562500
1602457462745,10,1510784.000000,38688.000000
1602457462995,10,2317312.000000,34240.000000
1602457463245,10,1620064.000000,92384.000000
1602457463495,10,1452864.000000,103040.000000
1602457463745,10,1968576.000000,35936.000000
1602457463995,10,2132704.000000,30784.000000
1602457464245,10,1288480.000000,92480.000000
1602457464495,10,1651008.000000,81888.000000
1602457464745,10,1239264.000000,33696.000000
1602457464995,10,2276992.000000,93536.000000
1602457465245,10,3817280.000000,59552.000000
1602457465495,10,3309024.000000,65152.000000
1602457465745,10,2367562.500000,49314.699219
1602457465995,10,1585050.500000,46811.242188
1602457466245,10,1332038.875000,52886.437500
1602457466495,10,1320638.000000,111331.062500
1602457466745,10,1215712.000000,70752.000000
1602457466995,10,1392000.125000,29815.261719
1602457467245,10,2169376.000000,74112.000000
1602457467495,10,1910176.000000,102240.000000
1602457467745,10,3083104.000000,43936.000000
1602457467995,10,2100992.000000,30304.000000
1602457468245,10,1520608.000000,98848.000000
1602457468495,10,1443872.000000,76128.000000
1602457468745,10,1656480.000000,37344.000000
1602457468995,10,1285216.000000,37120.000000
1602457469245,10,1606151.250000,104701.195312
1602457469495,10,1978400.000000,16800.000000
1602457469745,10,1388640.000000,42656.000000
1602457469995,10,2066028.250000,37148.273438
1602457470245,10,1123725.000000,81968.187500
1602457470495,10,1071008.000000,89312.000000
1602457470745,10,1446720.000000,66176.000000
1602457470995,10,1177911.500000,28320.000000
1602457471245,10,1820998.750000,63205.609375
1602457471495,10,1314528.000000,177984.000000
1602457471745,10,1515840.000000,32448.000000
1602457471995,10,3885785.500000,34400.000000
1602457472245,10,1286272.000000,73632.000000
1602457472495,10,1397536.500000,79122.117188
1602457472745,10,1487279.000000,36946.484375
1602457472995,10,4241092.500000,50827.312500
1602457473245,10,4112809.750000,56991.617188
1602457473495,10,1271628.000000,95029.843750
1602457473745,10,1830848.000000,57120.000000
1602457473995,10,1511200.000000,26848.000000
1602457474245,10,969760.000000,4256.000000
1602457474495,10,3307104.000000,190976.000000
1602457474745,10,3439264.000000,50752.000000
1602457474995,10,2474368.000000,32064.000000
1602457475245,10,2275232.000000,69184.000000
1602457475495,10,2770080.000000,108608.000000
1602457475745,10,2187410.500000,20653.384766
1602457475995,10,2944224.000000,70048.000000
1602457476245,10,2125344.000000,81504.000000
1602457476495,10,2723488.000000,55104.000000
1602457476745,10,1355424.000000,44512.000000
1602457476995,10,1892704.000000,41248.000000
1602457477245,10,1675936.000000,22464.000000
1602457477495,10,1518105.750000,126694.296875
1602457477745,10,2645207.750000,114510.914062
1602457477995,10,2124064.000000,29056.000000
1602457478245,10,2346176.750000,94340.242188
1602457478495,10,1744154.500000,26800.191406
1602457478745,10,1999520.000000,60960.000000
1602457478995,10,2551904.000000,61376.000000
1602457479245,10,2038560.000000,37760.000000
1602457479495,10,1832928.000000,160928.000000
1602457479745,10,2091309.250000,55004.015625
1602457479995,10,2158176.000000,41760.000000
1602457480245,10,4553152.000000,63872.000000
1602457480495,10,1568704.000000,84320.000000
1602457480745,10,2296384.000000,52672.000000
1602457480995,10,2917088.000000,36064.000000
1602457481245,10,3726720.000000,39648.000000
1602457481495,10,1245952.000000,208128.000000
1602457481745,10,1748640.000000,65408.000000
1602457481995,10,1397376.000000,30304.000000
1602457482245,10,1486023.875000,73944.218750
1602457482495,10,2024704.000000,110592.000000
1602457482745,10,1405408.000000,47840.000000
1602457482995,10,1893696.000000,32160.000000
1602457483245,10,1635264.000000,40960.000000
1602457483495,10,1244800.000000,114528.000000
1602457483745,10,1692352.000000,69824.000000
1602457483995,10,1261920.000000,38976.000000
1602457484245,10,1838008.125000,83919.679688
1602457484495,10,1394677.250000,82486.054688
1602457484745,10,1258144.000000,60544.000000
1602457484995,10,1497888.000000,51008.000000
1602457485245,10,1617376.000000,68672.000000
1602457485495,10,1130752.000000,64128.000000
1602457485745,10,1762784.000000,83712.000000
1602457485995,10,1718682.750000,34409.636719
1602457486245,10,1434432.000000,52128.000000
1602457486495,10,1588480.000000,271744.000000
1602457486745,10,1822592.000000,46176.000000
1602457486995,10,2486752.000000,45024.000000
1602457487245,10,2400800.000000,46912.000000
1602457487495,10,2190144.000000,193088.000000
1602457487745,10,1967104.000000,40128.000000
1602457487995,10,2166112.000000,36032.000000
1602457488245,10,2543232.000000,10528.000000
1602457488495,10,2836960.000000,134816.000000
1602457488745,10,2438661.500000,66199.203125
1602457488995,10,2403360.000000,29088.000000
1602457489245,10,2362624.000000,82592.000000
1602457489495,10,1607072.000000,87488.000000
1602457489745,10,1665952.000000,37280.000000
1602457489995,10,1408768.000000,28160.000000
1602457490245,10,1302656.000000,66400.000000
1602457490495,10,1082304.000000,75904.000000
1602457490745,10,2012480.000000,76352.000000
1602457490995,10,1974048.000000,39680.000000
1602457491245,10,1024640.000000,94912.000000
1602457491495,10,1491290.500000,54504.609375
1602457491745,10,1804263.625000,10741.036133
1602457491995,10,3686682.750000,70939.765625
1602457492245,10,1452302.750000,101482.070312
1602457492495,10,1144160.000000,57440.000000
1602457492745,10,1426955.875000,57510.039062
1602457492995,10,2340032.000000,39296.000000
1602457493245,10,2032736.000000,54368.000000
1602457493495,10,2095168.000000,96864.000000
1602457493745,10,1392704.000000,9440.000000
1602457493995,10,1668768.000000,51392.000000
1602457494245,10,1366688.000000,87520.000000
1602457494495,10,1047040.000000,84896.000000
1602457494745,10,1525344.000000,92608.000000
1602457494995,10,1479712.000000,0.0
1602457495245,10,2923840.000000,76512.000000
1602457495495,10,3710502.000000,32318.726562
1602457495745,10,1555808.000000,91488.000000
1602457495995,10,1525696.000000,33536.000000
1602457496245,10,1452096.000000,81984.000000
1602457496495,10,1857472.000000,67136.000000
1602457496745,10,1165088.000000,100640.000000
1602457496995,10,1690976.000000,37632.000000
1602457497245,10,1249920.000000,80480.000000
1602457497495,10,1167744.000000,56640.000000
1602457497745,10,2180896.000000,46688.000000
1602457497995,10,2473728.000000,36224.000000
1602457498245,10,1319793.625000,77312.000000
1602457498495,10,1238194.125000,104121.750000
1602457498745,10,1970464.000000,42016.000000
1602457498995,10,1335582.250000,40353.414062
1602457499245,10,1473568.000000,84416.000000
1602457499495,10,1283552.000000,91616.000000
1602457499745,10,2131872.000000,68288.000000
1602457499995,12,1302976.000000,5184.000000
1602457500245,10,1962912.000000,70080.000000
1602457500495,10,1675264.000000,68512.000000
1602457500745,10,1640736.000000,43808.000000
1602457500995,10,1779136.000000,33408.000000
1602457501245,10,1627488.000000,67424.000000
1602457501495,10,1225312.000000,92128.000000
1602457501745,10,1955104.000000,44960.000000
1602457501995,10,1410772.875000,14278.883789
1602457502245,10,1575136.000000,73760.000000
1602457502495,10,2044800.000000,63040.000000
1602457502745,10,1559584.000000,57024.000000
1602457502995,10,1762208.000000,35904.000000
1602457503245,10,1175360.000000,83520.000000
1602457503495,10,1309856.000000,115776.000000
1602457503745,10,1556832.000000,84320.000000
1602457503995,10,1960512.000000,27360.000000
1602457504245,10,1808771.125000,46200.804688
1602457504495,10,1753171.750000,73414.375000
1602457504745,10,2576308.250000,32224.000000
1602457504995,10,1271610.125000,33864.921875
1602457505245,10,1749792.000000,40576.000000
1602457505495,10,1226272.000000,210528.000000
1602457505745,10,1263903.625000,83437.750000
1602457505995,10,1765440.000000,26624.000000
1602457506245,10,1310432.000000,83776.000000
1602457506495,10,1918208.000000,74240.000000
1602457506745,10,1550112.000000,77152.000000
1602457506995,10,1565376.000000,22752.000000
1602457507245,10,1561152.000000,26272.000000
1602457507495,10,1654944.000000,171136.000000
1602457507745,10,1618976.000000,84896.000000
1602457507995,10,1812576.000000,29888.000000
1602457508245,10,1606624.000000,61376.000000
1602457508495,10,2261163.500000,136573.703125
1602457508745,10,1757312.000000,66464.000000
1602457508995,10,1316608.000000,20192.000000
1602457509245,10,1689632.000000,42048.000000
1602457509495,10,1309536.000000,146400.000000
1602457509745,10,1279232.000000,44896.000000
1602457509995,10,1763456.000000,26592.000000
1602457510245,10,1345824.000000,119616.000000
1602457510495,10,1101440.000000,80192.000000
1602457510745,10,881376.000000,55680.000000
1602457510995,10,1725984.000000,24256.000000
1602457511245,10,1732401.500000,69044.171875
1602457511495,10,1707840.000000,119008.000000
1602457511745,10,1869004.000000,50996.019531
1602457511995,10,1634602.375000,22554.216797
1602457512245,10,1886496.000000,67488.000000
1602457512495,10,1458944.000000,74880.000000
1602457512745,10,1434368.000000,116416.000000
1602457512995,10,1371296.000000,18592.000000
1602457513245,10,1545824.000000,40096.000000
1602457513495,10,2094976.000000,127904.000000
1602457513745,10,1402112.000000,46688.000000
1602457513995,10,1855872.000000,5728.000000
1602457514245,10,1248160.000000,118368.000000
1602457514495,10,1509376.000000,56096.000000
1602457514745,10,1272032.000000,13344.000000
1602457514995,10,1801816.750000,109418.335938
1602457515245,10,1867008.000000,76576.000000
1602457515495,10,2308160.000000,148448.000000
1602457515745,10,2084416.000000,104832.000000
1602457515995,10,1790528.000000,32224.000000
1602457516245,10,1247616.000000,24896.000000
1602457516495,10,1500736.000000,144480.000000
1602457516745,10,1053792.000000,76544.000000
1602457516995,10,2157108.500000,38425.703125
1602457517246,10,2073370.750000,38023.906250
1602457517495,10,1338496.000000,191936.000000
1602457517745,10,2181053.000000,36224.000000
1602457517995,10,1361871.500000,68138.835938
1602457518245,10,1228530.125000,118554.210938
1602457518495,10,1521056.000000,62944.000000
1602457518745,10,2443296.000000,51008.000000
1602457518995,10,2126912.000000,45920.000000
1602457519245,10,1764512.000000,51488.000000
1602457519495,10,2186080.000000,96032.000000
1602457519745,10,1781056.000000,20032.000000
1602457519995,10,1830272.000000,63520.000000
1602457520245,10,2677536.000000,59520.000000
1602457520495,10,1540960.000000,154912.000000
1602457520745,10,1655040.000000,1568.000000
1602457520995,10,1713504.000000,11648.000000
1602457521245,10,1443296.000000,84672.000000
1602457521495,10,1957824.000000,157344.000000
1602457521745,10,1580589.750000,54438.246094
1602457521995,10,1882720.000000,54432.000000
1602457522245,10,1645248.000000,70592.000000
1602457522495,10,1305824.000000,93792.000000
1602457522745,10,1103968.000000,136416.000000
1602457522995,10,1489408.000000,28864.000000
1602457523245,10,1261494.000000,33060.242188
1602457523495,10,1755540.625000,61984.000000
1602457523745,10,1407636.500000,68546.671875
1602457523995,10,1983232.000000,24864.000000
1602457524245,10,1840032.000000,85493.976562
1602457524495,10,2104510.000000,20589.642578
1602457524745,10,1296704.000000,132384.000000
1602457524995,10,1877140.625000,28851.404297
1602457525245,10,1730048.000000,71648.000000
1602457525495,10,1996576.000000,56192.000000
1602457525745,10,1486624.000000,63136.000000
1602457525995,10,1522112.000000,45440.000000
1602457526245,10,1854560.000000,64096.000000
1602457526495,10,1549152.000000,256768.000000
1602457526745,10,1484576.000000,43168.000000
1602457526995,10,1720352.000000,24160.000000
1602457527245,10,1849920.000000,27616.000000
1602457527495,10,1314464.000000,168736.000000
1602457527745,10,1396032.000000,14592.000000
1602457527995,10,1217728.000000,30912.000000
1602457528246,10,1646788.875000,37832.667969
1602457528495,10,1544832.000000,190432.000000
1602457528745,10,1686496.000000,50080.000000
1602457528995,10,1803360.000000,25664.000000
1602457529245,10,2081920.000000,83616.000000
1602457529495,10,1826144.000000,72704.000000
1602457529745,10,2012633.250000,53058.570312
1602457529995,10,1435171.125000,38931.507812
1602457530245,10,1184320.000000,63389.558594
1602457530495,10,1526665.625000,55637.718750
1602457530745,10,1504384.000000,60384.000000
1602457530996,10,1297784.875000,47139.445312
1602457531245,10,1356433.625000,64289.152344
1602457531495,10,1857280.000000,112320.000000
1602457531745,10,1385248.000000,78496.000000
1602457531995,10,2037312.000000,24224.000000
1602457532245,10,1830176.000000,51488.000000
1602457532495,10,2016672.000000,53152.000000
1602457532745,10,1930592.000000,72192.000000
1602457532995,10,1842656.000000,36608.000000
1602457533245,10,1630368.000000,75488.000000
1602457533495,10,1539840.000000,74912.000000
1602457533745,10,2034272.000000,62848.000000
1602457533995,10,1737152.000000,16736.000000
1602457534245,10,1678528.000000,76928.000000
1602457534495,10,2503552.000000,61504.000000
1602457534745,10,1436749.000000,53482.070312
1602457534995,10,2245856.000000,33664.000000
1602457535245,10,1788128.000000,91040.000000
1602457535495,10,2118016.000000,41248.000000
1602457535745,10,1591936.000000,84416.000000
1602457535995,10,1588819.375000,0.0
1602457536245,10,1655637.625000,102055.015625
1602457536495,10,1543922.250000,149550.531250
1602457536745,10,2276192.000000,156736.000000
1602457536995,10,1689696.000000,27744.000000
1602457537245,10,2292384.000000,73856.000000
1602457537495,10,1824989.250000,71191.648438
1602457537745,10,1980509.000000,102304.000000
1602457537995,10,2146592.000000,28224.000000
1602457538245,10,2175328.000000,36608.000000
1602457538495,10,1142112.000000,109152.000000
1602457538745,10,1472768.000000,59776.000000
1602457538995,10,1621856.000000,27104.000000
1602457539245,10,1579296.000000,91296.000000
1602457539495,10,1736768.000000,82848.000000
1602457539745,10,1974944.000000,57536.000000
1602457539995,10,1645696.000000,39232.000000
1602457540245,10,2123424.000000,43904.000000
1602457540495,10,2154144.000000,83136.000000
1602457540745,10,1842688.000000,1568.000000
1602457540995,10,1470912.000000,35168.000000
1602457541245,10,1928448.000000,85408.000000
1602457541495,10,2176095.500000,35856.574219
1602457541745,10,1355072.000000,73984.000000
1602457541995,10,2058528.000000,12672.000000
1602457542245,10,2125984.000000,175968.000000
1602457542495,10,1819534.125000,44979.917969
1602457542745,10,2083888.625000,61609.562500
1602457542996,10,2245024.000000,46752.000000
1602457543245,10,2635712.000000,39712.000000
1602457543495,10,2515968.000000,156608.000000
1602457543745,10,1930304.000000,76640.000000
1602457543995,10,2324980.250000,54746.984375
1602457544245,10,1760640.000000,130464.000000
1602457544495,10,2152416.000000,52864.000000
1602457544745,10,2395552.000000,51872.000000
1602457544995,10,3498336.000000,37152.000000
1602457545245,10,2859040.000000,160608.000000
1602457545495,10,1884672.000000,58240.000000
1602457545745,10,1950848.000000,30816.000000
1602457545995,10,2289408.000000,46400.000000
1602457546245,10,2121024.000000,18080.000000
1602457546495,10,2105408.000000,153344.000000
1602457546745,10,2088192.000000,45856.000000
1602457546995,10,1850624.000000,30112.000000
1602457547245,10,2361120.000000,80608.000000
1602457547495,10,2472416.000000,69056.000000
1602457547745,10,1584544.000000,32480.000000
1602457547995,10,1436876.500000,43824.699219
1602457548245,10,2328096.000000,84608.000000
1602457548495,10,2119168.000000,27744.000000
1602457548745,10,2329344.000000,66912.000000
1602457548995,10,3154656.000000,36768.000000
1602457549245,10,1662769.750000,83243.562500
1602457549495,10,1566544.125000,68836.843750
1602457549745,10,1735360.000000,44000.000000
1602457549995,10,2462781.250000,33952.000000
1602457550245,10,1708560.250000,31584.000000
1602457550495,10,1708465.750000,133783.125000
1602457550745,10,2364768.000000,31264.000000
1602457550995,10,1754560.000000,17248.000000
1602457551245,10,1908576.000000,122432.000000
1602457551495,10,1980320.000000,51232.000000
1602457551745,10,2276320.000000,34784.000000
1602457551995,10,2368608.000000,28480.000000
1602457552245,10,2225120.000000,56992.000000
1602457552495,10,2800192.000000,131936.000000
1602457552745,10,1863584.000000,71936.000000
1602457552995,10,2185568.000000,45728.000000
1602457553245,10,2099232.000000,60576.000000
1602457553495,10,1531424.000000,59136.000000
1602457553745,10,1824640.000000,42400.000000
1602457553995,10,1695296.000000,85792.000000
1602457554245,10,1762464.000000,65984.000000
1602457554495,10,1496255.000000,82262.945312
1602457554745,10,1517376.000000,113984.000000
1602457554995,10,2013024.000000,48512.000000
1602457555245,10,2923136.000000,39232.000000
1602457555495,10,1459872.000000,130464.000000
1602457555745,10,1615008.000000,73536.000000
1602457555995,10,1854432.000000,17984.000000
1602457556245,10,2120992.000000,77216.000000
1602457556495,10,2646016.000000,124064.000000
1602457556745,10,2671229.000000,59373.492188
1602457556995,10,2120512.000000,50272.000000
1602457557245,10,2287488.000000,98880.000000
1602457557495,10,2099200.000000,52032.000000
1602457557745,10,2986464.000000,13024.000000
1602457557995,10,1663072.000000,83296.000000
1602457558245,10,1735296.000000,97536.000000
1602457558495,10,1436576.000000,72800.000000
1602457558745,10,2378176.000000,45664.000000
1602457558995,10,2932256.000000,39584.000000
1602457559245,10,3082080.000000,54496.000000
1602457559495,10,3142432.000000,88608.000000
1602457559745,10,1677408.000000,24832.000000
1602457559995,10,2216704.000000,96096.000000
1602457560245,10,2417504.000000,100640.000000
1602457560495,10,2272384.000000,39360.000000
1602457560745,10,2053088.000000,0.0
1602457560995,10,1569976.125000,63521.914062
1602457561245,10,2151680.000000,50240.000000
1602457561495,10,1699072.000000,112640.000000
1602457561745,10,1439392.000000,56320.000000
1602457561995,10,3023456.000000,10944.000000
1602457562245,10,3181301.500000,86779.109375
1602457562495,10,1894342.625000,75792.828125
1602457562745,10,1909312.000000,79776.000000
1602457562995,10,2594281.250000,21333.332031
1602457563246,10,2926848.000000,95520.000000
1602457563495,10,2366080.000000,64576.000000
1602457563745,10,1776000.000000,36896.000000
1602457563995,10,2378688.000000,82592.000000
1602457564245,10,2441632.000000,60832.000000
1602457564495,10,1940224.000000,113664.000000
1602457564745,10,1696320.000000,30560.000000
1602457564995,10,1674528.000000,42464.000000
1602457565245,10,2033216.000000,49120.000000
1602457565495,10,2771232.000000,189376.000000
1602457565745,10,2450304.000000,36384.000000
1602457565995,10,3319872.000000,40640.000000
1602457566245,10,1834112.000000,70528.000000
1602457566495,10,1802144.000000,75648.000000
1602457566745,10,2077984.000000,0.0
1602457566995,10,3054368.000000,55968.000000
1602457567245,10,1960864.000000,63456.000000
1602457567495,10,2708896.000000,104608.000000
1602457567745,10,2945019.750000,21258.964844
