time,nof_ue,dl_brate,ul_brate
1602814093213,10,1576362.250000,92480.000000
1602814093463,10,2347936.000000,0.0
1602814093713,10,2547456.000000,29472.000000
1602814093963,10,3355488.000000,25696.000000
1602814094213,10,1800640.000000,150240.000000
1602814094463,10,1814368.000000,109504.000000
1602814094713,10,2047328.000000,22432.000000
1602814094963,10,2336864.000000,48704.000000
1602814095213,10,978048.000000,107168.000000
1602814095463,10,1470048.000000,33120.000000
1602814095713,10,1462112.000000,49504.000000
1602814095963,10,1669733.125000,90970.984375
1602814096213,10,1700101.125000,102406.375000
1602814096463,10,1477248.000000,78528.000000
1602814096713,10,2680064.000000,36128.000000
1602814096963,10,2351520.000000,19968.000000
1602814097213,10,1685622.500000,114024.093750
1602814097463,10,2115187.250000,134788.843750
1602814097713,10,1687136.000000,4256.000000
1602814097963,10,1620160.000000,19552.000000
1602814098213,10,2763680.000000,100960.000000
1602814098463,10,2337632.000000,50304.000000
1602814098713,10,2882176.000000,23712.000000
1602814098963,10,2262528.000000,10912.000000
1602814099213,10,2167040.000000,90176.000000
1602814099464,10,1556736.000000,64768.000000
1602814099713,10,1354144.000000,42656.000000
1602814099963,10,2456576.000000,17888.000000
1602814100213,10,1933792.000000,86016.000000
1602814100463,10,2390944.000000,34432.000000
1602814100713,10,2400256.000000,9312.000000
1602814100963,10,2839808.000000,32672.000000
1602814101213,10,2972736.000000,56992.000000
1602814101463,10,2453408.000000,51616.000000
1602814101713,10,2718176.000000,70144.000000
1602814101963,10,2501760.000000,40576.000000
1602814102213,10,1909056.000000,88544.000000
1602814102463,10,1948256.000000,75552.000000
1602814102713,10,2137344.000000,66144.000000
1602814102963,10,1966464.000000,22816.000000
1602814103213,10,2321102.000000,146698.281250
1602814103463,10,3163837.000000,57466.515625
1602814103713,10,2618240.000000,0.0
1602814103963,10,1557034.750000,31180.080078
1602814104213,10,1823058.125000,202624.000000
1602814104463,10,1219104.000000,40992.000000
1602814104713,10,2173632.000000,31808.000000
1602814104964,10,1967072.000000,39072.000000
1602814105213,10,1608736.000000,97184.000000
1602814105463,10,2151648.000000,52768.000000
1602814105714,10,2363954.500000,36640.000000
1602814105963,10,3108987.000000,20295.011719
1602814106213,10,2163747.250000,124512.000000
1602814106463,10,3028224.000000,27840.000000
1602814106713,10,2729376.000000,20992.000000
1602814106963,10,1891040.000000,20128.000000
1602814107213,10,1943392.000000,133536.000000
1602814107463,10,1382240.000000,138240.000000
1602814107713,10,2244064.000000,0.0
1602814107963,10,2062080.000000,18208.000000
1602814108213,10,2331104.000000,189632.000000
1602814108463,10,2659520.000000,66816.000000
1602814108713,10,1996544.000000,19136.000000
1602814108963,10,2395872.000000,14112.000000
1602814109213,10,1938272.000000,101856.000000
1602814109463,10,2022560.000000,16896.000000
1602814109713,10,1647264.000000,10784.000000
1602814109963,10,2691680.000000,33504.000000
1602814110214,10,1987264.000000,117376.000000
1602814110463,10,2213600.000000,56000.000000
1602814110713,10,1955936.000000,35168.000000
1602814110963,10,2199488.000000,56576.000000
1602814111213,10,2257312.000000,120288.000000
1602814111463,10,3323210.000000,24238.007812
1602814111714,10,1607758.250000,22136.546875
1602814111964,10,2826518.000000,35155.378906
1602814112214,10,4081469.500000,59196.144531
1602814112463,10,2761929.000000,77207.460938
1602814112713,10,2208992.000000,18464.000000
1602814112963,10,1875648.000000,97184.000000
1602814113213,10,3526752.000000,140320.000000
1602814113463,10,3433920.000000,69056.000000
1602814113713,10,3035072.000000,34752.000000
1602814113963,10,2696224.000000,42432.000000
1602814114213,10,1838560.000000,100032.000000
1602814114463,10,3130656.000000,39744.000000
1602814114713,10,1190240.000000,41664.000000
1602814114963,10,2424320.000000,18176.000000
1602814115213,10,2000288.000000,108928.000000
1602814115463,10,2783136.000000,90816.000000
1602814115713,10,2422656.000000,83808.000000
1602814115963,10,1825760.000000,38816.000000
1602814116213,10,1507552.000000,102464.000000
1602814116463,10,2071904.000000,65312.000000
1602814116713,10,1597472.000000,0.0
1602814116963,10,1511136.000000,15296.000000
1602814117213,10,1609027.500000,137952.000000
1602814117463,10,1679187.500000,122505.179688
1602814117713,10,1690976.000000,23680.000000
1602814117963,10,1697312.000000,36192.000000
1602814118214,10,1256896.000000,98016.000000
1602814118464,10,1610336.000000,60064.000000
1602814118713,10,1661664.000000,27136.000000
1602814118963,10,1763727.000000,17959.839844
1602814119213,10,2397577.750000,96318.726562
1602814119463,10,2431104.000000,143552.000000
1602814119713,10,1304128.000000,0.0
1602814119963,10,1293216.000000,35040.000000
1602814120213,10,1724320.000000,150400.000000
1602814120463,10,1814368.000000,78496.000000
1602814120713,10,996448.000000,0.0
1602814120963,10,1777344.000000,17120.000000
1602814121213,10,1954272.000000,197152.000000
1602814121463,10,1645728.000000,72512.000000
1602814121713,10,1407104.000000,18016.000000
1602814121963,10,1558560.000000,15520.000000
1602814122213,10,1733344.000000,120576.000000
1602814122463,10,2391168.000000,112352.000000
1602814122713,10,1753472.000000,32480.000000
1602814122963,10,1736480.000000,32832.000000
1602814123213,10,3233504.000000,110560.000000
1602814123464,10,1983520.000000,42336.000000
1602814123714,10,2115296.000000,19456.000000
1602814123963,10,1330048.000000,46016.000000
1602814124214,10,1938016.000000,83104.000000
1602814124463,10,1622208.000000,35968.000000
1602814124714,10,1484562.375000,19212.851562
1602814124963,10,3390024.000000,51633.464844
1602814125214,10,1606832.875000,100465.867188
1602814125463,10,1394299.125000,65567.875000
1602814125713,10,921184.000000,97920.000000
1602814125963,10,1600414.250000,35601.593750
1602814126213,10,1480896.000000,111488.000000
1602814126463,10,1020576.000000,35968.000000
1602814126713,10,1228640.000000,13632.000000
1602814126963,10,1471776.000000,21600.000000
1602814127213,10,634496.000000,188512.000000
1602814127463,10,1898560.000000,15424.000000
1602814127713,10,1575264.000000,31616.000000
1602814127963,10,1375320.375000,55525.914062
1602814128213,10,1318521.750000,86438.250000
1602814128463,10,2858624.000000,103168.000000
1602814128713,10,2163456.000000,7200.000000
1602814128964,10,1549591.625000,23127.003906
1602814129213,10,1669099.125000,83914.281250
1602814129463,10,1885430.500000,13864.541992
1602814129714,10,1612180.250000,168610.453125
1602814129963,10,1387346.750000,25848.605469
1602814130213,10,2186926.500000,103712.000000
1602814130464,10,1104879.750000,25381.912109
1602814130713,10,1190752.000000,60384.000000
1602814130963,10,1608157.000000,16064.000000
1602814131214,10,1709938.375000,153152.000000
1602814131464,10,1236796.125000,91104.000000
1602814131713,10,1417876.500000,10827.309570
1602814132002,9,1754269.750000,28567.472656
1602814132213,9,1052815.125000,135924.171875
1602814132463,9,1530390.375000,44940.238281
1602814132713,9,2081472.000000,0.0
1602814132963,9,1992864.000000,60768.000000
1602814133213,9,1714048.000000,171328.000000
1602814133463,9,2175680.000000,67360.000000
1602814133713,9,1351296.000000,0.0
1602814133963,9,1321888.000000,71296.000000
1602814134213,9,2074784.000000,119200.000000
1602814134463,9,1811840.000000,90944.000000
1602814134713,9,1113888.000000,18624.000000
1602814134963,9,1568128.000000,19360.000000
1602814135213,9,1873248.000000,146144.000000
1602814135463,9,1982528.000000,44704.000000
1602814135713,9,1621728.000000,0.0
1602814135963,9,1627872.000000,16576.000000
1602814136213,9,1064512.000000,118944.000000
1602814136463,9,1881248.000000,85632.000000
1602814136713,9,1677984.000000,0.0
1602814136963,9,1632448.000000,39904.000000
1602814137213,9,2143648.000000,120032.000000
1602814137463,9,1755136.000000,67648.000000
1602814137713,9,1681984.000000,18368.000000
1602814137964,9,2449460.500000,28337.349609
1602814138213,9,1248348.875000,58903.519531
1602814138463,9,1326016.000000,182176.000000
1602814138713,9,1547648.000000,13024.000000
1602814138963,9,1475537.750000,28717.132812
1602814139213,9,1006112.000000,51296.000000
1602814139463,9,1446976.000000,127456.000000
1602814139713,9,2112640.000000,6848.000000
1602814139963,9,1184930.375000,23164.658203
1602814140213,9,1134390.500000,83697.210938
1602814140463,9,1394368.000000,77920.000000
1602814140713,9,1284416.000000,0.0
1602814140963,9,1476480.000000,94208.000000
1602814141213,9,1587744.000000,110432.000000
1602814141463,9,1394592.000000,57216.000000
1602814141713,9,871392.000000,42848.000000
1602814141963,9,1663456.000000,21088.000000
1602814142213,9,1085461.875000,170666.671875
1602814142463,9,1278310.625000,21768.923828
1602814142713,9,1484064.000000,54848.000000
1602814142964,9,1154016.000000,15904.000000
1602814143213,9,2437431.750000,73188.757812
1602814143463,9,1793015.500000,122140.304688
1602814143713,9,1241760.000000,0.0
1602814143963,9,1389056.000000,37056.000000
1602814144213,9,1332641.750000,84658.632812
1602814144464,9,1768679.750000,103680.000000
1602814144713,9,1547221.750000,22645.035156
1602814144963,9,1276085.000000,18406.296875
1602814145213,9,1049984.000000,101536.000000
1602814145463,9,1417344.000000,126304.000000
1602814145713,9,1517131.500000,0.0
1602814145963,9,1236704.000000,10688.000000
1602814146213,9,1453152.000000,81760.000000
1602814146463,9,1372576.000000,35968.000000
1602814146713,9,1219424.000000,16736.000000
1602814146963,9,1114337.750000,29784.031250
1602814147213,9,1216725.250000,89728.000000
1602814147463,9,1308192.000000,71904.000000
1602814147713,9,1377376.000000,41088.000000
1602814147963,9,1274368.000000,18016.000000
1602814148214,9,1088736.000000,120896.000000
1602814148463,9,1194496.000000,153344.000000
1602814148713,9,1425056.000000,18112.000000
1602814148963,9,2333472.000000,9120.000000
1602814149213,9,1224512.000000,124256.000000
1602814149463,9,1383232.000000,78496.000000
1602814149713,9,1302144.000000,1568.000000
1602814149964,9,1314400.000000,23968.000000
1602814150213,9,1454803.375000,41220.882812
1602814150464,9,1149525.375000,66915.507812
1602814150714,9,1010624.000000,30656.000000
1602814150964,9,1624481.875000,29108.433594
1602814151214,9,1648924.250000,140525.890625
1602814151463,9,1143261.000000,116208.835938
1602814151713,9,1657600.000000,11456.000000
1602814151963,9,1203808.000000,27200.000000
1602814152213,9,1314294.875000,45482.074219
1602814152463,9,1241568.000000,70784.000000
1602814152713,9,952192.000000,21856.000000
1602814152963,9,1020544.000000,18400.000000
1602814153213,9,1131104.000000,144640.000000
1602814153463,9,1088320.000000,75840.000000
1602814153713,9,1326144.000000,27904.000000
1602814153963,9,1643040.000000,21600.000000
1602814154213,9,1561920.000000,92736.000000
1602814154463,9,1315264.000000,84160.000000
1602814154713,9,2946816.000000,17728.000000
1602814154964,9,1784896.000000,35840.000000
1602814155213,9,1737478.250000,80289.156250
1602814155464,9,2105807.500000,81789.195312
1602814155713,9,2643680.000000,4256.000000
1602814155963,9,2169152.000000,22368.000000
1602814156213,9,1743008.000000,121472.000000
1602814156464,9,1944608.000000,28672.000000
1602814156714,9,1793101.500000,36122.476562
1602814156963,9,1191831.125000,14880.000000
1602814157214,9,1491168.000000,89920.000000
1602814157463,9,1684192.000000,58720.000000
1602814157713,9,1272064.000000,1568.000000
1602814157963,9,1619008.000000,6848.000000
1602814158213,9,1216224.000000,119072.000000
1602814158463,9,1756512.000000,81728.000000
1602814158713,9,1542629.625000,13513.944336
1602814158963,9,1558016.000000,20256.000000
1602814159213,9,1458144.000000,61792.000000
1602814159463,9,1449472.000000,113792.000000
1602814159713,9,1320960.000000,4160.000000
1602814159963,9,1596160.000000,19936.000000
1602814160213,9,1575712.000000,73376.000000
1602814160463,9,1461376.000000,60288.000000
1602814160713,9,1641920.000000,10656.000000
1602814160963,9,1132905.375000,18270.714844
1602814161213,9,893917.062500,96193.781250
1602814161463,9,1863582.375000,90570.281250
1602814161713,9,2020302.875000,12047.808594
1602814161963,9,1352736.125000,31516.402344
1602814162213,9,2522683.250000,119649.398438
1602814162463,9,2351357.500000,97060.242188
1602814162713,9,1785179.375000,11984.063477
1602814162963,9,1770131.000000,31191.390625
1602814163213,9,1667735.125000,89317.265625
1602814163464,9,1581992.000000,27984.064453
1602814163714,9,1191293.125000,29076.304688
1602814163963,9,1325856.000000,26880.000000
1602814164213,9,1762496.000000,80704.000000
1602814164463,9,1025760.000000,52448.000000
1602814164713,9,2311296.000000,66944.000000
1602814164963,9,1298880.000000,16032.000000
1602814165213,9,1307712.000000,125856.000000
1602814165463,9,743649.437500,65944.226562
1602814165713,9,2061792.000000,48992.000000
1602814165963,9,1791264.000000,30048.000000
1602814166213,9,1673920.000000,110176.000000
1602814166463,9,2211296.000000,106208.000000
1602814166713,9,1481120.000000,16864.000000
1602814166963,9,2471456.000000,24672.000000
1602814167213,9,1790816.000000,184032.000000
1602814167463,9,1219296.000000,69408.000000
1602814167713,9,2013312.000000,2592.000000
1602814167963,9,2331488.000000,13952.000000
1602814168213,9,2804928.000000,69856.000000
1602814168463,9,1907776.000000,83232.000000
1602814168713,9,2465344.000000,0.0
1602814168963,9,2052000.000000,22144.000000
1602814169213,9,1911680.000000,173760.000000
1602814169464,9,2462592.000000,41280.000000
1602814169713,9,2000192.000000,30880.000000
1602814169963,9,1199392.000000,20608.000000
1602814170213,9,2322592.000000,111008.000000
1602814170463,9,2418088.250000,67694.781250
1602814170713,9,2243200.000000,7200.000000
1602814170963,9,1847488.000000,61056.000000
1602814171213,9,1590240.000000,36640.000000
1602814171463,9,2235328.000000,77024.000000
1602814171713,9,2046048.000000,5824.000000
1602814171963,9,1170549.875000,20334.660156
1602814172213,9,1526848.000000,84256.000000
1602814172463,9,2034464.000000,49536.000000
1602814172713,9,1721952.000000,39168.000000
1602814172963,9,1935776.000000,14592.000000
1602814173213,9,1633952.000000,59904.000000
1602814173463,9,1200576.000000,80000.000000
1602814173713,9,2051584.000000,34912.000000
1602814173963,9,2586560.000000,37856.000000
1602814174213,9,2280288.000000,121472.000000
1602814174463,9,1392832.000000,106240.000000
1602814174713,9,1291872.000000,4256.000000
1602814174963,9,1304256.000000,16160.000000
1602814175214,9,1360096.000000,82592.000000
1602814175463,9,1835995.750000,82560.000000
1602814175714,9,1936862.875000,19712.000000
1602814175963,9,1873207.625000,14650.602539
1602814176214,9,1468476.500000,106011.500000
1602814176464,9,2271458.000000,59601.593750
1602814176713,9,1873734.875000,19951.806641
1602814176963,9,1565184.000000,20320.000000
1602814177213,9,2238016.000000,97568.000000
1602814177463,9,1671424.000000,68192.000000
1602814177713,9,2060064.000000,35584.000000
1602814177963,9,2497472.000000,17184.000000
1602814178213,9,1899840.000000,134528.000000
1602814178463,9,1167298.875000,66709.164062
1602814178713,9,1072032.000000,42304.000000
1602814178963,9,1047008.000000,17344.000000
1602814179213,9,1026592.000000,111776.000000
1602814179463,9,1693824.000000,85408.000000
1602814179713,9,1616768.000000,47520.000000
1602814179963,9,1471712.000000,68512.000000
1602814180213,9,1120864.000000,88704.000000
1602814180463,9,1386624.000000,101088.000000
1602814180714,9,2445940.500000,19296.000000
1602814180963,9,1508984.000000,40632.476562
1602814181213,9,2098144.000000,82112.000000
1602814181463,9,1796672.000000,72384.000000
1602814181713,9,788000.000000,14112.000000
1602814181964,9,1376736.000000,28800.000000
1602814182213,9,1413088.000000,143168.000000
1602814182463,9,1764112.500000,170345.375000
1602814182713,9,1358400.000000,2592.000000
1602814182963,9,1413582.625000,77760.000000
1602814183213,9,2320393.750000,24000.000000
1602814183463,9,2761870.750000,88832.000000
1602814183713,9,2358624.000000,31712.000000
1602814183963,9,1086816.000000,26176.000000
1602814184213,9,663008.000000,106432.000000
1602814184463,9,918464.000000,83360.000000
1602814184713,9,653184.000000,0.0
1602814184963,9,752733.062500,56318.726562
1602814185213,9,1265760.000000,104544.000000
1602814185463,9,1763328.000000,69088.000000
1602814185713,9,1322336.000000,30784.000000
1602814185963,9,933184.000000,47520.000000
1602814186213,9,1114144.000000,117728.000000
1602814186463,9,1352352.000000,0.0
1602814186713,9,2907534.250000,170152.609375
1602814186963,9,2207904.250000,45609.562500
1602814187213,9,1649312.000000,31136.000000
1602814187463,9,2136896.000000,150368.000000
1602814187714,9,1304352.000000,0.0
1602814187963,9,769408.000000,32288.000000
1602814188214,9,488576.000000,88416.000000
1602814188463,9,1488482.000000,60851.406250
1602814188713,9,874836.687500,182278.890625
1602814188964,9,1096064.250000,21044.175781
1602814189213,9,891601.625000,85258.960938
1602814189463,9,589269.062500,66859.437500
1602814189713,9,837376.000000,68928.000000
1602814189963,9,1317632.000000,48864.000000
1602814190213,9,1841952.000000,38368.000000
1602814190463,9,1959104.000000,107200.000000
1602814190713,9,1539776.000000,35616.000000
1602814190963,9,777600.000000,52416.000000
1602814191213,9,1680064.000000,51872.000000
1602814191463,9,1774880.000000,103520.000000
1602814191713,9,1845099.750000,38310.757812
1602814191963,9,3965696.000000,44992.000000
1602814192213,9,1880704.000000,71456.000000
