time,nof_ue,dl_brate,ul_brate
1602856017498,10,84992.000000,93824.000000
1602856017748,10,149376.000000,18752.000000
1602856017998,10,223392.000000,45760.000000
1602856018248,10,204352.000000,160960.000000
1602856018498,10,252768.000000,25824.000000
1602856018748,10,159264.000000,53696.000000
1602856018998,10,172960.000000,0.0
1602856019248,10,149888.000000,134848.000000
1602856019498,10,178358.578125,51824.699219
1602856019748,10,174880.000000,58592.000000
1602856019998,10,165760.000000,8768.000000
1602856020248,10,117504.000000,331744.000000
1602856020498,10,179887.546875,0.0
1602856020748,10,155264.000000,0.0
1602856020998,10,205888.000000,76416.000000
1602856021248,10,193984.000000,56288.000000
1602856021498,10,167968.000000,48672.000000
1602856021748,10,272032.000000,42368.000000
1602856021998,10,207040.000000,22816.000000
1602856022248,10,92704.000000,149024.000000
1602856022498,10,99104.000000,15296.000000
1602856022748,10,120544.000000,44704.000000
1602856022998,10,124224.000000,0.0
1602856023248,10,147584.000000,49440.000000
1602856023498,10,225952.000000,129984.000000
1602856023748,10,91456.000000,67584.000000
1602856023998,10,176608.000000,13888.000000
1602856024248,10,148064.000000,44736.000000
1602856024498,10,167840.000000,47392.000000
1602856024748,10,149504.000000,52032.000000
1602856024998,10,100064.000000,0.0
1602856025248,10,154496.000000,148640.000000
1602856025498,10,257312.000000,0.0
1602856025748,10,140640.000000,111488.000000
1602856025998,10,93609.562500,0.0
1602856026248,10,247840.000000,201280.000000
1602856026498,10,229856.000000,0.0
1602856026748,10,186666.671875,50955.824219
1602856026998,10,117056.000000,0.0
1602856027248,10,246112.000000,128512.000000
1602856027498,10,202272.000000,166528.000000
1602856027748,10,189824.000000,45440.000000
1602856027998,10,67872.000000,34432.000000
1602856028248,10,147008.000000,113536.000000
1602856028498,10,168032.000000,49152.000000
1602856028748,10,117696.000000,81952.000000
1602856028998,10,129600.000000,26400.000000
1602856029248,10,194560.000000,99680.000000
1602856029498,10,145888.000000,28000.000000
1602856029748,10,210304.000000,74048.000000
1602856029998,10,127744.000000,0.0
1602856030248,10,49152.000000,179040.000000
1602856030498,10,148864.000000,29248.000000
1602856030748,10,176448.000000,0.0
1602856030998,10,94016.000000,45792.000000
1602856031248,10,175872.000000,161568.000000
1602856031498,10,231040.000000,20448.000000
1602856031748,10,161824.000000,109152.000000
1602856031998,10,248864.000000,13632.000000
1602856032248,10,232032.000000,131104.000000
1602856032498,10,233944.218750,27346.613281
1602856032748,10,121920.000000,66656.000000
1602856032998,10,161120.000000,0.0
1602856033248,10,203808.000000,68064.000000
1602856033498,10,126752.000000,0.0
1602856033748,10,108112.453125,50698.796875
1602856033998,10,207936.000000,0.0
1602856034248,10,189824.000000,81024.000000
1602856034498,10,218656.000000,58432.000000
1602856034748,10,312448.000000,19904.000000
1602856034998,10,78048.000000,0.0
1602856035248,10,131968.000000,183104.000000
1602856035498,10,228192.000000,4256.000000
1602856035748,10,208896.000000,141632.000000
1602856035998,10,97184.000000,48288.000000
1602856036248,10,172768.000000,99744.000000
1602856036498,10,151072.000000,35232.000000
1602856036748,10,318336.000000,191936.000000
1602856036998,10,197216.000000,17056.000000
1602856037248,10,130368.000000,53056.000000
1602856037498,10,86368.000000,21344.000000
1602856037748,10,126368.000000,186752.000000
1602856037998,10,181024.000000,0.0
1602856038248,10,65856.000000,56256.000000
1602856038498,10,53408.000000,31424.000000
1602856038748,10,276192.000000,66176.000000
1602856038998,10,188972.109375,16509.960938
1602856039248,10,278176.000000,173696.000000
1602856039498,10,212064.000000,63552.000000
1602856039748,10,240096.390625,120385.546875
1602856039998,10,196685.250000,0.0
1602856040248,10,153984.000000,108960.000000
1602856040498,10,160385.531250,33927.710938
1602856040748,10,125952.000000,49568.000000
1602856040998,10,232800.000000,0.0
1602856041248,10,178144.000000,150144.000000
1602856041498,10,177088.000000,35808.000000
1602856041748,10,253568.000000,71424.000000
1602856041998,10,144480.000000,0.0
1602856042248,10,229120.000000,49728.000000
1602856042498,10,111744.000000,22720.000000
1602856042748,10,173472.000000,0.0
1602856042998,10,231936.000000,64416.000000
1602856043248,10,155264.000000,79808.000000
1602856043498,10,99296.000000,43104.000000
1602856043748,10,180032.000000,134784.000000
1602856043998,10,179360.000000,16576.000000
1602856044248,10,227200.000000,98752.000000
1602856044498,10,149696.000000,41952.000000
1602856044748,10,43392.000000,47424.000000
1602856044998,10,172736.000000,57472.000000
1602856045248,10,157472.000000,78080.000000
1602856045498,10,205376.000000,60640.000000
1602856045748,10,162677.281250,80828.687500
1602856045998,10,204480.000000,0.0
1602856046248,10,139694.781250,79710.843750
1602856046498,10,162272.000000,49920.000000
1602856046748,10,146944.000000,95552.000000
1602856046998,10,211040.000000,0.0
1602856047248,10,192960.000000,109824.000000
1602856047498,10,103936.000000,23872.000000
1602856047748,10,177600.000000,43584.000000
1602856047998,10,202752.000000,97472.000000
1602856048248,10,337632.000000,171840.000000
1602856048498,10,158976.000000,15520.000000
1602856048748,10,89920.000000,59264.000000
1602856048998,10,172768.000000,0.0
1602856049248,10,218080.000000,121600.000000
1602856049498,10,147744.000000,7200.000000
1602856049748,10,243200.000000,52800.000000
1602856049998,10,194912.000000,9376.000000
1602856050248,10,150912.000000,124064.000000
1602856050498,10,185696.000000,23264.000000
1602856050748,10,188608.000000,55872.000000
1602856050998,10,158400.000000,0.0
1602856051248,10,64768.000000,166208.000000
1602856051498,10,158464.000000,44576.000000
1602856051748,10,166752.000000,46624.000000
1602856051998,10,224128.000000,30080.000000
1602856052248,10,124844.617188,66900.398438
1602856052498,10,217696.000000,9024.000000
1602856052748,10,138216.859375,283405.625000
1602856052998,10,148928.000000,12352.000000
1602856053248,10,61824.000000,163648.000000
1602856053498,10,198688.000000,25824.000000
1602856053748,10,156320.000000,53184.000000
1602856053998,10,200640.000000,18624.000000
1602856054248,10,198176.000000,57728.000000
1602856054498,10,336640.000000,22400.000000
1602856054748,10,195232.000000,99808.000000
1602856054998,10,184928.000000,0.0
1602856055248,10,306496.000000,149536.000000
1602856055498,10,116384.000000,23264.000000
1602856055748,10,229536.000000,76800.000000
1602856055998,10,70208.000000,0.0
1602856056248,10,117376.000000,158048.000000
1602856056498,10,240512.000000,35200.000000
1602856056748,10,243680.000000,57120.000000
1602856056998,10,199808.000000,0.0
1602856057248,10,180576.000000,96032.000000
1602856057498,10,93312.000000,68160.000000
1602856057748,10,232192.000000,71296.000000
1602856057998,10,137248.000000,0.0
1602856058248,10,115392.000000,113728.000000
1602856058498,10,223776.000000,23424.000000
1602856058748,10,125673.312500,0.0
1602856058998,10,205600.000000,71872.000000
1602856059248,10,107704.546875,29943.775391
1602856059498,10,188536.546875,31513.832031
1602856059748,10,96480.000000,87808.000000
1602856059998,10,235232.000000,86496.000000
1602856060248,8,491776.000000,233216.000000
1602856060498,8,1038240.000000,43328.000000
1602856060748,8,902464.000000,33728.000000
1602856060998,8,1008128.000000,0.0
1602856061248,8,833312.000000,82464.000000
1602856061498,8,863872.000000,36512.000000
1602856061748,8,890944.000000,81344.000000
1602856061998,8,904416.000000,14048.000000
1602856062248,8,867520.000000,73824.000000
1602856062498,9,871808.000000,20576.841797
1602856062748,10,522713.187500,114786.039062
1602856062998,10,226464.000000,57728.000000
1602856063248,10,306880.000000,451616.000000
1602856063498,9,379680.000000,104672.000000
1602856063748,9,886880.000000,90048.000000
1602856063998,9,611104.000000,54144.000000
1602856064248,9,870368.000000,110816.000000
1602856064498,9,958112.000000,4160.000000
1602856064748,9,871520.000000,67520.000000
1602856064998,9,779744.000000,85408.000000
1602856065248,9,820685.250000,62756.972656
1602856065498,9,840448.000000,17344.000000
1602856065748,9,904963.875000,69654.617188
1602856065998,9,835388.437500,44047.808594
1602856066248,9,875940.250000,175241.515625
1602856066498,9,927936.000000,23776.000000
1602856066748,9,862560.000000,39424.000000
1602856066998,9,872576.000000,73600.000000
1602856067248,9,891776.000000,74592.000000
1602856067498,9,943328.000000,26976.000000
1602856067748,9,917600.000000,63968.000000
1602856067998,9,904352.000000,159040.000000
1602856068248,9,959936.000000,82720.000000
1602856068498,9,981440.000000,21056.000000
1602856068748,9,899072.000000,85088.000000
1602856068998,9,804288.000000,31264.000000
1602856069248,9,920096.000000,83200.000000
1602856069498,9,700832.000000,25856.000000
1602856069748,9,654848.000000,176640.000000
1602856069998,9,929088.000000,47232.000000
1602856070248,9,930912.000000,131008.000000
1602856070498,9,912320.000000,16576.000000
1602856070748,9,1062304.000000,86784.000000
1602856070998,9,830144.000000,158944.000000
1602856071248,9,871040.000000,116928.000000
1602856071498,9,822016.000000,6848.000000
1602856071748,9,962720.000000,52960.000000
1602856071998,9,872640.000000,38528.000000
1602856072248,9,863330.687500,157450.203125
1602856072498,9,1009445.750000,18538.152344
1602856072748,9,874816.000000,59040.000000
1602856072998,9,866528.000000,71136.000000
1602856073248,9,907616.000000,72608.000000
1602856073498,9,900512.000000,70240.000000
1602856073748,9,748896.000000,0.0
1602856073998,9,820288.000000,60992.000000
1602856074248,9,555200.000000,313824.000000
1602856074498,9,596704.000000,8512.000000
1602856074748,9,744000.000000,71712.000000
1602856074998,9,740320.000000,29664.000000
1602856075248,9,825472.000000,80864.000000
1602856075498,9,785120.000000,15712.000000
1602856075748,9,793920.000000,80704.000000
1602856075998,9,796864.000000,174272.000000
1602856076248,9,751456.000000,100896.000000
1602856076498,9,790592.000000,0.0
1602856076748,9,753888.000000,34528.000000
1602856076998,9,857440.000000,42112.000000
1602856077248,9,852576.000000,96000.000000
1602856077498,9,925472.000000,5664.000000
1602856077748,9,926688.000000,69632.000000
1602856077998,9,705920.000000,78080.000000
1602856078248,9,822784.000000,87904.000000
1602856078498,9,678725.125000,20430.279297
1602856078748,9,798650.562500,30168.673828
1602856078998,9,710496.000000,87680.000000
1602856079248,9,706912.000000,85280.000000
1602856079498,9,733280.000000,1568.000000
1602856079748,9,848000.000000,50336.000000
1602856079998,9,974624.000000,38816.000000
1602856080248,9,704480.000000,118976.000000
1602856080498,9,793184.000000,2592.000000
1602856080748,9,776032.000000,100736.000000
1602856080998,9,720064.000000,40544.000000
1602856081248,9,729472.000000,67712.000000
1602856081498,9,827968.000000,29888.000000
1602856081748,9,708960.000000,84640.000000
1602856081998,9,670496.000000,36352.000000
1602856082248,9,705760.000000,85280.000000
1602856082498,9,833728.000000,14208.000000
1602856082748,9,798880.000000,69248.000000
1602856082998,9,808672.000000,50496.000000
1602856083248,9,750912.000000,94848.000000
1602856083498,9,923808.000000,15616.000000
1602856083748,9,775424.000000,89696.000000
1602856083998,9,774592.000000,47904.000000
1602856084248,9,761504.000000,48096.000000
1602856084498,9,879872.000000,43968.000000
1602856084748,9,784384.000000,109664.000000
1602856084998,9,691104.000000,40640.000000
1602856085248,9,692928.000000,99808.000000
1602856085498,9,813376.000000,45824.000000
1602856085748,9,758720.000000,22912.000000
1602856085998,9,846688.000000,74816.000000
1602856086248,9,744992.000000,89856.000000
1602856086498,9,773824.000000,0.0
1602856086748,9,792448.000000,25952.000000
1602856086998,9,735200.000000,58304.000000
1602856087248,9,702976.000000,91744.000000
1602856087498,9,726048.000000,0.0
1602856087748,9,742944.000000,86592.000000
1602856087998,9,741792.000000,37536.000000
1602856088248,9,828352.000000,81792.000000
1602856088498,9,758272.000000,16320.000000
1602856088748,9,799424.000000,91392.000000
1602856088998,9,880544.000000,37216.000000
1602856089248,9,709216.000000,124448.000000
1602856089498,9,757472.000000,17888.000000
1602856089748,9,724448.000000,61728.000000
1602856089998,9,894048.000000,103552.000000
1602856090248,9,775296.000000,68864.000000
1602856090498,9,868064.000000,0.0
1602856090748,9,609696.000000,75968.000000
1602856090998,9,747072.000000,42208.000000
1602856091248,9,802144.000000,156416.000000
1602856091498,9,750208.000000,39808.000000
1602856091748,9,658176.000000,40896.000000
1602856091998,9,783328.000000,82208.000000
1602856092248,9,950528.000000,74016.000000
1602856092498,9,631488.000000,1568.000000
1602856092748,9,863072.000000,26912.000000
1602856092998,9,760096.000000,123328.000000
1602856093248,9,910496.000000,117248.000000
1602856093498,9,843104.000000,14208.000000
1602856093748,9,942848.000000,28416.000000
1602856093998,9,907776.000000,52192.000000
1602856094248,9,881184.000000,126720.000000
1602856094498,9,966336.000000,19136.000000
1602856094748,9,984288.000000,48480.000000
1602856094998,9,903008.000000,56800.000000
1602856095248,9,870112.000000,78656.000000
1602856095498,9,913696.000000,0.0
1602856095748,9,939008.000000,44896.000000
1602856095998,9,889472.000000,72160.000000
1602856096248,9,804192.000000,174240.000000
1602856096498,9,792512.000000,20640.000000
1602856096748,9,815200.000000,43776.000000
1602856096998,9,918400.000000,54048.000000
1602856097248,9,980256.000000,60512.000000
1602856097498,9,827328.000000,40160.000000
1602856097748,9,929632.000000,73472.000000
1602856097998,9,1012128.000000,32032.000000
1602856098248,9,912000.000000,118496.000000
1602856098498,9,977472.000000,21056.000000
1602856098748,9,920160.000000,49344.000000
1602856098998,9,761216.000000,55104.000000
1602856099248,9,980576.000000,118400.000000
1602856099498,9,819104.000000,16896.000000
1602856099748,9,918656.000000,70944.000000
1602856099998,9,954592.000000,31456.000000
1602856100248,9,901344.000000,99200.000000
1602856100498,9,991328.000000,0.0
1602856100748,9,875424.000000,0.0
1602856100998,9,839680.000000,121632.000000
1602856101248,9,821888.000000,132928.000000
1602856101498,9,858016.000000,0.0
1602856101748,9,859264.000000,40000.000000
1602856101998,9,853920.000000,77376.000000
1602856102248,9,893088.000000,67360.000000
1602856102498,9,901344.000000,0.0
1602856102748,9,1005600.000000,56608.000000
1602856102998,9,808768.000000,47680.000000
1602856103248,9,902080.000000,90272.000000
1602856103498,9,911936.000000,49952.000000
1602856103748,9,983744.000000,46944.000000
1602856103998,9,843840.000000,36384.000000
1602856104248,9,942944.000000,189888.000000
1602856104498,9,813696.000000,0.0
1602856104748,9,903043.812500,56956.175781
1602856104998,9,896449.750000,36562.250000
1602856105248,9,829312.000000,84864.000000
1602856105498,9,859040.000000,14752.000000
1602856105748,9,879872.000000,64544.000000
1602856105998,9,998176.000000,16832.000000
1602856106248,9,909120.000000,158976.000000
1602856106498,9,1006848.000000,2592.000000
1602856106748,9,758048.000000,112864.000000
1602856106998,9,956288.000000,82944.000000
1602856107248,9,872832.000000,67136.000000
1602856107498,9,904064.000000,17888.000000
1602856107748,9,996480.000000,80576.000000
1602856107998,9,894912.000000,31840.000000
1602856108248,9,887616.000000,101696.000000
1602856108498,9,783712.000000,4256.000000
1602856108748,9,910080.000000,76512.000000
1602856108998,9,978176.000000,55680.000000
1602856109248,9,972576.000000,83552.000000
1602856109498,9,837600.000000,38112.000000
1602856109748,9,982080.000000,42368.000000
1602856109998,9,875296.000000,46208.000000
1602856110248,9,902016.000000,157824.000000
1602856110498,9,979456.000000,21728.000000
1602856110748,9,896064.000000,0.0
1602856110998,9,1109952.000000,106304.000000
1602856111248,9,898368.000000,109568.000000
1602856111498,9,786464.000000,17344.000000
1602856111748,9,1072832.000000,51328.000000
1602856111998,9,874912.000000,61344.000000
1602856112248,9,846752.000000,176288.000000
1602856112498,9,968736.000000,15776.000000
1602856112748,9,786848.000000,68384.000000
1602856112998,9,901568.000000,31808.000000
1602856113248,9,895904.000000,103712.000000
1602856113498,9,860992.000000,29280.000000
1602856113748,9,887296.000000,42016.000000
1602856113998,9,917440.000000,43296.000000
1602856114248,9,950176.000000,131520.000000
1602856114498,9,1012640.000000,19328.000000
1602856114748,9,829376.000000,105440.000000
1602856114998,9,918176.000000,33152.000000
1602856115248,9,873856.000000,130208.000000
1602856115498,9,933696.000000,27136.000000
1602856115748,9,933280.000000,42560.000000
1602856115998,9,864416.000000,35296.000000
1602856116248,9,701408.000000,51648.000000
1602856116498,9,749216.000000,68384.000000
1602856116748,9,912736.000000,85248.000000
1602856116998,9,786528.000000,61024.000000
1602856117248,9,880960.000000,67616.000000
1602856117498,9,684864.000000,16864.000000
1602856117748,9,758592.000000,26464.000000
1602856117998,9,862688.000000,65920.000000
1602856118248,9,915904.000000,90336.000000
1602856118498,9,994144.000000,33280.000000
1602856118748,9,766912.000000,54080.000000
1602856118998,9,850528.000000,55872.000000
1602856119248,9,794656.000000,73312.000000
1602856119498,9,870432.000000,14752.000000
1602856119748,9,1055232.000000,44384.000000
1602856119998,9,939456.000000,59296.000000
1602856120248,9,876736.000000,103616.000000
1602856120498,9,836544.000000,4256.000000
1602856120748,9,774624.000000,71264.000000
1602856120998,9,825504.000000,38592.000000
1602856121248,9,925184.000000,80672.000000
1602856121498,9,823552.000000,31200.000000
1602856121748,9,835616.000000,43040.000000
1602856121998,9,810528.000000,36384.000000
1602856122248,9,765600.000000,196160.000000
1602856122498,9,781376.000000,28608.000000
1602856122748,9,896128.000000,39072.000000
1602856122998,9,752416.000000,68224.000000
1602856123248,9,827328.000000,77184.000000
1602856123498,9,824064.000000,24192.000000
1602856123748,9,720352.000000,50944.000000
1602856123998,9,771072.000000,78752.000000
1602856124248,9,797376.000000,79840.000000
1602856124498,9,786464.000000,39232.000000
1602856124748,9,758880.000000,115008.000000
1602856124998,9,773248.000000,31296.000000
1602856125248,9,885696.000000,98368.000000
1602856125498,9,715904.000000,4160.000000
1602856125748,9,814208.000000,48576.000000
1602856125998,9,891488.000000,40256.000000
1602856126248,9,857152.000000,152896.000000
1602856126498,9,823008.000000,0.0
1602856126748,9,897408.000000,75456.000000
1602856126998,9,790976.000000,29312.000000
1602856127248,9,780576.000000,119840.000000
1602856127498,9,724608.000000,15776.000000
1602856127748,9,652544.000000,68960.000000
1602856127998,9,880896.000000,33376.000000
1602856128248,9,751712.000000,98656.000000
1602856128498,9,725536.000000,4256.000000
1602856128748,9,749728.000000,29088.000000
1602856128998,9,953952.000000,67904.000000
1602856129248,9,854528.000000,63936.000000
1602856129498,9,854624.000000,19936.000000
1602856129748,9,845504.000000,83104.000000
1602856129998,9,721824.000000,35488.000000
1602856130248,9,748896.000000,66592.000000
1602856130498,9,745824.000000,63552.000000
1602856130748,9,728672.000000,51040.000000
1602856130998,9,875200.000000,46496.000000
1602856131248,9,800960.000000,91680.000000
1602856131498,9,923168.000000,71328.000000
1602856131748,9,850272.000000,81984.000000
1602856131998,9,759200.000000,51520.000000
1602856132248,9,851232.000000,83648.000000
1602856132498,9,756256.000000,17344.000000
1602856132748,9,803360.000000,82176.000000
1602856132998,9,958080.000000,46048.000000
1602856133248,9,605984.000000,88128.000000
1602856133498,9,701632.000000,10944.000000
1602856133748,9,706816.000000,101312.000000
1602856133998,9,1048128.000000,73536.000000
1602856134248,9,840480.000000,115520.000000
1602856134498,9,732992.000000,0.0
1602856134748,9,848288.000000,58528.000000
1602856134998,9,915040.000000,38464.000000
1602856135248,9,629888.000000,183264.000000
1602856135498,9,912544.000000,37696.000000
1602856135748,9,848768.000000,43200.000000
1602856135998,9,1055872.000000,72320.000000
1602856136248,9,918272.000000,96000.000000
1602856136498,9,961952.000000,21056.000000
1602856136748,9,902560.000000,42208.000000
1602856136998,9,907776.000000,102752.000000
1602856137248,9,877280.000000,82080.000000
1602856137498,9,939616.000000,18368.000000
1602856137748,9,901600.000000,60448.000000
1602856137998,9,911008.000000,51040.000000
1602856138248,9,1050240.000000,93216.000000
1602856138498,9,808800.000000,25568.000000
1602856138748,9,835424.000000,52704.000000
1602856138998,9,898272.000000,110240.000000
1602856139248,9,977120.000000,118016.000000
1602856139498,9,980928.000000,4256.000000
1602856139748,9,919264.000000,54816.000000
1602856139998,9,599488.000000,59104.000000
1602856140248,9,889728.000000,109312.000000
1602856140498,9,954240.000000,23168.000000
1602856140748,9,881056.000000,104992.000000
1602856140998,9,978880.000000,64000.000000
1602856141248,9,876448.000000,58112.000000
1602856141498,9,721632.000000,30240.000000
1602856141748,9,886208.000000,0.0
1602856141998,9,912800.000000,109120.000000
1602856142248,9,861440.000000,73504.000000
1602856142498,9,962752.000000,0.0
1602856142748,9,895840.000000,109248.000000
1602856142998,9,1008608.000000,52960.000000
1602856143248,9,960192.000000,97088.000000
1602856143498,9,835520.000000,0.0
1602856143748,9,667520.000000,54400.000000
1602856143998,9,789056.000000,49472.000000
1602856144248,9,902720.000000,78752.000000
1602856144498,9,816352.000000,20640.000000
1602856144748,9,939232.000000,56352.000000
1602856144998,9,1097120.000000,38528.000000
1602856145248,9,830880.000000,89248.000000
1602856145498,9,809440.000000,46048.000000
1602856145748,9,882752.000000,61920.000000
1602856145998,9,993184.000000,50560.000000
1602856146248,9,897216.000000,93152.000000
1602856146498,9,926240.000000,2592.000000
1602856146748,9,860192.000000,58496.000000
1602856146998,9,883104.000000,59936.000000
1602856147248,9,725888.000000,110240.000000
1602856147498,9,808128.000000,93952.000000
1602856147748,9,1023648.000000,95904.000000
1602856147998,9,954848.000000,67872.000000
1602856148248,9,895328.000000,101440.000000
1602856148498,9,932480.000000,6752.000000
1602856148748,9,956992.000000,165600.000000
1602856148998,9,701312.000000,20352.000000
1602856149248,9,736960.000000,96736.000000
1602856149498,9,944992.000000,42528.000000
1602856149748,9,851200.000000,20192.000000
1602856149998,9,916928.000000,17248.000000
1602856150248,9,766816.000000,164256.000000
1602856150498,9,909632.000000,70272.000000
1602856150748,9,956160.000000,89184.000000
