time,nof_ue,dl_brate,ul_brate
1602793478886,10,3112960.000000,33824.000000
1602793479136,10,3022592.000000,31808.000000
1602793479386,10,2782432.000000,53472.000000
1602793479636,10,3146208.000000,31104.000000
1602793479885,10,2923424.000000,15904.000000
1602793480136,10,3178400.000000,33632.000000
1602793480386,10,3348032.000000,45632.000000
1602793480636,10,3282016.000000,37824.000000
1602793480886,10,3139904.000000,14016.000000
1602793481136,10,3005888.000000,34112.000000
1602793481386,10,2705536.000000,48704.000000
1602793481636,10,3094208.000000,29088.000000
1602793481886,10,2585728.000000,13184.000000
1602793482136,10,3006560.000000,34720.000000
1602793482386,10,3032352.000000,48960.000000
1602793482636,10,3835200.000000,36864.000000
1602793482886,10,2118816.000000,28704.000000
1602793483136,10,2310112.000000,3136.000000
1602793483386,10,2884064.000000,71040.000000
1602793483636,10,3036512.000000,33728.000000
1602793483886,10,2765408.000000,11264.000000
1602793484136,10,3061952.000000,32256.000000
1602793484386,10,2544480.000000,54848.000000
1602793484636,10,2689472.000000,2592.000000
1602793484886,10,2585472.000000,23616.000000
1602793485136,10,2146336.000000,4160.000000
1602793485386,10,2355008.000000,64480.000000
1602793485636,10,2538496.000000,26336.000000
1602793485886,10,2693664.000000,14208.000000
1602793486136,10,2968800.000000,37824.000000
1602793486386,10,2425216.000000,15328.000000
1602793486636,10,2105152.000000,25984.000000
1602793486886,10,2384321.250000,15550.201172
1602793487136,10,2527490.000000,30278.884766
1602793487386,10,2345696.000000,16320.000000
1602793487636,10,2608765.000000,34039.839844
1602793487886,10,2507245.000000,13076.305664
1602793488136,10,2900128.000000,3136.000000
1602793488386,10,3300192.000000,69344.000000
1602793488636,10,2762208.000000,15008.000000
1602793488886,10,2092416.000000,20736.000000
1602793489136,10,1892736.000000,39200.000000
1602793489386,10,2088352.000000,56928.000000
1602793489636,10,2415680.000000,29120.000000
1602793489886,10,1838624.000000,14080.000000
1602793490136,10,2507520.000000,42624.000000
1602793490386,10,2919424.000000,20928.000000
1602793490636,10,3010400.000000,31584.000000
1602793490886,10,2552992.000000,13920.000000
1602793491136,10,3288512.000000,34272.000000
1602793491386,10,2366176.000000,64992.000000
1602793491636,10,1964192.000000,26880.000000
1602793491886,10,1812512.000000,20352.000000
1602793492136,10,1701216.000000,4160.000000
1602793492386,10,2725792.000000,77888.000000
1602793492636,10,2041280.000000,38272.000000
1602793492886,10,2544960.000000,11072.000000
1602793493136,10,1956160.000000,44416.000000
1602793493386,10,2627232.000000,51872.000000
1602793493636,10,2118016.000000,36768.000000
1602793493886,10,2332128.000000,14208.000000
1602793494136,10,3308800.000000,29472.000000
1602793494386,10,2415808.000000,61024.000000
1602793494636,10,3034368.000000,33152.000000
1602793494886,10,3125568.000000,11744.000000
1602793495136,10,3180448.000000,3136.000000
1602793495386,10,2767904.000000,40032.000000
1602793495636,10,2705024.000000,47104.000000
1602793495886,10,2587424.000000,14208.000000
1602793496136,10,2970848.000000,3136.000000
1602793496386,10,3101408.000000,68352.000000
1602793496636,10,2911584.000000,31136.000000
1602793496886,10,3109440.000000,13184.000000
1602793497136,10,2537120.000000,46688.000000
1602793497386,10,2960672.000000,42592.000000
1602793497636,10,2646848.000000,36704.000000
1602793497886,10,3045888.000000,11840.000000
1602793498136,10,2214112.000000,5824.000000
1602793498386,10,2451296.000000,84448.000000
1602793498636,10,2534240.000000,28224.000000
1602793498885,10,2677856.000000,13184.000000
1602793499136,10,2867392.000000,23968.000000
1602793499386,10,3056576.000000,51552.000000
1602793499636,10,1934976.000000,25984.000000
1602793499886,10,2089792.000000,16704.000000
1602793500135,10,2191200.000000,39008.000000
1602793500386,10,2180256.000000,47648.000000
1602793500635,10,1963872.000000,25312.000000
1602793500896,9,1520430.875000,15661.538086
1602793501136,9,1863666.625000,17266.667969
1602793501386,9,1838368.000000,42432.000000
1602793501636,9,2219008.000000,29120.000000
1602793501886,9,2550880.000000,34816.000000
1602793502136,9,2603456.000000,1504.000000
1602793502386,9,1564864.000000,70592.000000
1602793502636,9,2048416.000000,10976.000000
1602793502885,9,1846816.000000,16608.000000
1602793503136,9,1857632.000000,3136.000000
1602793503386,9,1984160.000000,63360.000000
1602793503635,9,1835168.000000,25088.000000
1602793503885,9,1962496.000000,9120.000000
1602793504135,9,2860256.000000,3136.000000
1602793504385,9,2413056.000000,67904.000000
1602793504636,9,2161856.000000,25984.000000
1602793504886,9,2098464.000000,14112.000000
1602793505136,9,1972992.000000,35680.000000
1602793505386,9,2362816.000000,24128.000000
1602793505635,9,2916672.000000,28864.000000
1602793505885,9,3875776.000000,13696.000000
1602793506135,9,3586176.000000,4160.000000
1602793506386,9,3213792.000000,66464.000000
1602793506635,9,2309472.000000,24416.000000
1602793506886,9,3220768.000000,12480.000000
1602793507135,9,3990400.000000,12992.000000
1602793507386,9,3612992.000000,59136.000000
1602793507636,8,3619904.000000,78176.000000
1602793507887,7,3072349.250000,20984.126953
1602793508136,7,3407838.500000,50032.257812
1602793508386,7,2693504.000000,71168.000000
1602793508636,7,2706944.000000,46400.000000
1602793508885,7,3530240.000000,13024.000000
1602793509136,7,2670336.000000,38592.000000
1602793509386,7,3094272.000000,52128.000000
1602793509635,7,3475424.000000,44608.000000
1602793509886,7,3456288.000000,25504.000000
1602793510135,7,2903456.000000,8864.000000
1602793510386,8,3626508.250000,70946.695312
1602793510635,8,2773056.000000,29120.000000
1602793510886,8,2252224.000000,41568.000000
1602793511136,8,2678592.000000,29664.000000
1602793511386,7,3021088.000000,70464.000000
1602793511636,7,3484320.000000,53344.000000
1602793511886,7,2721184.000000,10688.000000
1602793512136,7,3006464.000000,29600.000000
1602793512385,7,3679840.000000,68576.000000
1602793512635,7,3981472.000000,52896.000000
1602793512886,7,3021952.000000,21664.000000
1602793513135,7,3083776.000000,30240.000000
1602793513385,7,4192416.000000,55424.000000
1602793513635,7,3723808.000000,45792.000000
1602793513885,7,2592832.000000,9696.000000
1602793514136,8,2619392.000000,24184.726562
1602793514386,8,3178176.000000,67680.000000
1602793514636,7,3640640.000000,32832.000000
1602793514886,7,3019808.000000,26432.000000
1602793515135,7,2199424.000000,36416.000000
1602793515386,7,3551008.000000,61248.000000
1602793515636,7,4162784.000000,45120.000000
1602793515886,7,3945280.000000,12384.000000
1602793516136,7,3070368.000000,48896.000000
1602793516386,7,3655680.000000,48448.000000
1602793516635,7,3777728.000000,30912.000000
1602793516886,8,3792167.500000,28346.666016
1602793517136,8,3447616.000000,41056.000000
1602793517386,8,3768928.000000,69088.000000
1602793517636,8,3218208.000000,36096.000000
1602793517886,8,2224000.000000,18016.000000
1602793518136,8,2771360.000000,13344.000000
1602793518386,8,2639584.000000,76480.000000
1602793518635,8,3194848.000000,8768.000000
1602793518886,8,3438816.000000,53760.000000
1602793519135,8,3721376.000000,38688.000000
1602793519386,8,3591840.000000,95200.000000
1602793519636,8,2400576.000000,24416.000000
1602793519885,8,2286336.000000,11616.000000
1602793520136,8,3075808.000000,49632.000000
1602793520386,8,2951296.000000,46304.000000
1602793520636,8,3605184.000000,3136.000000
1602793520886,8,3151903.750000,33220.882812
1602793521136,8,3086693.250000,36557.769531
1602793521386,8,2700448.000000,47584.000000
1602793521636,8,2049216.000000,39904.000000
1602793521886,8,2333056.000000,14592.000000
1602793522136,8,3492672.000000,47360.000000
1602793522386,8,3028096.000000,15680.000000
1602793522636,8,2554880.000000,4608.000000
1602793522886,8,2975584.000000,44480.000000
1602793523136,8,2996000.000000,42016.000000
1602793523386,8,2713888.000000,74752.000000
1602793523636,8,3580096.000000,23968.000000
1602793523886,8,4000032.000000,26048.000000
1602793524135,8,3586400.000000,34336.000000
1602793524385,8,2878464.000000,73216.000000
1602793524636,8,3068096.000000,16576.000000
1602793524886,8,3213792.000000,26208.000000
1602793525135,8,2555136.000000,46432.000000
1602793525385,8,2640576.000000,70368.000000
1602793525636,8,3953952.000000,30816.000000
1602793525886,8,2981120.000000,20992.000000
1602793526136,8,3804704.000000,4160.000000
1602793526386,8,4205376.000000,49600.000000
1602793526636,8,3465344.000000,3136.000000
1602793526886,8,3959520.000000,33984.000000
1602793527136,8,3072960.000000,57280.000000
1602793527386,8,2998080.000000,40288.000000
1602793527636,8,3255360.000000,41664.000000
1602793527886,8,3048736.000000,11616.000000
1602793528136,8,3004640.000000,4256.000000
1602793528386,8,3171232.000000,55840.000000
1602793528636,8,2991552.000000,54176.000000
1602793528886,8,3096640.000000,13024.000000
1602793529136,8,2139392.000000,53056.000000
1602793529385,8,2852928.000000,37696.000000
1602793529636,8,2075232.000000,41888.000000
1602793529886,8,2760672.000000,16576.000000
1602793530136,8,3106048.000000,42400.000000
1602793530386,8,3827200.000000,35744.000000
1602793530636,8,3093440.000000,50624.000000
1602793530886,8,3182176.000000,9888.000000
1602793531136,8,3502528.000000,4160.000000
1602793531386,8,2787712.000000,70880.000000
1602793531636,8,2340224.000000,44800.000000
1602793531886,8,2524800.000000,9376.000000
1602793532136,8,3518304.000000,74752.000000
1602793532385,8,3388736.000000,30112.000000
1602793532636,8,3531904.000000,45056.000000
1602793532886,8,4220864.000000,13024.000000
1602793533136,8,2587052.250000,44369.476562
1602793533386,8,2831872.500000,46629.480469
1602793533636,8,2458336.000000,47616.000000
1602793533886,8,2868992.000000,13024.000000
1602793534136,8,2807072.000000,47040.000000
1602793534386,8,2616800.000000,66048.000000
1602793534636,8,2721504.000000,41120.000000
1602793534886,8,2569536.000000,14592.000000
1602793535136,8,2730880.000000,84992.000000
1602793535386,8,2594688.000000,19552.000000
1602793535636,8,2467520.000000,76032.000000
1602793535886,8,2734624.000000,18496.000000
1602793536135,8,2495584.000000,67392.000000
1602793536386,8,2622752.000000,49920.000000
1602793536636,8,3173856.000000,28448.000000
1602793536885,8,3525216.000000,35872.000000
1602793537136,8,3209952.000000,46624.000000
1602793537385,8,4047520.000000,19360.000000
1602793537636,8,3097824.000000,56992.000000
1602793537886,8,2984704.000000,14112.000000
1602793538135,8,3371360.000000,2592.000000
1602793538386,8,3439712.000000,60160.000000
1602793538636,8,3262624.000000,42240.000000
1602793538885,8,3507936.000000,14592.000000
1602793539135,8,3246720.000000,36960.000000
1602793539386,8,3556960.000000,39936.000000
1602793539636,8,2990848.000000,31552.000000
1602793539886,8,3704736.000000,14112.000000
1602793540136,8,3485568.000000,28160.000000
1602793540386,8,2815936.000000,49248.000000
1602793540636,8,3748224.000000,41600.000000
1602793540886,9,3483712.000000,14592.000000
1602793541136,10,3552320.000000,41440.000000
1602793541386,8,3987072.000000,55456.000000
1602793541636,8,3195936.000000,39904.000000
1602793541886,8,3216192.000000,14752.000000
1602793542187,7,3415178.750000,77933.781250
1602793542386,7,3652565.750000,29333.333984
1602793542636,7,3157984.000000,60768.000000
1602793542886,9,2710624.000000,21856.000000
1602793543136,9,3074880.000000,33024.000000
1602793543386,7,3319008.000000,32256.000000
1602793543636,7,3051968.000000,33344.000000
1602793543886,7,2925600.000000,36000.000000
1602793544135,7,3194464.000000,46784.000000
1602793544385,7,3077152.000000,40224.000000
1602793544635,7,2969248.000000,33152.000000
1602793544885,7,2954272.000000,27552.000000
1602793545135,7,2983424.000000,5184.000000
1602793545386,7,3284608.000000,61984.000000
1602793545635,7,2997344.000000,35296.000000
1602793545885,7,2969280.000000,11456.000000
1602793546135,7,2872640.000000,0.0
1602793546386,7,3175424.000000,12544.000000
1602793546636,7,3102400.000000,10624.000000
1602793546885,7,3058848.000000,36928.000000
1602793547136,7,3076448.000000,21344.000000
1602793547386,7,2933248.000000,16032.000000
1602793547636,7,3150944.000000,34656.000000
1602793547886,7,3030560.000000,19936.000000
1602793548136,7,3013312.000000,20672.000000
1602793548386,7,2717600.000000,60864.000000
1602793548636,7,2866304.000000,43168.000000
1602793548885,7,3355808.000000,11616.000000
1602793549136,7,3149312.000000,28480.000000
1602793549386,9,2166016.000000,46976.000000
1602793549636,9,2439296.000000,25120.000000
1602793549886,7,3277312.000000,16800.000000
1602793550136,7,3118240.000000,6784.000000
1602793550386,7,2990272.000000,73888.000000
1602793550636,7,2937376.000000,45504.000000
1602793550885,7,2833952.000000,0.0
1602793551135,7,3093536.000000,9184.000000
1602793551386,7,2927808.000000,82176.000000
1602793551635,7,3204928.000000,42304.000000
1602793551885,7,3262688.000000,16960.000000
1602793552135,7,2801696.000000,5184.000000
1602793552385,7,2725472.000000,64256.000000
1602793552636,7,2737344.000000,31296.000000
1602793552885,7,2823680.000000,9888.000000
1602793553136,7,2621216.000000,22816.000000
1602793553386,7,2777536.000000,65856.000000
1602793553636,7,2580224.000000,33952.000000
1602793553886,8,2517568.000000,17632.000000
1602793554135,7,2612320.000000,44608.000000
1602793554385,7,2618208.000000,37984.000000
1602793554636,7,2959744.000000,32256.000000
1602793554886,7,2716000.000000,3776.000000
1602793555136,7,3076704.000000,42176.000000
1602793555386,7,2638848.000000,50848.000000
1602793555636,7,3125120.000000,26400.000000
1602793555886,7,2629568.000000,9888.000000
1602793556135,7,2860512.000000,42464.000000
1602793556386,7,2617088.000000,38400.000000
1602793556636,7,2939200.000000,29120.000000
1602793556886,7,2544160.000000,26208.000000
1602793557136,7,2643392.000000,3136.000000
1602793557386,7,2885984.000000,65152.000000
1602793557636,7,2799712.000000,39200.000000
1602793557886,8,2673760.000000,11616.000000
1602793558136,9,3036192.000000,2880.000000
1602793558386,8,2950272.000000,81792.000000
1602793558636,8,3197248.000000,17760.000000
1602793558886,8,2633440.000000,26432.000000
1602793559136,8,3396768.000000,25440.000000
1602793559385,7,2859616.000000,48960.000000
1602793559636,7,2630208.000000,42560.000000
1602793559886,7,3143680.000000,14112.000000
1602793560136,7,3581376.000000,5184.000000
1602793560386,7,2928320.000000,53824.000000
1602793560636,7,2698112.000000,30016.000000
1602793560886,7,3096736.000000,27744.000000
1602793561136,7,2631936.000000,29120.000000
1602793561386,9,3079424.000000,59840.000000
1602793561636,9,3260960.000000,33792.000000
1602793561886,7,2889312.000000,21184.000000
1602793562136,7,3262112.000000,8768.000000
1602793562386,7,3130336.000000,59552.000000
1602793562636,7,2838688.000000,28928.000000
1602793562886,7,3275200.000000,25696.000000
1602793563136,7,3023648.000000,59104.000000
1602793563385,7,2966592.000000,80160.000000
1602793563636,7,3319200.000000,31040.000000
1602793563886,7,3151968.000000,28704.000000
1602793564136,7,3240128.000000,103936.000000
1602793564385,7,2794816.000000,48064.000000
1602793564636,7,2858208.000000,29952.000000
1602793564885,7,3109472.000000,14752.000000
1602793565136,7,3028416.000000,3136.000000
1602793565386,8,3148992.000000,77888.000000
1602793565636,9,3184960.000000,40448.000000
1602793565886,8,3010240.000000,10464.000000
1602793566135,7,3286720.000000,4160.000000
1602793566386,7,2580896.000000,60640.000000
1602793566636,7,3299616.000000,43168.000000
1602793566886,7,3366752.000000,15680.000000
1602793567136,7,3311616.000000,40864.000000
1602793567386,7,2863520.000000,40160.000000
1602793567636,7,3426912.000000,17728.000000
1602793567886,7,2597920.000000,14112.000000
1602793568136,7,3277440.000000,35648.000000
1602793568386,7,3659104.000000,45696.000000
1602793568636,7,3693792.000000,43552.000000
1602793568886,7,2994400.000000,21472.000000
1602793569136,7,2974656.000000,5184.000000
1602793569386,7,3128320.000000,36160.000000
1602793569636,7,3383488.000000,29120.000000
1602793569886,8,2987936.000000,26208.000000
1602793570136,8,3372288.000000,35616.000000
1602793570385,7,3092608.000000,45024.000000
1602793570635,7,3376928.000000,27552.000000
1602793570886,7,2962784.000000,24480.000000
1602793571136,7,2939936.000000,38368.000000
1602793571386,7,3068800.000000,44672.000000
1602793571636,7,3179840.000000,33152.000000
1602793571886,7,2854176.000000,25088.000000
1602793572135,7,3322784.000000,34752.000000
1602793572385,7,3214656.000000,45824.000000
1602793572635,7,3600064.000000,45024.000000
1602793572885,7,3574272.000000,14496.000000
1602793573136,7,3658112.000000,31264.000000
1602793573386,7,3393504.000000,46144.000000
1602793573636,7,3151520.000000,34176.000000
1602793573886,7,2928096.000000,25536.000000
1602793574136,9,2182816.000000,31136.000000
1602793574386,8,2323360.000000,49419.000000
1602793574636,8,0.0,0.0
1602793574885,7,4224.000000,121120.000000
1602793575136,7,0.0,0.0
1602793575386,7,0.0,0.0
1602793575636,7,0.0,0.0
1602793575885,7,0.0,0.0
1602793576136,7,0.0,0.0
1602793576385,7,0.0,0.0
1602793576636,7,0.0,0.0
1602793576886,7,0.0,0.0
1602793577135,7,0.0,0.0
1602793577385,7,0.0,0.0
1602793577635,7,0.0,0.0
1602793577886,7,0.0,0.0
1602793578135,7,0.0,0.0
1602793578386,7,0.0,0.0
1602793578635,7,0.0,0.0
1602793578885,7,0.0,0.0
1602793579136,7,0.0,0.0
1602793579385,7,0.0,0.0
1602793579635,7,0.0,0.0
1602793579885,7,0.0,0.0
1602793580136,7,0.0,0.0
1602793580386,7,0.0,0.0
1602793580635,7,0.0,0.0
1602793580886,7,0.0,2592.000000
1602793581135,7,0.0,0.0
1602793581386,7,0.0,0.0
1602793581636,7,0.0,0.0
1602793581886,7,0.0,0.0
1602793582135,7,0.0,0.0
1602793582385,7,0.0,0.0
1602793582636,7,0.0,0.0
1602793582886,7,0.0,0.0
1602793583135,7,0.0,0.0
1602793583385,7,0.0,0.0
1602793583635,7,0.0,0.0
1602793583885,7,0.0,0.0
1602793584135,7,0.0,0.0
1602793584385,7,0.0,0.0
1602793584635,7,0.0,0.0
1602793584885,7,0.0,0.0
1602793585135,7,0.0,0.0
1602793585385,7,0.0,0.0
1602793585635,7,0.0,0.0
1602793585885,7,0.0,0.0
1602793586136,7,0.0,36704.000000
1602793586386,7,0.0,0.0
1602793586636,7,0.0,0.0
1602793586886,7,0.0,0.0
1602793587135,7,0.0,0.0
1602793587386,7,0.0,0.0
1602793587636,7,0.0,0.0
1602793587886,7,0.0,0.0
1602793588136,7,0.0,0.0
1602793588385,7,0.0,0.0
1602793588636,7,0.0,0.0
1602793588885,7,0.0,0.0
1602793589136,7,0.0,11936.000000
1602793589386,7,0.0,0.0
1602793589636,7,0.0,0.0
1602793589885,7,0.0,0.0
1602793590136,7,0.0,0.0
1602793590386,7,0.0,0.0
1602793590635,7,0.0,0.0
1602793590886,7,0.0,0.0
1602793591135,7,0.0,0.0
1602793591386,7,0.0,0.0
1602793591635,7,0.0,0.0
1602793591885,7,0.0,0.0
1602793592135,7,0.0,0.0
1602793592386,7,0.0,0.0
1602793592635,7,0.0,0.0
1602793592886,7,0.0,29024.000000
1602793593135,7,0.0,0.0
1602793593385,7,0.0,0.0
1602793593636,7,0.0,0.0
1602793593886,7,0.0,0.0
1602793594136,6,0.0,0.0
1602793594386,6,0.0,0.0
