time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9462,0,1,3400,-70,70,181,16,17,1.7,41984.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,180,16,17,0.84,32064.000000,0,27,0.0,54,1568.000000,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,181,6.3,17,0.65,36704.000000,0,27,4.5,0.0,16672.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,184,4.0,17,0.61,35552.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,185,11,17,0.60,77760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,183,15,17,2.0,13024.000000,42,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,178,16,17,1.6,12672.000000,25,27,10,0.0,18880.000000,43,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,182,15,17,1.6,35072.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,183,2.7,17,0.72,44928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,182,6.0,18,1.00,40960.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,180,8.9,18,0.57,35584.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,179,7.8,18,0.69,48576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,179,5.9,18,0.59,37376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,181,17,19,1.3,42656.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,180,9.8,19,0.55,22336.000000,6,27,0.80,0.0,16160.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,175,17,19,0.86,42784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,177,14,19,1.4,45536.000000,5,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
13695,0,1,3400,-68,68,178,17,19,1.4,36064.000000,7,27,0.43,0.0,1568.000000,40,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,179,17,20,0.64,48096.000000,5,27,0.38,0.0,6752.000000,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,179,16,20,0.58,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,183,14,20,0.57,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,178,14,20,0.54,53696.000000,0,27,0.048,0.0,3136.000000,14,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,176,16,20,0.72,26464.000000,0,27,3.4,0.0,14944.000000,29,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,181,16,20,0.66,37952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,180,11,20,0.64,32864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,179,17,20,0.65,30976.000000,8,27,3.1,0.0,11616.000000,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,177,16,20,0.68,21184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,179,16,20,1.0,42848.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,174,12,19,0.56,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,178,14,19,0.75,48160.000000,0,27,0.0,0.0,8320.000000,27,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,180,16,19,0.84,67712.000000,4,27,0.0,0.0,4928.000000,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,180,10.0,19,0.69,45344.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,172,14,19,1.1,54816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,178,15,19,0.65,48960.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,178,13,19,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,173,14,19,0.68,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,177,13,19,0.65,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,178,4.9,19,0.51,86336.000000,0,27,0.0,0.0,10720.000000,14,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,180,16,19,0.54,42784.000000,0,27,0.0,0.0,8736.000000,23,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,182,8.7,19,0.63,23392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,186,11,19,0.62,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,180,9.8,19,0.56,21664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,182,15,19,0.56,38208.000000,0,27,0.0,0.0,13184.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,182,12,19,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,184,16,19,0.68,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,182,9.5,19,0.51,34848.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,179,11,19,0.62,38304.000000,0,27,0.0,0.0,7840.000000,0,0.0,1.0,0.0,1.0
21165,0,1,3400,-69,69,180,16,19,0.57,74880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,182,17,19,0.75,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,180,15,19,0.55,59776.000000,0,27,0.0,0.0,9152.000000,7,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,181,16,19,1.5,36320.000000,8,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,180,12,18,0.55,60672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,180,9.9,18,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,180,14,18,1.0,26496.000000,0,27,0.0,0.0,4704.000000,20,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,177,14,18,1.2,22240.000000,13,27,0.0,0.0,14560.000000,6,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,178,8.4,18,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,176,14,17,0.69,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,181,10,17,1.2,34976.000000,5,27,0.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,181,16,17,1.8,38272.000000,11,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,179,13,17,0.78,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,180,14,17,0.97,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,180,11,17,0.91,31200.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,181,8.4,17,0.50,22752.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,180,15,17,1.5,27808.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,180,12,17,1.4,16992.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,184,14,17,1.0,35264.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,181,11,17,0.62,50560.000000,0,27,0.0,0.0,15424.000000,12,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,182,15,18,1.1,38912.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,181,9.8,17,0.55,49568.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,184,12,17,1.1,47296.000000,3,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,182,13,17,1.4,63456.000000,6,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,181,17,17,1.7,32576.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,184,15,17,1.6,44608.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,181,15,17,1.4,23168.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,183,14,17,1.0,51424.000000,8,27,0.0,0.0,13632.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,184,8.5,17,0.65,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,180,8.5,17,0.76,23072.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,181,14,17,1.2,23520.000000,8,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,181,13,17,1.1,34496.000000,3,27,0.0,0.0,14240.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,178,12,17,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,182,14,16,0.71,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,182,14,16,1.6,8992.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,179,16,16,1.2,23360.000000,17,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,182,15,16,1.6,10912.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,182,15,16,1.4,21824.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,183,15,15,1.3,11040.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,186,15,15,1.6,32160.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,180,10,15,0.63,61440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,179,14,15,1.9,8736.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,181,13,16,0.98,40384.000000,4,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,183,12,16,0.77,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,183,9.9,16,0.83,44896.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,182,8.5,16,0.50,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,181,10,16,0.55,56512.000000,0,27,0.0,0.0,12672.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,182,9.5,16,0.51,55136.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,185,8.6,16,0.57,38560.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,178,9.9,16,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,183,6.8,16,0.50,46592.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,181,9.7,16,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,181,11,16,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,178,6.2,16,0.50,63200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,180,8.2,16,0.50,47840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,183,12,16,0.55,33664.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,181,8.7,16,0.50,67488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,181,10,16,0.50,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,179,11,16,0.51,38592.000000,0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,179,8.0,16,0.56,29888.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,184,12,16,0.62,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,181,12,16,0.76,21728.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,183,8.5,16,0.65,35264.000000,2,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,183,9.8,16,0.84,27648.000000,5,27,3.7,0.0,2976.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,181,15,16,1.3,43200.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,179,11,16,0.59,44800.000000,3,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,178,4.2,16,0.70,26016.000000,2,27,6.3,0.0,15232.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,180,6.7,16,0.50,27904.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,185,11,16,1.2,18624.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,184,11,16,0.75,45216.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,182,10,16,0.84,17056.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,181,8.7,16,0.50,22848.000000,0,27,4.8,0.0,24704.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,177,12,16,0.56,43712.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,180,8.8,16,0.51,50656.000000,3,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,183,8.1,17,0.50,81952.000000,0,27,6.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,181,5.4,17,0.50,48096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,185,9.4,17,0.57,57568.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,183,8.8,17,0.50,55104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,183,9.1,17,0.50,27488.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,178,14,17,0.50,27456.000000,0,27,0.31,0.0,10048.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,177,10,17,0.50,33056.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,184,11,17,1.2,37216.000000,5,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,183,8.9,17,0.50,47520.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,183,8.8,18,0.50,49440.000000,0,27,0.94,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,181,10,18,0.50,43808.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,179,9.9,18,0.50,35616.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,183,10,18,0.50,21888.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,182,10,18,0.50,32768.000000,0,27,0.14,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,183,10.0,18,0.50,49504.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,183,10,17,0.50,54944.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,183,10,17,0.50,51200.000000,0,27,0.68,0.0,11616.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,182,8.6,18,0.50,33024.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,180,10,18,0.50,49440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,180,12,18,1.1,17824.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,180,12,18,0.50,48960.000000,0,27,4.3,0.0,0.0,75,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,180,11,18,0.50,38304.000000,0,27,7.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,183,5.6,18,0.50,19040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,179,8.8,18,0.50,38176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,181,11,18,0.50,32768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,186,13,18,0.50,49056.000000,0,27,1.8,0.0,10624.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,189,9.7,18,0.56,48160.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,180,11,18,0.54,38496.000000,4,27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,177,11,18,0.61,28608.000000,0,27,0.53,0.0,13696.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,178,11,18,0.53,38272.000000,0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,178,9.6,18,0.50,16224.000000,0,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,179,11,18,0.50,45216.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,179,12,18,0.50,49056.000000,0,27,3.5,0.0,30240.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,179,13,18,0.50,21792.000000,0,27,16,0.0,224,89,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,177,12,19,0.50,33696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,174,12,19,0.56,58880.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,180,13,19,0.50,59648.000000,0,27,15,0.0,12288.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,180,10,19,0.50,39840.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,184,10,18,0.82,33248.000000,5,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,179,11,18,0.98,38624.000000,4,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,179,12,18,0.50,21056.000000,0,27,1.2,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,181,14,18,0.50,41376.000000,0,27,2.6,0.0,12544.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,186,11,18,0.53,46624.000000,0,27,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,183,13,18,0.54,37824.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,181,9.8,18,0.50,60512.000000,0,27,2.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
