time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-736,9.0,29,0.50,33593.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-737,15,29,0.50,72672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-736,16,29,0.50,26581.673828,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-737,12,29,0.50,26231.076172,0,27,5.0,0.0,17338.644531,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-736,18,29,0.50,46023.906250,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-738,16,29,0.50,32191.234375,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-736,16,29,0.50,67187.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-737,21,29,0.50,30629.482422,0,27,0.35,0.0,16509.960938,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-735,18,29,0.50,46368.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-735,18,29,0.50,20525.896484,0,27,0.59,0.0,2517.928223,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-736,18,29,0.50,46183.265625,0,27,3.6,0.0,4239.043945,57,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-738,12,29,0.50,22240.000000,0,27,6.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-737,11,29,0.50,43282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-737,12,29,0.50,42071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-739,8.2,29,0.50,39617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-737,9.2,29,0.50,48992.000000,0,27,8.3,0.0,96544.000000,36,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-736,21,29,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-735,11,29,0.50,42167.332031,0,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-737,11,29,0.50,55104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-737,7.6,29,0.50,24446.214844,0,27,5.2,0.0,14055.777344,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-735,16,29,0.50,43314.742188,0,27,8.3,0.0,15458.166992,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-737,20,29,0.50,35760.957031,0,27,8.5,0.0,11888.446289,50,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-737,12,29,0.50,27904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-739,3.0,29,0.50,31840.636719,0,27,8.7,0.0,1561.752930,57,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-739,17,29,0.50,40892.429688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-738,15,29,0.50,21568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-739,19,29,0.50,46788.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-737,20,29,0.50,66390.437500,0,27,2.1,0.0,12589.641602,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-738,17,29,0.50,41912.351562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-737,12,29,0.53,38144.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-738,13,29,0.50,63043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-737,18,29,0.50,20444.445312,0,27,7.2,0.0,83206.351562,29,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-739,15,29,0.50,48928.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-738,18,29,0.50,35920.320312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-737,15,29,0.50,67888.445312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-736,18,29,0.50,35760.957031,0,27,3.0,0.0,20876.494141,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-734,11,29,0.50,31648.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-738,18,29,0.50,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-737,22,29,0.50,22151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-740,10,29,0.50,39968.000000,0,27,3.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-737,14,29,0.50,21258.964844,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-739,9.6,29,0.50,48509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-738,3.1,29,0.50,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-739,13,29,0.58,32320.000000,11,27,0.032,0.0,13248.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-739,18,29,0.57,71840.640625,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-737,13,29,0.50,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-737,11,29,0.50,60064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-735,11,29,0.50,39266.933594,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-739,16,29,0.50,51027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-740,16,29,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-736,20,29,0.50,25498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-738,11,29,0.50,34231.074219,0,27,8.4,0.0,48254.980469,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-737,13,29,0.50,31490.039062,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-740,5.5,29,0.50,23616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-740,9.2,29,0.50,33880.476562,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-737,14,29,0.50,59282.867188,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-736,15,29,0.50,21568.000000,0,27,8.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-737,12,29,0.62,44557.769531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-739,17,29,0.50,36349.207031,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-737,18,29,0.50,20525.896484,0,27,2.9,0.0,12175.298828,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-740,13,29,0.50,24640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-742,13,29,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-740,18,29,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-736,13,29,0.50,48512.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-734,18,29,0.50,40892.429688,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-737,10,29,0.53,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-739,6.3,29,0.50,45992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-737,18,29,0.53,72928.000000,0,27,8.6,0.0,65472.000000,51,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-736,10,29,0.50,37513.945312,0,27,13,0.0,11888.446289,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-738,14,28,0.50,58496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-739,16,29,0.50,41984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-738,18,29,0.50,51155.378906,0,27,4.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-736,16,29,0.50,41657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-738,18,29,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-736,7.8,29,0.50,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-735,8.8,29,0.50,51537.847656,0,27,0.072,0.0,17657.371094,5,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-740,17,29,0.50,20525.896484,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-740,9.4,29,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-737,14,29,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-736,19,29,0.50,30629.482422,0,27,1.2,0.0,21003.984375,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-735,20,29,0.50,31139.441406,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-737,14,29,0.50,39392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-740,17,29,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-739,15,29,0.50,31585.658203,0,27,0.91,0.0,15840.637695,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-739,15,29,0.50,52972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-740,14,29,0.50,26549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-738,14,29,0.50,44334.660156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-737,15,29,0.50,46151.394531,0,27,3.4,0.0,30788.843750,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-738,8.6,29,0.50,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-739,15,29,0.50,48063.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-738,13,29,0.50,47553.785156,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-739,15,29,0.50,52960.000000,0,27,0.040,0.0,8864.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-736,16,29,0.50,36876.492188,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-737,18,29,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-737,13,29,0.50,38533.863281,0,27,2.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-739,19,29,0.50,41060.242188,0,27,2.1,0.0,10281.124023,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-740,17,29,0.50,28111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-737,19,29,0.50,66199.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-736,18,29,0.50,46368.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-737,9.7,29,0.50,26199.203125,0,27,3.6,0.0,17243.027344,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-737,13,28,0.50,62820.718750,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-737,18,29,0.58,30752.000000,17,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-737,12,29,0.50,29322.708984,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-737,8.6,29,0.50,41274.902344,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-736,14,29,0.50,33880.476562,0,27,9.3,0.0,892,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-736,16,29,0.50,20608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-738,9.6,29,0.50,35123.507812,0,27,7.1,0.0,8669.322266,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-739,18,29,0.50,31840.636719,0,27,4.0,0.0,10135.458008,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-739,8.1,29,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-737,14,29,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-740,14,29,0.50,31075.697266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-737,14,29,0.50,26698.412109,0,27,0.052,0.0,10158.730469,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-738,8.4,29,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-735,10,29,0.50,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-735,6.4,29,0.50,23458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-738,7.8,29,0.50,23776.000000,0,27,1.1,0.0,15872.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-738,8.5,29,0.50,30055.777344,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-737,3.7,29,0.53,59633.464844,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-736,14,29,0.50,93482.070312,0,27,0.82,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-737,8.0,29,0.50,42944.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-736,16,29,0.86,48286.851562,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-736,9.5,29,0.50,49952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-736,8.9,29,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-736,12,29,0.50,25657.371094,0,27,0.052,0.0,9115.538086,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-737,18,29,0.50,31011.953125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-738,16,29,0.50,52430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-738,18,29,0.50,30912.000000,0,27,0.34,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-738,18,29,0.51,47808.765625,0,27,1.0,0.0,9752.988281,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-737,18,29,0.50,41274.902344,0,27,1.0,0.0,892,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-737,19,29,0.50,35904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-739,17,29,0.50,14470.119141,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-741,8.2,29,0.50,39075.695312,0,27,0.34,0.0,14533.864258,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-740,20,29,0.50,40892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-740,15,29,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-737,15,29,0.50,51920.320312,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-737,15,29,0.50,25816.732422,0,27,9.2,0.0,24254.980469,62,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-737,10.0,29,0.50,52608.000000,0,27,7.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-736,16,29,0.50,18476.191406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-737,18,29,0.50,49529.878906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-741,9.1,28,0.50,46119.523438,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-740,17,29,0.50,15872.000000,0,27,8.9,0.0,3488.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-739,14,29,0.50,36972.113281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-736,17,29,0.50,30788.843750,0,27,6.0,0.0,1561.752930,57,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-737,18,29,0.50,36064.000000,0,27,2.4,0.0,13664.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-736,15,29,0.50,52940.238281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-739,6.8,28,0.50,39776.890625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-740,7.4,29,0.50,27314.740234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-737,13,29,0.51,37236.949219,0,27,3.4,0.0,19341.365234,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-737,26,29,0.75,15235.059570,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-739,16,29,0.66,26741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-739,13,29,0.50,67968.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-737,17,29,0.50,20940.238281,0,27,2.3,0.0,32000.000000,15,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-739,18,29,0.50,30788.843750,0,27,0.16,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-738,16,29,0.50,57019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
