time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1708.099976,20,29,0.50,32414.341797,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1708.554565,12,29,0.50,38380.953125,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1708.333374,14,29,0.50,35777.777344,0,27,11,0.0,24126.984375,11,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1712.005615,15,29,0.50,69003.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1712.887939,18,29,0.50,20444.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1708.009155,11,29,0.50,24920.634766,0,27,9.8,0.0,9809.523438,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1707.025757,13,29,0.50,47776.890625,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1707.058838,17,29,0.50,35873.015625,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1707.321777,19,29,0.50,71238.093750,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1700.423340,15,29,0.50,29673.306641,0,27,0.048,52,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1696.731689,15,29,0.50,38412.699219,0,27,4.4,0.0,23746.031250,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1696.330566,8.6,29,0.50,48860.558594,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1702.504883,6.3,29,0.50,27333.333984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1705.286133,15,29,0.50,25555.554688,0,27,3.7,0.0,12380.952148,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1703.144775,14,29,0.50,57274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1703.978516,14,29,0.50,25555.554688,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1705.159302,18,29,0.50,40888.890625,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1703.018921,18,29,0.50,35920.320312,0,27,0.048,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1703.828613,18,29,0.50,46000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1703.241455,17,29,0.50,27269.841797,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1699.677734,17,29,0.50,55840.636719,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1699.205566,18,29,0.50,25555.554688,0,27,0.73,0.0,27428.572266,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1700.505249,14,29,0.50,37396.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1703.536621,12,29,0.50,29513.943359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1705.387573,18,29,0.50,30666.666016,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1702.377197,18,29,0.50,25657.371094,0,27,1.7,0.0,14693.227539,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1701.699951,18,29,0.50,35777.777344,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1706.822144,9.5,29,0.50,31174.603516,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1702.968384,12,29,0.50,44494.023438,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1702.718018,18,29,0.56,61333.332031,8,27,0.91,0.0,40095.238281,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1703.072388,15,29,0.50,45396.824219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1703.948364,13,29,0.50,63362.550781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1705.226562,16,29,0.50,36095.238281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1705.394775,18,29,0.50,30666.666016,0,27,7.7,0.0,23809.523438,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1707.897095,16,29,0.50,26326.693359,0,27,20,0.0,6406.374512,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1706.706543,19,29,0.50,66603.171875,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1703.124390,18,29,0.50,46000.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1702.886475,11,29,0.50,41115.539062,0,27,20,0.0,11888.446289,57,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1702.838257,7.9,29,0.50,26000.000000,0,27,4.0,0.0,13111.111328,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1703.309937,15,29,0.50,37928.285156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1704.178955,20,29,0.50,25714.285156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1703.892578,14,29,0.50,21841.269531,0,27,3.9,52,1555.555542,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1703.742798,15,29,0.50,46023.906250,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1706.963623,21,29,0.50,25936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1707.484741,18,29,0.50,40888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1703.382812,18,29,0.50,51314.742188,0,27,1.4,0.0,24828.685547,21,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1702.974976,18,29,0.50,51111.109375,0,27,0.0,0.0,4412.698242,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1705.934448,16,29,0.50,31269.841797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1706.101440,15,29,0.50,58167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1705.077148,17,29,0.50,42507.937500,0,27,0.0,0.0,16920.634766,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1705.902832,18,29,0.50,57809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1704.921997,16,29,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1703.149902,17,29,0.50,22317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1705.163940,11,29,0.50,28908.367188,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1707.579468,16,28,0.50,25555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1705.548096,18,28,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1706.735229,18,29,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1703.521729,18,29,0.50,35777.777344,0,27,0.16,0.0,11777.777344,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1704.711548,18,29,0.50,20444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1706.983887,21,29,0.50,30629.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1703.418457,18,29,0.50,40888.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1703.232300,18,29,0.50,20444.445312,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1706.485107,20,29,0.50,46023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1706.178223,18,29,0.50,30920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1706.630249,18,29,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1704.639893,13,29,0.50,57115.539062,0,27,2.6,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1702.548706,18,29,0.50,46730.160156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1702.567017,17,29,0.50,40793.652344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1702.528198,15,29,0.50,69545.820312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1702.900635,18,29,0.50,30666.666016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1705.380615,11,29,0.50,70533.867188,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1709.701050,18,29,0.50,25555.554688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1706.078857,16,29,0.50,49111.109375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1705.603027,19,29,0.50,53609.562500,0,27,15,98,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1704.705811,13,29,0.50,36444.445312,0,27,5.6,0.0,35047.617188,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1704.805908,18,29,0.50,20444.445312,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1707.055664,21,29,0.50,30629.482422,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1709.915039,12,29,0.50,45523.808594,0,27,4.8,0.0,10158.730469,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1706.577271,8.2,29,0.50,11619.047852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1702.640259,8.4,29,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1700.674316,17,29,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1704.103882,12,29,0.50,31333.333984,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1705.231934,18,29,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1702.912231,14,29,0.50,20984.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1703.875000,8.2,29,0.50,32318.724609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1700.310669,18,29,0.50,15333.333008,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1702.753784,21,28,0.50,55904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1702.699463,18,29,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1701.318359,18,29,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1703.156128,18,29,0.50,45841.269531,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1703.755615,17,29,0.50,51601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1703.103638,18,29,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1705.519653,20,29,0.50,45841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1705.562500,17,29,0.50,52685.257812,0,27,0.12,0.0,16573.705078,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1704.855103,5.7,29,0.50,31904.761719,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1704.480469,6.9,29,0.50,26952.380859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1702.300415,19,29,0.50,56896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1705.328369,12,29,0.50,31051.382812,0,27,0.83,0.0,14418.972656,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1707.116455,17,29,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1705.780029,9.5,29,0.50,58868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1705.000732,17,29,0.50,30666.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1705.113770,18,29,0.50,46183.265625,0,27,0.14,0.0,18613.544922,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1703.853271,6.6,29,0.50,61619.046875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1703.103027,4.6,29,0.50,12095.238281,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1703.202271,13,29,0.50,46693.226562,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1704.020874,10,29,0.50,42190.476562,0,27,0.88,0.0,10158.730469,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1703.154907,18,29,0.50,25555.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1704.908691,18,29,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1704.966309,15,29,0.62,32825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1704.411987,8.4,29,0.50,23873.015625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1706.002197,6.8,29,0.50,74645.421875,0,27,7.8,0.0,23521.912109,31,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1705.075562,16,29,0.50,25555.554688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1704.757812,18,29,0.50,20444.445312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1705.316528,9.9,29,0.50,31458.167969,0,27,7.6,165,892,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1703.038574,15,29,0.50,20444.445312,0,27,2.1,0.0,21111.111328,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1702.401123,15,29,0.50,53896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1703.335693,12,29,0.50,15619.047852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1704.362793,6.6,28,0.50,23460.318359,0,27,1.9,6.0,1555.555542,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1703.738403,17,29,0.50,58772.910156,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1703.482178,20,29,0.53,67746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1706.644287,18,29,0.50,46158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1708.278931,18,29,0.50,51314.742188,0,27,0.35,0.0,30948.207031,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1705.479126,12,28,0.50,57714.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1699.600098,22,29,0.50,40892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1700.089600,18,29,0.50,10222.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1700.877563,18,29,0.51,46095.238281,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1703.556274,18,29,0.60,20444.445312,20,27,0.33,0.0,18222.222656,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1701.146851,18,29,0.64,56446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1700.293335,18,29,0.50,51111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1701.987183,16,29,0.50,20749.003906,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1699.275635,19,28,0.50,45841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1705.664062,18,29,0.50,20444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1705.878784,7.9,29,0.50,36685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1702.989990,6.8,29,0.50,47269.839844,0,27,0.0,6.0,1555.555542,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1703.608643,18,29,0.50,35936.507812,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1704.509888,10,29,0.50,63840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1702.665405,18,29,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1705.535400,18,29,0.50,40888.890625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1704.859863,12,29,0.50,45737.050781,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1703.757568,15,28,0.50,36920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1708.235352,12,29,0.50,47365.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1711.184814,11,29,0.50,26039.839844,0,27,0.38,0.0,11888.446289,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1705.476562,3.0,29,0.50,22349.207031,0,27,12,0.0,6380.952148,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1705.674072,7.6,29,0.50,41657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1707.427002,15,28,0.50,43396.824219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1706.324829,18,28,0.50,40888.890625,0,27,9.9,0.0,11523.809570,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1705.722412,18,28,0.50,47745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
