time,nof_ue,dl_brate,ul_brate
1602180482695,10,3088544.000000,105344.000000
1602180482945,10,3061728.000000,3136.000000
1602180483195,10,3031424.000000,52320.000000
1602180483445,10,2996128.000000,115264.000000
1602180483695,10,2781888.000000,34240.000000
1602180483945,10,3346336.000000,5728.000000
1602180484195,10,3108192.000000,84320.000000
1602180484445,10,3041376.000000,211264.000000
1602180484695,10,3028512.000000,69120.000000
1602180484945,10,3120352.000000,2592.000000
1602180485195,10,3093376.000000,4160.000000
1602180485445,10,3102400.000000,13184.000000
1602180485695,10,2919328.000000,193824.000000
1602180485945,10,3166560.000000,8864.000000
1602180486195,10,2776480.000000,85888.000000
1602180486445,10,3304320.000000,127680.000000
1602180486695,10,3091680.000000,65984.000000
1602180486945,10,3092320.000000,0.0
1602180487195,10,3032352.000000,42528.000000
1602180487445,10,2604672.000000,61024.000000
1602180487695,10,3576192.000000,14592.000000
1602180487945,10,3022176.000000,19104.000000
1602180488195,10,3075136.000000,83360.000000
1602180488445,10,2962720.000000,20576.000000
1602180488695,10,3109440.000000,109152.000000
1602180488945,10,3091296.000000,19680.000000
1602180489195,10,3029792.000000,94464.000000
1602180489445,10,3063584.000000,70816.000000
1602180489695,10,3059872.000000,28384.000000
1602180489945,10,2193856.000000,16672.000000
1602180490195,10,3039424.000000,12640.000000
1602180490445,10,3663552.000000,27264.000000
1602180490695,10,3269664.000000,32064.000000
1602180490945,10,2907360.000000,1568.000000
1602180491195,10,3189216.000000,44160.000000
1602180491445,10,3160992.000000,18368.000000
1602180491695,10,3171872.000000,19520.000000
1602180491945,10,3063008.000000,1568.000000
1602180492195,10,3094432.000000,73920.000000
1602180492445,10,3122816.000000,24832.000000
1602180492695,10,2699872.000000,48768.000000
1602180492945,10,3453792.000000,27936.000000
1602180493195,10,2671008.000000,32288.000000
1602180493445,10,3500032.000000,56352.000000
1602180493695,10,3131040.000000,30304.000000
1602180493945,10,3060832.000000,5312.000000
1602180494195,10,3064704.000000,70560.000000
1602180494445,10,3011232.000000,13120.000000
1602180494695,10,3049920.000000,97152.000000
1602180494945,10,2970560.000000,1568.000000
1602180495195,10,2838304.000000,77856.000000
1602180495445,10,3337888.000000,48096.000000
1602180495695,10,2963488.000000,158624.000000
1602180495945,10,2176256.000000,4704.000000
1602180496195,10,4018944.000000,47008.000000
1602180496445,10,3140032.000000,83584.000000
1602180496695,10,2881440.000000,81248.000000
1602180496945,10,3258304.000000,5728.000000
1602180497195,10,3068448.000000,118336.000000
1602180497445,10,3047872.500000,156940.234375
1602180497695,10,3020594.250000,101108.429688
1602180497945,10,2814560.000000,0.0
1602180498195,10,3208480.000000,56704.000000
1602180498496,9,2729063.000000,105222.593750
1602180498695,8,1878954.750000,41366.832031
1602180498945,8,4718528.000000,50208.000000
1602180499195,8,4256960.000000,56576.000000
1602180499445,8,3127072.000000,52640.000000
1602180499695,8,3048608.000000,71552.000000
1602180499945,8,3094560.000000,22656.000000
1602180500195,8,3147072.000000,30912.000000
1602180500445,8,2954016.000000,138208.000000
1602180500695,8,3012640.000000,25568.000000
1602180500945,8,3279072.000000,32192.000000
1602180501195,8,3069568.000000,58944.000000
1602180501445,8,3100032.000000,122560.000000
1602180501695,8,3038272.000000,92672.000000
1602180501945,8,3085952.000000,32352.000000
1602180502195,8,3001312.000000,46784.000000
1602180502445,8,3087520.000000,55200.000000
1602180502695,8,3120064.000000,88640.000000
1602180502945,8,3029952.000000,68672.000000
1602180503195,8,3077952.000000,56896.000000
1602180503445,8,2813472.000000,34720.000000
1602180503695,8,3397482.000000,12430.279297
1602180503945,8,3061654.500000,39004.015625
1602180504195,8,3110400.000000,93312.000000
1602180504445,8,3055264.000000,146752.000000
1602180504695,8,2932896.000000,33728.000000
1602180504945,8,3212960.000000,31648.000000
1602180505195,8,3152288.000000,33856.000000
1602180505445,8,3013952.000000,144640.000000
1602180505695,8,2779648.000000,70208.000000
1602180505945,8,3537568.000000,29536.000000
1602180506195,8,3120448.000000,78880.000000
1602180506445,8,3127520.000000,39200.000000
1602180506695,8,3105120.000000,45696.000000
1602180506945,8,2798304.000000,25344.000000
1602180507195,8,3290656.000000,16160.000000
1602180507445,8,2515200.000000,67904.000000
1602180507695,8,3765920.000000,46752.000000
1602180507945,8,3143968.000000,56288.000000
1602180508195,8,3011840.000000,40384.000000
1602180508445,8,3174880.000000,36320.000000
1602180508695,8,3130304.000000,110208.000000
1602180508945,8,3023072.000000,35424.000000
1602180509195,8,3083264.000000,42976.000000
1602180509445,8,2908704.000000,38784.000000
1602180509695,8,3275264.000000,51040.000000
1602180509945,8,3158880.000000,45824.000000
1602180510195,8,2946272.000000,75168.000000
1602180510445,8,2920480.000000,47744.000000
1602180510695,8,3241088.000000,93984.000000
1602180510945,8,2833088.000000,4704.000000
1602180511195,8,3135168.000000,100064.000000
1602180511445,8,3313408.000000,72288.000000
1602180511695,8,3179584.000000,20832.000000
1602180511945,8,3080160.000000,53216.000000
1602180512195,8,3123552.000000,113120.000000
1602180512445,8,3031360.000000,43328.000000
1602180512695,8,2991808.000000,54208.000000
1602180512945,8,3191520.000000,58144.000000
1602180513195,8,2898048.000000,36480.000000
1602180513445,8,3216512.000000,26720.000000
1602180513695,8,2846592.000000,155424.000000
1602180513945,8,3371008.000000,33888.000000
1602180514195,8,3157632.000000,57440.000000
1602180514445,8,3149440.000000,27104.000000
1602180514695,8,2988320.000000,55040.000000
1602180514945,8,3145600.000000,33888.000000
1602180515195,8,3023872.000000,150400.000000
1602180515445,8,3035584.000000,42816.000000
1602180515695,8,3211104.000000,14752.000000
1602180515945,8,3002272.000000,6528.000000
1602180516195,8,3165760.000000,106944.000000
1602180516445,8,2860640.000000,114304.000000
1602180516695,8,3241824.000000,47648.000000
1602180516945,8,3196064.000000,31520.000000
1602180517195,8,3089024.000000,33216.000000
1602180517445,8,3149184.000000,38368.000000
1602180517695,8,3117664.000000,49312.000000
1602180517945,8,3110400.000000,29120.000000
1602180518195,8,3068320.000000,69408.000000
1602180518445,8,3065824.000000,51904.000000
1602180518695,8,3016864.000000,65280.000000
1602180518945,8,3074368.000000,12480.000000
1602180519195,8,3162560.000000,52576.000000
1602180519445,8,3094976.000000,103776.000000
1602180519695,8,3195168.000000,91904.000000
1602180519945,8,3149664.000000,40992.000000
1602180520195,8,3068000.000000,90240.000000
1602180520445,8,3058272.000000,51520.000000
1602180520695,8,3188672.000000,49088.000000
1602180520945,8,3099232.000000,34976.000000
1602180521195,8,3073120.000000,61408.000000
1602180521445,8,2719936.000000,118944.000000
1602180521695,8,3415168.000000,52864.000000
1602180521945,8,3189376.000000,54144.000000
1602180522195,8,3075136.000000,65568.000000
1602180522445,8,2881600.000000,47904.000000
1602180522695,8,3472160.000000,51648.000000
1602180522945,8,3059296.000000,1568.000000
1602180523195,8,3135168.000000,56128.000000
1602180523445,8,3036800.000000,164416.000000
1602180523695,8,3130720.000000,53376.000000
1602180523945,8,2735616.000000,23520.000000
1602180524195,8,3402304.000000,41472.000000
1602180524445,8,2980512.000000,44352.000000
1602180524695,8,3179296.000000,108064.000000
1602180524945,8,2707872.000000,54048.000000
1602180525195,8,3430688.000000,58880.000000
1602180525445,8,3143552.000000,36896.000000
1602180525695,8,2927584.000000,51296.000000
1602180525945,8,3148768.000000,20640.000000
1602180526195,8,3160288.000000,58528.000000
1602180526445,8,2691424.000000,49120.000000
1602180526695,8,3338432.000000,57536.000000
1602180526945,8,3278432.000000,30976.000000
1602180527195,8,3076000.000000,61184.000000
1602180527445,8,2339424.000000,31936.000000
1602180527695,8,3885248.000000,51872.000000
1602180527945,8,3028608.000000,27296.000000
1602180528195,8,3102240.000000,37792.000000
1602180528445,8,3020576.000000,46528.000000
1602180528695,8,3137152.000000,63392.000000
1602180528945,8,3095584.000000,31552.000000
1602180529195,8,2930464.000000,46112.000000
1602180529445,8,3331360.000000,45504.000000
1602180529695,8,3075808.000000,161632.000000
1602180529945,8,3044448.000000,6272.000000
1602180530195,8,3067136.000000,30368.000000
1602180530445,8,2735264.000000,126272.000000
1602180530695,8,3504864.000000,60512.000000
1602180530945,8,3130496.000000,17184.000000
1602180531195,8,3073472.000000,75520.000000
1602180531445,8,2656160.000000,48416.000000
1602180531695,8,3631776.000000,44800.000000
1602180531945,8,2610816.000000,31904.000000
1602180532195,8,3612000.000000,13024.000000
1602180532445,8,3210816.000000,51776.000000
1602180532695,8,3161920.000000,48000.000000
1602180532945,8,3116576.000000,48736.000000
1602180533195,8,3078272.000000,92704.000000
1602180533445,8,2601184.000000,94816.000000
1602180533695,8,3100288.000000,68672.000000
1602180533945,8,3388896.000000,1568.000000
1602180534195,8,3066688.000000,157472.000000
1602180534445,8,3151072.000000,54560.000000
1602180534695,8,2923264.000000,61376.000000
1602180534945,8,3326080.000000,14208.000000
1602180535195,8,3146688.000000,55712.000000
1602180535445,8,3069216.000000,105728.000000
1602180535695,8,2645504.000000,47680.000000
1602180535945,8,3479776.000000,32128.000000
1602180536195,8,2418496.000000,46592.000000
1602180536445,8,3745280.000000,15616.000000
1602180536695,8,2872416.000000,97280.000000
1602180536945,8,3240704.000000,15616.000000
1602180537195,8,3265856.000000,67520.000000
1602180537445,8,3089696.000000,44096.000000
1602180537695,8,3082560.000000,52960.000000
1602180537945,8,2979904.000000,38272.000000
1602180538195,8,2978848.000000,42496.000000
1602180538445,8,3199712.000000,43456.000000
1602180538695,8,3001600.000000,63680.000000
1602180538945,8,2989952.000000,13024.000000
1602180539195,8,3045280.000000,49856.000000
1602180539445,8,3122176.000000,127104.000000
1602180539695,8,3125856.000000,62752.000000
1602180539945,8,3098080.000000,44064.000000
1602180540195,8,3069248.000000,62368.000000
1602180540445,8,3158400.000000,28160.000000
1602180540695,8,3116256.000000,88768.000000
1602180540945,8,3096736.000000,17728.000000
1602180541195,8,3092672.000000,11008.000000
1602180541445,8,2961728.000000,57248.000000
1602180541695,8,3189056.000000,41760.000000
1602180541945,8,3155456.000000,32096.000000
1602180542195,8,3036480.000000,63392.000000
1602180542445,8,2862112.000000,66816.000000
1602180542695,8,3315040.000000,118208.000000
1602180542945,8,3103168.000000,80032.000000
1602180543195,8,3147072.000000,55392.000000
1602180543445,8,3160482.000000,127742.968750
1602180543695,8,2969306.750000,30629.482422
1602180543945,8,3307904.000000,40448.000000
1602180544195,8,3096576.000000,28160.000000
1602180544445,8,2954304.000000,18208.000000
1602180544695,8,3275552.000000,72864.000000
1602180544945,8,3153376.000000,36672.000000
1602180545195,8,3161632.000000,56160.000000
1602180545445,8,2610208.000000,57376.000000
1602180545695,8,3184768.000000,27552.000000
1602180545945,8,3540704.000000,32832.000000
1602180546195,8,3109184.000000,30592.000000
1602180546445,8,2978816.000000,48416.000000
1602180546695,8,2888640.000000,52032.000000
1602180546945,8,3482592.000000,33088.000000
1602180547195,8,3105344.000000,51072.000000
1602180547445,8,3098176.000000,40416.000000
1602180547695,8,3095136.000000,123008.000000
1602180547945,8,3080128.000000,36320.000000
1602180548195,8,3189664.000000,44384.000000
1602180548445,8,2963520.000000,51200.000000
1602180548695,8,3076704.000000,92160.000000
1602180548945,8,3336256.000000,42048.000000
1602180549195,8,2870048.000000,50560.000000
1602180549445,8,3307232.000000,42688.000000
1602180549695,8,3057024.000000,35648.000000
1602180549945,8,3076352.000000,195424.000000
1602180550195,8,2867552.000000,21728.000000
1602180550445,8,3012608.000000,126208.000000
1602180550695,8,3442752.000000,42592.000000
1602180550945,8,3109280.000000,36000.000000
1602180551195,8,3148864.000000,86656.000000
1602180551445,8,3106528.000000,86144.000000
1602180551695,8,2696992.000000,51744.000000
1602180551945,8,3410656.000000,0.0
1602180552195,8,3047872.000000,85824.000000
1602180552445,8,3135392.000000,50336.000000
1602180552695,8,3164096.000000,59680.000000
1602180552945,8,3087744.000000,19456.000000
1602180553195,8,3025088.000000,29216.000000
1602180553445,8,3163040.000000,57920.000000
1602180553695,8,3028800.000000,152352.000000
1602180553945,8,3085600.000000,14752.000000
1602180554195,8,2978976.000000,56864.000000
1602180554445,8,3072640.000000,43456.000000
1602180554695,8,2732416.000000,209088.000000
1602180554945,8,3492928.000000,24288.000000
1602180555195,8,3078112.000000,91904.000000
1602180555445,8,3076320.000000,35392.000000
1602180555695,8,3075104.000000,60704.000000
1602180555945,8,3203712.000000,19936.000000
1602180556195,8,3124128.000000,53696.000000
1602180556445,8,3038528.000000,44128.000000
1602180556695,8,2919040.000000,65856.000000
1602180556945,8,3282368.000000,31136.000000
1602180557195,8,2987744.000000,47840.000000
1602180557445,8,3254080.000000,51904.000000
1602180557695,8,3062528.000000,70656.000000
1602180557945,8,3162400.000000,3136.000000
1602180558195,8,2667872.000000,90592.000000
1602180558445,8,3497248.000000,36512.000000
1602180558695,8,3154432.000000,40288.000000
1602180558945,8,3124480.000000,54176.000000
1602180559195,8,2722400.000000,69472.000000
1602180559445,8,3116128.000000,84768.000000
1602180559695,8,3307328.000000,162176.000000
1602180559945,8,3153184.000000,14752.000000
1602180560195,8,2929120.000000,58112.000000
1602180560445,8,3046592.000000,0.0
1602180560695,8,3200096.000000,57024.000000
1602180560945,8,3084128.000000,36160.000000
1602180561195,8,2924064.000000,59424.000000
1602180561445,8,3158336.000000,51904.000000
1602180561695,8,3098976.000000,63488.000000
1602180561945,8,3091116.250000,58955.820312
1602180562195,8,2924589.750000,58900.398438
1602180562445,8,3212096.000000,33152.000000
1602180562695,8,3177440.000000,32608.000000
1602180562945,8,2892832.000000,3136.000000
1602180563195,8,3458336.000000,46752.000000
1602180563445,8,3126880.000000,44384.000000
1602180563695,8,2908832.000000,55264.000000
1602180563945,8,3340224.000000,56480.000000
1602180564195,8,2685504.000000,51040.000000
1602180564445,8,3056160.000000,76608.000000
1602180564695,8,3391360.000000,104256.000000
1602180564945,8,2293440.000000,27712.000000
1602180565195,8,3710976.000000,24736.000000
1602180565445,8,3488096.000000,128544.000000
1602180565695,8,3113312.000000,72384.000000
1602180565945,8,3139168.000000,70144.000000
1602180566195,8,3113888.000000,37536.000000
1602180566445,8,2889760.000000,169088.000000
1602180566695,8,3287840.000000,57952.000000
1602180566945,8,3071520.000000,3136.000000
1602180567195,8,2832352.000000,62080.000000
1602180567445,8,3435936.000000,51520.000000
1602180567695,8,2986880.000000,109984.000000
1602180567945,8,3075904.000000,71520.000000
1602180568195,8,2804992.000000,16160.000000
1602180568445,8,3272192.000000,45472.000000
1602180568695,8,3239936.000000,79424.000000
1602180568945,8,2748736.000000,28704.000000
1602180569195,8,3304608.000000,65504.000000
1602180569445,8,3235776.000000,147008.000000
1602180569695,8,3041952.000000,22016.000000
1602180569945,8,3107552.000000,30944.000000
1602180570195,8,3129056.000000,48032.000000
1602180570445,8,2917440.000000,52384.000000
1602180570695,8,3155584.000000,71392.000000
1602180570945,8,3110336.000000,25472.000000
1602180571195,8,3108960.000000,81856.000000
1602180571445,8,3026464.000000,129344.000000
1602180571695,8,3044672.000000,19232.000000
1602180571945,8,3073568.000000,13184.000000
1602180572195,8,3097344.000000,25312.000000
1602180572445,8,3154528.000000,135808.000000
1602180572695,8,3169568.000000,44832.000000
1602180572945,8,2903776.000000,30912.000000
1602180573195,8,3208160.000000,41088.000000
1602180573445,8,3107168.000000,34944.000000
1602180573695,8,3208032.000000,63840.000000
1602180573945,8,3066272.000000,3136.000000
1602180574195,8,3112544.000000,62336.000000
1602180574445,8,3111008.000000,92672.000000
1602180574695,8,2547872.000000,49792.000000
1602180574945,8,3606208.000000,33024.000000
1602180575195,8,3077408.000000,123392.000000
1602180575445,8,2906923.750000,44176.707031
1602180575695,8,3313784.750000,129593.625000
1602180575945,8,3102624.000000,17728.000000
1602180576195,8,3079744.000000,3136.000000
1602180576445,8,3180416.000000,78112.000000
1602180576695,8,2941280.000000,36992.000000
1602180576945,8,3144832.000000,72832.000000
1602180577195,8,2955424.000000,118560.000000
1602180577445,8,2174912.000000,13024.000000
1602180577695,8,4077504.000000,206560.000000
1602180577945,8,2870240.000000,3136.000000
1602180578195,8,3160896.000000,55744.000000
1602180578445,8,2965888.000000,51776.000000
1602180578695,8,3281280.000000,51648.000000
1602180578945,8,3093408.000000,51520.000000
1602180579195,8,2799648.000000,33024.000000
1602180579445,8,3357568.000000,45920.000000
1602180579695,8,2882816.000000,52544.000000
