time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,568,15,29,0.50,31872.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,569,3.7,28,0.50,37440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,570,4.9,29,0.50,47840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,571,16,28,0.50,85792.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,572,11,29,0.50,17152.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,568,13,28,0.50,21536.000000,0,27,13,0.0,99488.000000,30,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,567,8.4,28,0.50,54752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,564,5.0,28,0.50,46592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,567,11,28,0.50,67040.000000,0,27,12,0.0,10272.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,573,10,29,0.50,34976.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,568,9.9,28,0.50,56640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,566,18,29,0.50,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,569,12,28,0.52,49280.000000,0,27,0.58,0.0,8000.000000,33,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,569,2.3,29,0.50,20736.000000,0,27,15,0.0,122368.000000,43,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,570,12,28,0.50,48160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,569,13,29,0.53,51680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,568,12,28,0.50,28864.000000,0,27,14,0.0,8000.000000,33,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,567,12,28,0.50,49952.000000,0,27,1.0,0.0,17344.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,566,14,28,0.50,34880.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,569,7.8,28,0.50,51712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,568,13,29,0.59,53344.000000,0,27,1.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,569,6.8,28,0.50,25696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,569,7.2,29,0.50,46944.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,569,10,28,0.50,33088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,565,18,29,0.50,31744.000000,0,27,0.94,0.0,10432.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,563,7.2,28,0.50,26592.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,566,9.9,28,0.50,45664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,567,15,28,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,566,8.9,28,0.50,50240.000000,0,27,0.45,0.0,28672.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,567,15,28,0.74,73344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,569,8.1,28,0.50,50016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,566,15,29,0.50,60640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,566,10,28,0.50,44672.000000,0,27,1.7,0.0,8736.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,566,12,29,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,564,14,28,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,568,13,29,0.51,49888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,570,11,28,0.50,62208.000000,0,27,0.24,0.0,23168.000000,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,568,14,28,0.50,42880.000000,0,27,7.5,0.0,13536.000000,40,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,568,14,28,0.50,31968.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,569,14,28,0.50,26368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,568,15,29,0.50,16032.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,572,9.8,28,0.50,41440.000000,0,27,3.5,0.0,18912.000000,14,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,568,11,29,0.50,29440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,566,11,28,0.50,49088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,565,11,28,0.50,34336.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,565,14,28,0.50,42976.000000,0,27,1.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,567,11,28,0.50,67968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,569,13,28,0.50,37440.000000,0,27,1.5,0.0,5024.000000,50,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,566,11,28,0.50,61248.000000,0,27,3.6,0.0,20800.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,565,9.0,28,0.50,35936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,570,13,28,0.50,58624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,569,10,29,0.50,45152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,568,11,28,0.50,28192.000000,0,27,2.9,0.0,81280.000000,11,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,566,7.5,28,0.50,34336.000000,0,27,14,0.0,30272.000000,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,567,12,27,0.50,30528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,569,7.1,29,0.50,27840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,568,15,28,0.50,36928.000000,0,27,13,0.0,42144.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,572,7.8,28,0.50,59040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,571,15,28,0.50,21440.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,566,14,28,0.50,42944.000000,0,27,4.9,0.0,5024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,566,6.5,28,0.50,41888.000000,0,27,4.6,0.0,44672.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,566,12,28,0.50,27520.000000,0,27,12,0.0,36672.000000,67,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,568,7.8,29,0.52,56736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,569,20,28,0.77,21824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,569,16,28,0.66,29024.000000,0,27,11,0.0,26784.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,565,13,28,0.50,55104.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,566,17,28,0.77,58752.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,573,10,28,0.50,46848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,567,12,28,0.50,61600.000000,0,27,8.8,0.0,5024.000000,57,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,569,14,28,0.50,70304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,570,10,28,0.50,38464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,566,13,28,0.50,42240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,566,11,28,0.50,47616.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,565,14,28,0.50,55968.000000,0,27,11,0.0,18048.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,566,14,28,0.50,48928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,568,14,29,0.50,23424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,570,8.6,28,0.50,29408.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,566,12,28,0.89,39584.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,569,13,28,0.50,21312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,569,15,28,0.50,20960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,566,15,28,0.50,31968.000000,0,27,9.5,0.0,26624.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,567,11,28,0.50,34624.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,569,11,28,0.50,45952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,569,7.4,28,0.50,30816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,571,11,29,0.50,16576.000000,0,27,3.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,570,19,28,0.50,34816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,568,12,28,0.55,59648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,566,12,28,0.50,16256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,568,12,29,0.50,44736.000000,0,27,11,0.0,21408.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,570,12,28,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,567,10,28,0.50,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,566,13,28,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,570,13,28,0.58,57120.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,568,13,29,0.53,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,569,9.8,28,0.50,39232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,567,12,29,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,566,12,28,0.50,66080.000000,0,27,1.7,0.0,23488.000000,20,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,565,6.9,28,0.50,28096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,568,15,28,0.50,31488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,568,14,28,0.50,64544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,566,11,28,0.50,48640.000000,0,27,13,0.0,9024.000000,29,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,569,14,28,0.50,31680.000000,0,27,1.0,0.0,17344.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,570,13,28,0.50,67040.000000,0,27,1.2,0.0,5024.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,570,14,28,0.50,16128.000000,0,27,8.0,0.0,5024.000000,50,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,568,7.2,29,0.50,40896.000000,0,27,7.7,0.0,12160.000000,9,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,567,6.2,28,0.56,30240.000000,0,27,4.0,0.0,2176.000000,33,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,563,8.5,29,0.50,42208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,564,7.1,28,0.50,24576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,570,11,28,0.50,38400.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,572,11,28,0.50,29376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,568,10,28,0.50,50048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,569,15,28,0.50,47616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,567,8.4,28,0.50,24480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,568,10,29,0.50,27008.000000,0,27,19,0.0,32096.000000,35,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,570,13,28,0.50,28960.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,570,16,29,0.50,47680.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,567,18,28,0.50,16032.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,567,8.0,29,0.50,24000.000000,0,27,23,0.0,0.0,80,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,565,14,28,0.50,43008.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,563,8.0,28,0.50,60032.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,567,14,28,0.50,76960.000000,0,27,21,0.0,96864.000000,15,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,570,9.0,28,0.50,55968.000000,0,27,15,0.0,26432.000000,78,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,565,15,28,0.50,37056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,563,14,28,0.50,59360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,566,9.6,29,0.50,28352.000000,0,27,13,0.0,15232.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,568,13,28,0.50,34720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,570,14,29,0.52,32032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,568,15,28,0.50,47808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,568,11,28,0.50,48128.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,566,17,28,0.50,32032.000000,0,27,0.088,0.0,10432.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,566,14,28,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,568,14,28,0.50,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,571,11,28,0.50,24384.000000,0,27,0.50,0.0,35680.000000,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,570,2.8,28,0.50,36960.000000,0,27,8.0,0.0,18336.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,567,12,28,0.56,53152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,566,11,28,0.50,52448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,570,11,28,0.50,56480.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,567,3.5,28,0.50,38112.000000,0,27,4.1,0.0,23744.000000,31,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,565,11,28,0.50,48416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,564,7.7,29,0.50,34016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,567,15,28,0.50,53024.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,570,9.9,28,0.59,30432.000000,0,27,0.98,0.0,17472.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,568,12,28,0.65,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,568,9.3,28,0.54,42752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,568,11,28,0.50,35232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,569,12,28,0.50,52800.000000,0,27,0.18,0.0,14464.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,567,17,29,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,567,13,28,0.50,50336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,564,14,29,0.50,17088.000000,0,27,1.2,0.0,85600.000000,19,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,561,17,28,0.50,36800.000000,0,27,14,0.0,15520.000000,88,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,568,14,29,0.50,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,571,11,28,0.50,49632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,568,14,28,0.50,47872.000000,0,27,12,0.0,7168.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,567,14,28,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,569,10,28,0.50,47360.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,569,10,28,0.50,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,571,9.9,28,0.54,66432.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,569,11,29,0.53,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,567,13,28,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,563,14,29,0.65,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,568,8.8,28,0.62,29248.000000,0,27,0.40,0.0,17664.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,569,14,29,0.50,38656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-58,58,568,12,28,0.50,44768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,565,13,28,0.50,39648.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-58,58,566,13,28,0.50,59008.000000,0,27,1.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-58,58,571,13,28,0.50,32448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-58,58,567,14,29,0.50,33056.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
