time,nof_ue,dl_brate,ul_brate
1603042900683,10,1138848.000000,0.0
1603042900933,10,1254848.000000,168032.000000
1603042901183,10,1258944.000000,22560.000000
1603042901433,10,1115264.000000,68192.000000
1603042901683,10,1315072.000000,69920.000000
1603042901933,10,1207552.000000,111232.000000
1603042902183,10,1334560.000000,1568.000000
1603042902433,10,1412589.625000,71808.765625
1603042902683,10,1370080.000000,8256.000000
1603042902933,10,1074816.000000,101952.000000
1603042903183,10,1442882.250000,26432.000000
1603042903433,10,1120844.750000,100224.000000
1603042903683,10,1218034.875000,25413.654297
1603042903933,10,1575100.000000,213450.203125
1603042904183,10,1164224.000000,1568.000000
1603042904433,10,1345956.500000,177152.000000
1603042904683,10,1024316.687500,20497.992188
1603042904933,10,1329248.000000,111968.000000
1603042905183,10,1190624.000000,40672.000000
1603042905433,10,1234592.000000,67744.000000
1603042905683,10,1346572.625000,8256.000000
1603042905933,10,1294407.375000,328768.000000
1603042906184,10,1285767.875000,0.0
1603042906433,10,1277092.750000,141493.984375
1603042906683,10,1473440.000000,0.0
1603042906933,10,1387168.000000,70400.000000
1603042907183,10,1149664.000000,70752.000000
1603042907433,10,1232512.000000,136384.000000
1603042907683,10,1488672.000000,15776.000000
1603042907933,10,1294880.000000,133312.000000
1603042908183,10,1220576.000000,0.0
1603042908433,10,1216480.000000,31040.000000
1603042908683,10,1301280.000000,20384.000000
1603042908933,10,1192736.000000,172576.000000
1603042909183,10,1175235.125000,0.0
1603042909433,10,1246336.000000,50592.000000
1603042909683,10,1297728.000000,9376.000000
1603042909933,10,1360149.750000,103357.429688
1603042910183,10,1267775.250000,0.0
1603042910433,10,1254016.000000,102560.000000
1603042910683,10,1162144.000000,59104.000000
1603042910933,10,1309367.750000,213024.390625
1603042911183,10,1269731.375000,58763.050781
1603042911433,10,1203872.000000,138176.000000
1603042911683,10,1346976.000000,34944.000000
1603042911933,10,1179968.000000,142944.000000
1603042912183,10,1311104.000000,0.0
1603042912433,10,1411628.125000,105651.757812
1603042912684,10,1375968.000000,11456.000000
1603042912933,10,1173255.500000,262304.000000
1603042913183,10,1446272.000000,37440.000000
1603042913433,10,1373248.000000,77056.000000
1603042913683,10,1132960.000000,25536.000000
1603042913933,10,1268032.000000,63072.000000
1603042914183,10,1266720.000000,0.0
1603042914433,10,1393056.000000,97216.000000
1603042914683,10,1386080.000000,53216.000000
1603042914933,10,1184352.000000,70336.000000
1603042915183,10,1384672.000000,9376.000000
1603042915433,10,1402560.000000,69920.000000
1603042915683,10,1403856.500000,135936.250000
1603042915933,10,1399840.000000,48864.000000
1603042916183,10,1369088.000000,0.0
1603042916433,10,1182336.000000,151424.000000
1603042916683,10,1074336.000000,63712.000000
1603042916933,10,1006496.000000,238752.000000
1603042917183,10,1341568.000000,22912.000000
1603042917433,10,1212992.000000,67264.000000
1603042917684,10,1352610.500000,96449.796875
1603042917933,10,1244608.375000,156888.093750
1603042918184,10,1258870.250000,17056.000000
1603042918433,10,1065435.625000,154272.000000
1603042918684,10,1314733.750000,91574.054688
1603042918933,10,1348473.875000,132337.359375
1603042919183,10,1350145.875000,164448.000000
1603042919433,10,1232620.250000,67668.820312
1603042919683,10,1327424.000000,67872.000000
1603042919933,10,1242656.000000,115712.000000
1603042920183,10,1157696.000000,3136.000000
1603042920433,10,1403136.000000,76608.000000
1603042920683,10,1362272.000000,14048.000000
1603042920933,10,1420256.000000,168160.000000
1603042921183,10,1396128.000000,40960.000000
1603042921433,10,1276320.000000,81536.000000
1603042921683,10,1256608.000000,56864.000000
1603042921933,10,1330688.000000,88224.000000
1603042922183,10,1412589.625000,41657.371094
1603042922433,10,1246338.875000,95392.382812
1603042922683,10,1315098.500000,33752.988281
1603042922933,10,1276192.000000,116448.000000
1603042923183,10,1268564.500000,0.0
1603042923433,10,1179020.500000,120032.000000
1603042923683,10,1247070.875000,45316.500000
1603042923933,10,1366175.375000,132334.671875
1603042924183,10,1406297.375000,65510.039062
1603042924433,10,947712.000000,49824.000000
1603042924683,10,1340608.000000,42336.000000
1603042924933,10,1288417.375000,44160.000000
1603042925183,10,1387394.625000,44992.000000
1603042925434,10,1300079.250000,63325.300781
1603042925683,10,1327970.250000,91336.921875
1603042925933,10,1354818.125000,79849.125000
1603042926183,10,1506144.000000,30656.000000
1603042926433,10,1255840.000000,152448.000000
1603042926683,10,1098528.000000,141792.000000
1603042926933,10,1343040.000000,134592.000000
1603042927183,10,1357088.000000,0.0
1603042927433,10,1424160.000000,62816.000000
1603042927683,10,1219264.000000,128864.000000
1603042927933,10,1027744.000000,138304.000000
1603042928183,10,911264.000000,21312.000000
1603042928433,10,1278048.000000,61344.000000
1603042928683,10,1293482.125000,50677.292969
1603042928933,10,1222688.000000,39968.000000
1603042929183,10,1322666.625000,4433.734863
1603042929433,10,1205227.125000,80573.703125
1603042929683,10,1053312.000000,16160.000000
1603042929933,10,1205632.000000,87904.000000
1603042930183,10,1395821.500000,23967.871094
1603042930433,10,1313166.250000,58175.746094
1603042930683,10,1145709.500000,89990.296875
1603042930933,10,1426375.000000,119936.257812
1603042931183,10,1313037.625000,24896.000000
1603042931433,10,1270244.625000,130048.000000
1603042931683,10,1009702.250000,29847.390625
1603042931933,10,1142608.750000,97529.882812
1603042932183,10,1208288.000000,41792.000000
1603042932434,10,1284329.875000,68576.000000
1603042932683,10,1187588.250000,93278.718750
1603042932933,10,1367392.000000,153888.000000
1603042933183,10,1508384.000000,12512.000000
1603042933433,10,1115648.000000,190592.000000
1603042933683,10,1324448.000000,19872.000000
1603042933933,10,1349216.000000,116224.000000
1603042934183,10,1055968.000000,3136.000000
1603042934433,10,913600.000000,114176.000000
1603042934683,10,1377952.000000,29632.000000
1603042934933,10,1330080.000000,126688.000000
1603042935183,10,1053673.250000,20334.660156
1603042935433,10,1503164.750000,58216.867188
1603042935683,10,1421960.125000,26262.947266
1603042935933,10,1299328.000000,78784.000000
1603042936183,10,1363520.000000,7200.000000
1603042936433,10,1259437.750000,70232.937500
1603042936683,10,1141862.750000,23649.402344
1603042936933,10,1257031.375000,84373.195312
1603042937183,10,1430933.125000,1568.000000
1603042937433,10,1275872.000000,55328.000000
1603042937683,10,1407739.500000,30454.103516
1603042937933,10,746900.437500,237737.062500
1603042938183,10,1249579.250000,3136.000000
1603042938433,10,1334212.000000,170432.000000
1603042938683,10,1383909.750000,13024.000000
1603042938933,10,1171930.375000,195648.000000
1603042939183,10,975104.000000,0.0
1603042939433,10,1335040.000000,79680.000000
1603042939683,10,1396160.000000,49760.000000
1603042939933,10,1331296.000000,183328.000000
1603042940183,10,1441440.000000,1568.000000
1603042940433,10,1373120.000000,172576.000000
1603042940684,10,1160320.000000,28160.000000
1603042940933,10,1248480.000000,220800.000000
1603042941183,10,1309568.000000,33376.000000
1603042941433,10,1386304.000000,65632.000000
1603042941683,10,1344128.000000,13184.000000
1603042941933,10,1436940.250000,143235.062500
1603042942183,10,1350875.500000,4722.891602
1603042942433,10,1193147.375000,125673.304688
1603042942684,10,1316583.750000,23872.000000
1603042942933,10,1294348.375000,133418.406250
1603042943183,10,1005583.687500,40353.671875
1603042943433,10,989235.250000,151714.171875
1603042943683,10,1151666.500000,14533.864258
1603042943933,10,1042924.250000,312594.625000
1603042944183,10,1423657.750000,5190.297363
1603042944433,10,1371068.250000,73720.351562
1603042944683,10,1422944.000000,20384.000000
1603042944933,10,1398042.000000,92026.007812
1603042945183,10,1329220.375000,46666.152344
1603042945433,10,1281204.000000,72575.359375
1603042945683,10,1367424.000000,11264.000000
1603042945933,10,1456672.000000,258880.000000
1603042946183,10,1277152.000000,0.0
1603042946433,10,1319552.000000,62432.000000
1603042946683,10,1305984.000000,13024.000000
1603042946933,10,1469856.000000,233504.000000
1603042947183,10,1258208.000000,75008.000000
1603042947433,10,1327680.000000,128992.000000
1603042947683,10,1466720.000000,16256.000000
1603042947933,10,1259424.000000,283232.000000
1603042948183,10,1178688.000000,13504.000000
1603042948433,10,1402995.875000,86438.250000
1603042948683,10,1272480.000000,26880.000000
1603042948933,10,1190592.000000,23840.000000
1603042949183,10,1283520.000000,48800.000000
1603042949433,10,1376257.000000,88995.984375
1603042949684,10,1121275.000000,37322.707031
1603042949933,10,1102361.500000,185767.062500
1603042950183,10,1257222.875000,43008.000000
1603042950433,10,1436906.875000,44064.000000
1603042950683,10,1518318.875000,36562.250000
1603042950933,10,1153473.125000,298131.500000
1603042951183,10,1129841.375000,25510.039062
1603042951434,10,1377728.000000,51424.000000
1603042951683,10,1285287.125000,99680.000000
1603042951933,10,1249058.125000,102304.000000
1603042952183,10,978528.000000,152960.000000
1603042952433,10,1302656.000000,51264.000000
1603042952683,10,1292256.000000,15936.000000
1603042952933,10,1203104.000000,75680.000000
1603042953183,10,736736.000000,37536.000000
1603042953433,10,1105088.000000,118944.000000
1603042953683,10,1360352.000000,89408.000000
1603042953933,10,1153312.000000,197184.000000
1603042954183,10,1268256.000000,11936.000000
1603042954433,10,1367584.000000,54080.000000
1603042954683,10,1297344.000000,145984.000000
1603042954933,10,1236525.875000,69864.539062
1603042955183,10,1310944.000000,38656.000000
1603042955433,10,1264931.750000,116465.859375
1603042955683,10,1237933.250000,48159.363281
1603042955933,10,1343819.375000,154798.781250
1603042956183,10,1311643.625000,20812.980469
1603042956433,10,1194995.375000,100325.007812
1603042956683,10,1272000.000000,42112.000000
1603042956933,10,1265248.000000,107104.000000
1603042957183,10,1287488.000000,1568.000000
1603042957433,10,1086895.125000,61227.089844
1603042957683,10,1146179.500000,21408.000000
1603042957933,10,1175145.750000,152455.781250
1603042958183,10,1171619.750000,36240.964844
1603042958433,10,1066592.000000,56064.000000
1603042958683,10,1301696.000000,26624.000000
1603042958933,10,1229472.000000,295456.000000
1603042959183,10,1147520.000000,1568.000000
1603042959433,10,1279328.000000,61920.000000
1603042959683,10,1379264.000000,20128.000000
1603042959933,10,1249856.000000,87872.000000
1603042960183,10,1019200.000000,49152.000000
1603042960433,10,1398752.000000,61216.000000
1603042960683,10,1323872.000000,87072.000000
1603042960933,10,1230720.000000,314400.000000
1603042961183,10,1232960.000000,0.0
1603042961433,10,1392608.000000,75552.000000
1603042961685,10,1320637.375000,8223.107422
1603042961933,10,1246528.000000,158464.000000
1603042962183,10,1025280.000000,30176.000000
1603042962433,10,1398176.000000,105376.000000
1603042962683,10,1169370.250000,13236.948242
1603042962933,10,1096929.375000,409088.000000
1603042963183,10,1230611.750000,0.0
1603042963433,10,1336224.000000,52224.000000
1603042963683,10,1181349.000000,0.0
1603042963933,10,1403241.625000,163008.000000
1603042964183,10,1269185.250000,17019.919922
1603042964434,10,1247471.625000,63871.484375
1603042964683,10,1212085.250000,24956.175781
1603042964933,10,924278.625000,61632.000000
1603042965183,10,1353280.000000,106176.000000
1603042965433,10,1336736.000000,61184.000000
1603042965683,10,1270432.000000,15776.000000
1603042965933,10,1097920.000000,179744.000000
1603042966183,10,838080.000000,1568.000000
1603042966433,10,1280672.000000,124160.000000
1603042966683,10,1255520.000000,13024.000000
1603042966933,10,1355872.000000,108352.000000
1603042967183,10,1263456.000000,6272.000000
1603042967433,10,1282432.000000,53568.000000
1603042967683,10,1354304.000000,108064.000000
1603042967933,10,1297376.000000,39424.000000
1603042968183,10,1342784.000000,40992.000000
1603042968433,10,1234624.000000,85312.000000
1603042968683,10,1122932.250000,26039.839844
1603042968933,10,1278361.375000,187630.515625
1603042969183,10,1386280.125000,0.0
1603042969433,10,1246375.625000,136256.000000
1603042969683,10,1364636.750000,18441.767578
1603042969933,10,1305869.250000,116896.000000
1603042970183,10,1214442.250000,18677.291016
1603042970433,10,1183550.875000,63640.292969
1603042970683,10,1306594.625000,23744.000000
1603042970934,10,1197266.625000,178560.000000
1603042971183,10,1251712.250000,23968.000000
1603042971433,10,1387067.250000,143278.531250
1603042971683,10,1083264.000000,35136.000000
1603042971933,10,1289120.000000,239872.000000
1603042972183,10,1127904.000000,0.0
1603042972433,10,1164000.000000,113984.000000
1603042972683,10,1041664.000000,0.0
1603042972933,10,1350112.000000,132896.000000
1603042973183,10,1115200.000000,12832.000000
1603042973433,10,1365184.000000,73184.000000
1603042973683,10,1201376.000000,1568.000000
1603042973933,10,1343968.000000,56992.000000
1603042974183,10,1332800.000000,0.0
1603042974433,10,1271264.000000,71008.000000
1603042974683,10,1330944.000000,28800.000000
1603042974933,10,1159681.375000,104764.937500
1603042975183,10,1332305.250000,73767.070312
1603042975433,10,1182884.500000,101513.945312
1603042975683,10,1048160.000000,13024.000000
1603042975933,10,1340626.500000,90152.609375
1603042976183,10,1416480.000000,35648.000000
1603042976433,10,1423305.875000,132749.000000
1603042976683,10,1436427.000000,10054.296875
1603042976933,10,1402368.000000,196384.000000
1603042977183,10,1247213.125000,12256.000000
1603042977433,10,1538924.875000,55658.410156
1603042977683,10,1196435.500000,48102.296875
1603042977933,10,1190112.000000,64224.000000
1603042978183,10,1442080.000000,18656.000000
1603042978433,10,1064384.000000,204992.000000
1603042978683,10,1368768.000000,39360.000000
1603042978933,10,1177056.000000,114592.000000
1603042979183,10,1352288.000000,0.0
1603042979433,10,1343584.000000,43936.000000
1603042979683,10,1291456.000000,29216.000000
1603042979933,10,1439872.000000,86464.000000
1603042980183,10,1268256.000000,40064.000000
1603042980433,10,1245216.000000,37760.000000
1603042980683,10,1262528.000000,38976.000000
1603042980933,10,895264.000000,130816.000000
1603042981183,10,1082752.000000,7200.000000
1603042981433,10,1268494.000000,53067.726562
1603042981683,10,1246374.750000,76533.976562
1603042981933,10,1416818.250000,80812.851562
1603042982183,10,1055424.000000,1568.000000
1603042982433,10,1381696.000000,78976.000000
1603042982683,10,1346655.875000,44525.894531
1603042982933,10,1333963.000000,233446.812500
1603042983184,10,1296320.000000,1568.000000
1603042983433,10,1213489.375000,95646.585938
1603042983683,10,1170231.000000,21864.542969
1603042983934,10,1336119.000000,135844.109375
1603042984183,10,1269302.000000,1574.297241
1603042984433,10,1318400.000000,126400.000000
1603042984683,10,1231168.000000,0.0
1603042984933,10,1279136.000000,246720.000000
1603042985183,10,1324256.000000,34112.000000
1603042985433,10,1100640.000000,58208.000000
1603042985683,10,1269152.000000,20384.000000
1603042985933,10,1328320.000000,395200.000000
1603042986183,10,1361888.000000,32608.000000
1603042986433,10,1197312.000000,62240.000000
1603042986683,10,1280160.000000,17184.000000
1603042986933,10,1375008.000000,194304.000000
1603042987183,10,1327808.000000,80032.000000
1603042987433,10,1263168.000000,91136.000000
1603042987683,10,1305243.125000,28749.003906
1603042987933,10,1335776.000000,96160.000000
1603042988183,10,1265248.000000,32128.000000
1603042988433,10,1075968.000000,83904.000000
1603042988683,10,1181847.125000,29751.003906
1603042988933,10,1279633.625000,175385.437500
1603042989183,10,1138545.875000,59680.000000
1603042989433,10,1368544.000000,76480.000000
1603042989683,10,1399616.000000,12288.000000
1603042989933,10,1331530.750000,56640.000000
1603042990183,10,1283165.875000,3129.752930
1603042990433,10,1242247.500000,172148.437500
1603042990683,10,1245088.000000,40160.000000
1603042990933,10,1399808.000000,116416.000000
1603042991183,10,1330880.000000,42048.000000
1603042991433,10,1314592.000000,40832.000000
1603042991683,10,1208480.000000,17856.000000
1603042991933,10,1465312.000000,164672.000000
1603042992183,10,1225952.000000,0.0
1603042992433,10,1332416.000000,86976.000000
1603042992683,10,1339360.000000,25024.000000
1603042992934,10,1187520.000000,74336.000000
1603042993184,10,1188800.000000,21984.000000
1603042993433,10,1252384.000000,160096.000000
1603042993683,10,1268128.000000,29216.000000
1603042993933,10,1406464.000000,104128.000000
1603042994183,10,1340672.000000,0.0
1603042994433,10,992031.937500,93131.476562
1603042994683,10,1176576.000000,27648.000000
1603042994933,10,1267598.500000,246907.625000
1603042995183,10,1133332.875000,0.0
1603042995433,10,1321137.375000,76947.789062
1603042995683,10,1406039.000000,89324.242188
1603042995933,10,1186557.125000,64650.410156
1603042996183,10,1300358.750000,50944.000000
1603042996433,10,1231096.625000,60902.296875
1603042996684,10,1220446.625000,79943.968750
1603042996933,10,1440552.500000,81152.000000
1603042997183,10,1101713.375000,15520.000000
1603042997433,10,1240928.000000,173952.000000
1603042997683,10,1283744.000000,14752.000000
1603042997933,10,1229440.000000,110016.000000
1603042998183,10,1241952.000000,89760.000000
1603042998433,10,1221248.000000,130784.000000
1603042998683,10,1335584.000000,97536.000000
1603042998933,10,1239520.000000,177344.000000
1603042999183,10,1306592.000000,1568.000000
1603042999433,10,1524544.000000,60000.000000
1603042999683,10,1295424.000000,75424.000000
1603042999933,10,1327136.000000,171328.000000
1603043000183,10,1377024.000000,0.0
1603043000433,10,1368832.000000,89504.000000
1603043000683,10,1368896.000000,52160.000000
1603043000933,10,1377473.000000,105593.750000
1603043001183,10,1222429.250000,0.0
1603043001433,10,1407550.000000,79485.945312
1603043001683,10,1290276.000000,29632.000000
1603043001933,10,1280627.875000,134616.343750
1603043002183,10,1383671.250000,49045.203125
1603043002433,10,1268775.500000,107282.867188
1603043002684,10,975916.812500,37056.000000
1603043002933,10,1141382.750000,113274.343750
1603043003183,10,1429760.000000,40800.000000
1603043003433,10,1486405.000000,77353.765625
1603043003683,10,1339597.625000,0.0
1603043003933,10,1307520.000000,157344.000000
1603043004183,10,1283264.000000,35424.000000
1603043004433,10,1283744.000000,46080.000000
1603043004683,10,1148608.000000,26080.000000
1603043004933,10,1418592.000000,126272.000000
1603043005183,10,1262752.000000,45056.000000
1603043005433,10,1264608.000000,21248.000000
1603043005683,10,1525504.000000,90784.000000
1603043005933,10,1281664.000000,175136.000000
1603043006183,10,1155264.000000,9376.000000
1603043006433,10,1381472.000000,105376.000000
1603043006683,10,1378560.000000,78432.000000
1603043006933,10,1262880.000000,47424.000000
1603043007183,10,1200096.000000,14592.000000
1603043007433,10,1473051.875000,65657.375000
1603043007683,10,1099785.750000,19809.669922
1603043007933,10,1075224.750000,216763.406250
1603043008183,10,1088192.750000,0.0
1603043008433,10,1045354.187500,147219.125000
1603043008683,10,1194644.000000,16128.000000
1603043008933,10,1264964.875000,2581.673340
1603043009183,10,1274016.000000,33152.000000
1603043009433,10,1549048.250000,70104.414062
1603043009683,10,1420758.250000,23488.000000
1603043009933,10,1256630.125000,243508.812500
1603043010183,10,829446.937500,1574.297241
1603043010433,10,1079488.000000,87744.000000
1603043010683,10,1206144.000000,12640.000000
1603043010933,10,1259136.000000,81536.000000
1603043011183,10,1268640.000000,45376.000000
1603043011433,10,1416864.000000,50080.000000
1603043011683,10,1381088.000000,60160.000000
1603043011933,10,1265984.000000,88960.000000
1603043012183,10,1396096.000000,18656.000000
1603043012433,10,1240640.000000,83808.000000
1603043012683,10,1193120.000000,41184.000000
1603043012933,10,1265120.000000,85600.000000
1603043013183,10,1306144.000000,23488.000000
1603043013433,10,1376736.000000,90720.000000
1603043013683,10,1412608.000000,17344.000000
1603043013933,10,1444448.000000,226048.000000
1603043014183,10,1462240.000000,55776.000000
1603043014433,10,1320352.000000,98912.000000
1603043014683,10,1139424.000000,22208.000000
1603043014933,10,1363824.750000,57019.917969
1603043015184,10,1305183.500000,41770.667969
1603043015433,10,1493049.625000,78431.875000
1603043015683,10,1345388.875000,49440.000000
1603043015934,10,1225962.625000,110333.960938
1603043016183,10,1313804.750000,0.0
1603043016433,10,1341287.500000,129156.625000
1603043016684,10,1472864.000000,30240.000000
1603043016933,10,903264.000000,173216.000000
1603043017183,10,1303776.000000,2592.000000
1603043017433,10,961728.000000,162688.000000
1603043017683,10,1334464.000000,31808.000000
1603043017933,10,1167360.000000,175520.000000
1603043018183,10,1392416.000000,0.0
1603043018433,10,1128096.000000,36672.000000
1603043018683,10,1267840.000000,111072.000000
1603043018934,10,1364128.000000,144096.000000
1603043019183,10,1371168.000000,23520.000000
1603043019433,10,1300032.000000,52160.000000
1603043019683,10,1286304.000000,84448.000000
1603043019933,10,1171392.000000,87168.000000
1603043020183,10,1260352.000000,0.0
1603043020433,10,1306432.000000,50528.000000
1603043020683,10,1415232.000000,120672.000000
1603043020933,10,1265184.000000,102944.000000
1603043021183,10,1220245.875000,9338.645508
1603043021433,10,1251975.000000,62112.000000
1603043021683,10,1339709.500000,28016.064453
1603043021933,10,1349931.000000,102560.000000
1603043022183,10,1428384.000000,23008.000000
1603043022433,10,1336128.000000,75552.000000
1603043022683,10,1399188.375000,29632.000000
1603043022933,10,1291762.875000,179772.265625
1603043023183,10,1512022.875000,0.0
1603043023434,10,1274912.000000,58080.000000
1603043023683,10,1247648.000000,45760.000000
1603043023933,10,1467808.000000,40416.000000
1603043024183,10,1030144.000000,4160.000000
1603043024433,10,1379328.000000,151360.000000
1603043024683,10,1410976.000000,69664.000000
1603043024933,10,1385376.000000,151584.000000
1603043025183,10,1196704.000000,20384.000000
1603043025433,10,1137696.000000,63872.000000
1603043025684,10,1479136.000000,13024.000000
1603043025933,10,1181440.000000,73568.000000
1603043026183,10,1212896.000000,0.0
1603043026433,10,1168640.000000,62816.000000
1603043026683,10,1154912.000000,36032.000000
1603043026933,10,1373440.000000,77216.000000
1603043027183,10,1523808.000000,1568.000000
1603043027433,10,1250294.875000,49784.863281
1603043027683,10,1284640.000000,104320.000000
1603043027933,10,1102907.750000,227116.468750
1603043028183,10,1364098.125000,20780.876953
1603043028433,10,1384505.500000,64128.000000
1603043028683,10,1262077.875000,70086.296875
1603043028933,10,1199197.750000,55872.000000
1603043029183,10,965340.437500,46080.000000
1603043029433,10,1261824.000000,185184.000000
1603043029683,10,1309088.000000,18912.000000
1603043029933,10,1093120.000000,156384.000000
1603043030183,10,1251936.000000,0.0
1603043030433,10,1384640.000000,129440.000000
1603043030683,10,1235360.000000,75456.000000
1603043030933,10,1365216.000000,61120.000000
1603043031183,10,1299776.000000,60128.000000
1603043031433,10,1360896.000000,98176.000000
1603043031683,10,1220864.000000,57440.000000
1603043031933,10,1234944.000000,89568.000000
1603043032183,10,1242784.000000,52352.000000
1603043032433,10,1307648.000000,160384.000000
1603043032683,10,1421600.000000,1568.000000
1603043032933,10,1255840.000000,80192.000000
1603043033183,10,1360992.000000,0.0
1603043033433,10,1465920.000000,101216.000000
1603043033683,10,1282968.625000,42192.445312
1603043033934,10,1391909.500000,99496.093750
1603043034183,10,1202936.500000,0.0
1603043034433,10,1323492.250000,182347.687500
1603043034683,10,1364094.875000,69504.000000
1603043034933,10,1209474.500000,107744.000000
1603043035183,10,1361735.125000,27648.000000
1603043035433,10,1393503.750000,59716.625000
1603043035683,10,1384448.000000,30240.000000
1603043035933,10,1315008.000000,221248.000000
1603043036183,10,1324544.000000,3136.000000
1603043036433,10,1073888.000000,101024.000000
1603043036683,10,1223104.000000,20384.000000
1603043036934,10,1223104.000000,67040.000000
1603043037183,10,1542304.000000,73440.000000
1603043037433,10,1400128.000000,34432.000000
1603043037683,10,1289536.000000,11264.000000
1603043037933,10,1335904.000000,58048.000000
1603043038183,10,1267104.000000,4672.000000
1603043038433,10,1412448.000000,94752.000000
1603043038683,10,1412224.000000,87136.000000
1603043038933,10,1200928.000000,254208.000000
