time,nof_ue,dl_brate,ul_brate
1602712651615,10,2430976.000000,47392.000000
1602712651865,10,2373472.000000,50656.000000
1602712652115,10,2305568.000000,37152.000000
1602712652365,10,1812064.000000,61440.000000
1602712652615,10,2423648.000000,117472.000000
1602712652865,10,2562240.000000,36320.000000
1602712653115,10,2402592.000000,21760.000000
1602712653365,10,2202656.000000,119456.000000
1602712653615,10,2000224.000000,23616.000000
1602712653865,10,2064350.625000,32446.214844
1602712654115,10,2193432.750000,18656.000000
1602712654365,10,2293397.000000,99001.750000
1602712654615,10,2620305.250000,32257.027344
1602712654865,10,2242176.000000,46880.000000
1602712655115,10,2487136.000000,3392.000000
1602712655365,10,2082784.000000,53888.000000
1602712655615,10,1959008.000000,47200.000000
1602712655865,10,2426560.000000,107488.000000
1602712656115,10,2106816.000000,35712.000000
1602712656365,10,2432224.000000,105920.000000
1602712656615,10,2472256.000000,36352.000000
1602712656865,10,2301696.000000,97024.000000
1602712657115,10,2462400.000000,34112.000000
1602712657365,10,2048832.000000,34976.000000
1602712657615,10,1991168.000000,80768.000000
1602712657865,10,2278848.000000,38656.000000
1602712658115,10,2112928.000000,34368.000000
1602712658365,10,2203936.000000,157984.000000
1602712658615,10,2446912.000000,93984.000000
1602712658865,10,2488352.000000,28928.000000
1602712659115,10,2553728.000000,22240.000000
1602712659365,10,2428608.000000,16576.000000
1602712659615,10,2062304.000000,145856.000000
1602712659865,10,2343392.000000,86112.000000
1602712660115,10,2508224.000000,0.0
1602712660365,10,2484058.250000,45673.304688
1602712660615,10,2222939.750000,52755.019531
1602712660865,10,2358725.000000,53035.855469
1602712661115,10,2546560.000000,22464.000000
1602712661365,10,2408096.000000,66176.000000
1602712661615,10,2171341.500000,56899.597656
1602712661865,10,2420448.000000,40416.000000
1602712662115,10,2404192.000000,12640.000000
1602712662365,10,2072768.000000,71968.000000
1602712662615,10,1942336.000000,83392.000000
1602712662865,10,2321152.000000,70496.000000
1602712663115,10,2367680.000000,1568.000000
1602712663365,10,2037632.000000,78880.000000
1602712663615,10,2272832.000000,65312.000000
1602712663865,10,2413568.000000,90432.000000
1602712664115,10,2559552.000000,27648.000000
1602712664365,10,2545440.000000,39008.000000
1602712664615,10,2191968.000000,98880.000000
1602712664865,10,2196864.000000,74432.000000
1602712665115,10,1774048.000000,14592.000000
1602712665365,10,2441984.000000,126016.000000
1602712665615,10,2326080.000000,51872.000000
1602712665865,10,2282048.000000,32832.000000
1602712666115,10,2393984.000000,14752.000000
1602712666365,10,2348032.000000,82912.000000
1602712666615,10,2335296.000000,129920.000000
1602712666865,10,2261131.250000,11027.888672
1602712667115,10,2016288.000000,35712.000000
1602712667365,10,2281094.000000,225605.390625
1602712667615,10,2414872.750000,86176.000000
1602712667865,10,1774688.000000,24576.000000
1602712668115,10,2437344.000000,21216.000000
1602712668365,10,2318816.000000,116384.000000
1602712668615,10,2050464.000000,36992.000000
1602712668865,10,2395104.000000,136160.000000
1602712669115,10,2387168.000000,0.0
1602712669365,10,2350368.000000,81216.000000
1602712669615,10,2468288.000000,62400.000000
1602712669865,10,2106624.000000,64256.000000
1602712670115,10,2572736.000000,59616.000000
1602712670365,10,2060640.000000,132448.000000
1602712670615,10,2552992.000000,92896.000000
1602712670865,10,2354304.000000,120096.000000
1602712671115,10,2636064.000000,0.0
1602712671365,10,1621632.000000,90272.000000
1602712671615,10,2088864.000000,61184.000000
1602712671865,10,1427392.000000,2592.000000
1602712672115,10,2257920.000000,39072.000000
1602712672365,10,2303968.000000,159648.000000
1602712672615,10,2207232.000000,35872.000000
1602712672865,10,2310464.000000,2592.000000
1602712673115,10,2638656.000000,5824.000000
1602712673365,10,2023520.000000,262080.000000
1602712673615,10,2113402.250000,105784.859375
1602712673865,10,1859456.000000,54144.000000
1602712674115,10,2594955.750000,1574.297241
1602712674365,10,2320192.000000,159616.000000
1602712674615,10,2579072.000000,65536.000000
1602712674865,10,2085888.000000,69504.000000
1602712675115,10,2359168.000000,6752.000000
1602712675365,10,2213152.000000,75648.000000
1602712675615,10,2450560.000000,49664.000000
1602712675865,10,2312608.000000,80384.000000
1602712676115,10,2350112.000000,0.0
1602712676365,10,2212736.000000,110624.000000
1602712676615,10,2334688.000000,48512.000000
1602712676865,10,2436352.000000,72608.000000
1602712677115,10,2374528.000000,21216.000000
1602712677365,10,2359200.000000,83232.000000
1602712677615,10,2312032.000000,52480.000000
1602712677865,10,2090880.000000,85824.000000
1602712678115,10,2452320.000000,34592.000000
1602712678365,10,2426496.000000,69024.000000
1602712678615,10,2273696.000000,100192.000000
1602712678865,10,2277024.000000,41440.000000
1602712679115,10,2360576.000000,14592.000000
1602712679365,10,2350752.000000,141728.000000
1602712679615,10,2511904.000000,61440.000000
1602712679865,10,2510016.000000,79520.000000
1602712680115,10,2051059.750000,1561.752930
1602712680365,10,2331245.250000,121895.593750
1602712680615,10,2319649.750000,51824.703125
1602712680865,10,2023903.500000,72867.468750
1602712681115,10,2554848.000000,0.0
1602712681365,10,2067808.000000,175264.000000
1602712681615,10,2166016.000000,65984.000000
1602712681865,10,2383968.000000,53632.000000
1602712682115,10,2160448.000000,13184.000000
1602712682365,10,2052576.000000,68672.000000
1602712682615,10,2476032.000000,24960.000000
1602712682865,10,2490720.000000,66944.000000
1602712683115,10,2609952.000000,43648.000000
1602712683365,10,2311008.000000,69600.000000
1602712683615,10,2165248.000000,34688.000000
1602712683865,10,2484480.000000,51168.000000
1602712684115,10,2607072.000000,0.0
1602712684365,10,2263744.000000,70880.000000
1602712684615,10,2406048.000000,32800.000000
1602712684865,10,2331808.000000,72832.000000
1602712685115,10,1977216.000000,27648.000000
1602712685365,10,2327552.000000,94432.000000
1602712685615,10,2205696.000000,51488.000000
1602712685865,10,2541728.000000,23360.000000
1602712686115,10,1767520.000000,53568.000000
1602712686365,10,2348544.000000,162272.000000
1602712686615,10,2315552.000000,74944.000000
1602712686865,10,2193083.500000,112478.085938
1602712687115,10,2074859.500000,22554.216797
1602712687365,10,2026688.000000,132288.000000
1602712687615,10,2350176.000000,55808.000000
1602712687865,10,2462016.000000,57344.000000
1602712688115,10,2148736.000000,21216.000000
1602712688365,10,2558528.000000,50976.000000
1602712688615,10,2098816.000000,58624.000000
1602712688865,10,2232896.000000,167840.000000
1602712689115,10,2129184.000000,9536.000000
1602712689365,10,2071776.000000,72576.000000
1602712689615,10,2575456.000000,18624.000000
1602712689865,10,2495904.000000,121376.000000
1602712690115,10,2239456.000000,17056.000000
1602712690365,10,2269216.000000,116000.000000
1602712690615,10,2616096.000000,107776.000000
1602712690865,10,2489504.000000,65120.000000
1602712691115,10,2494464.000000,0.0
1602712691365,10,2393440.000000,92256.000000
1602712691615,10,2740256.000000,27904.000000
1602712691865,10,2178560.000000,41632.000000
1602712692115,10,2140064.000000,36160.000000
1602712692365,10,2386272.000000,114464.000000
1602712692615,10,2384320.000000,50816.000000
1602712692865,10,2194080.000000,18080.000000
1602712693115,10,2169434.250000,44334.664062
1602712693365,10,2334848.000000,50432.000000
1602712693615,10,2427791.250000,146409.640625
1602712693865,10,2386496.000000,44576.000000
1602712694115,10,2391360.000000,23008.000000
1602712694365,10,2046432.000000,122592.000000
1602712694615,10,2474592.000000,58336.000000
1602712694865,10,2244224.000000,62400.000000
1602712695115,10,2584832.000000,29376.000000
1602712695365,10,2217600.000000,60000.000000
1602712695615,10,2404064.000000,36480.000000
1602712695865,10,1990080.000000,20928.000000
1602712696115,10,2410848.000000,44768.000000
1602712696365,10,2276288.000000,129120.000000
1602712696615,10,1926496.000000,48608.000000
1602712696865,10,2315840.000000,113472.000000
1602712697115,10,2210368.000000,51456.000000
1602712697365,10,2498688.000000,82624.000000
1602712697615,10,2356800.000000,11456.000000
1602712697865,10,2186208.000000,19648.000000
1602712698115,10,2355424.000000,9888.000000
1602712698365,10,2039424.000000,76224.000000
1602712698615,10,2370976.000000,34752.000000
1602712698865,10,2201024.000000,16544.000000
1602712699115,10,2418176.000000,20192.000000
1602712699365,10,2080128.000000,100768.000000
1602712699615,10,2076800.000000,73952.000000
1602712699865,10,2570486.000000,45545.816406
1602712700115,10,2465156.500000,47293.171875
1602712700365,10,2263584.000000,60672.000000
1602712700615,10,2310784.000000,46464.000000
1602712700865,10,2509664.000000,55648.000000
1602712701115,10,2228800.000000,0.0
1602712701365,10,2228256.000000,155584.000000
1602712701615,10,2416096.000000,54240.000000
1602712701865,10,2266240.000000,81536.000000
1602712702115,10,2003648.000000,24448.000000
1602712702365,10,2285088.000000,149184.000000
1602712702615,10,2526080.000000,47520.000000
1602712702865,10,2526912.000000,15776.000000
1602712703115,10,2383360.000000,4960.000000
1602712703365,10,2337536.000000,111456.000000
1602712703615,10,2291840.000000,52544.000000
1602712703865,10,2643968.000000,35904.000000
1602712704115,10,2573024.000000,3392.000000
1602712704365,10,2311168.000000,104256.000000
1602712704615,10,2182496.000000,37152.000000
1602712704865,10,2318976.000000,63936.000000
1602712705115,10,1822176.000000,1568.000000
1602712705365,10,2456288.000000,52192.000000
1602712705615,10,2058464.000000,38368.000000
1602712705865,10,2447776.000000,63168.000000
1602712706115,10,2449056.000000,0.0
1602712706365,10,2453673.250000,55617.531250
1602712706615,10,2377381.500000,37975.906250
1602712706865,10,2053280.000000,84000.000000
1602712707115,10,1845344.000000,1568.000000
1602712707365,10,2418656.000000,71872.000000
1602712707615,10,2373760.000000,60768.000000
1602712707865,10,2380064.000000,59584.000000
1602712708115,10,2327808.000000,25056.000000
1602712708365,10,2009056.000000,66112.000000
1602712708615,10,2312832.000000,46400.000000
1602712708865,10,2067136.000000,69408.000000
1602712709115,10,2376448.000000,0.0
1602712709365,10,2071456.000000,108928.000000
1602712709615,10,2434816.000000,56512.000000
1602712709865,10,2243936.000000,131360.000000
1602712710115,10,2337024.000000,0.0
1602712710365,10,2310272.000000,86112.000000
1602712710615,10,2320800.000000,26048.000000
1602712710865,10,2230144.000000,52192.000000
1602712711115,10,2675808.000000,25248.000000
1602712711365,10,2342912.000000,61440.000000
1602712711615,10,1992512.000000,117216.000000
1602712711865,10,2228960.000000,59968.000000
1602712712115,10,2127136.000000,6752.000000
1602712712365,10,2046080.000000,121376.000000
1602712712615,10,1789344.000000,134720.000000
1602712712865,10,2549832.750000,19569.720703
1602712713115,10,2377728.000000,43808.000000
1602712713365,10,1881028.125000,159582.328125
1602712713615,10,2205248.000000,33024.000000
1602712713865,10,2356672.000000,21088.000000
1602712714115,10,2494400.000000,17984.000000
1602712714365,10,2503104.000000,81024.000000
1602712714615,10,2078976.000000,50656.000000
1602712714865,10,2441152.000000,53120.000000
1602712715115,10,2109120.000000,0.0
1602712715365,10,2510016.000000,78912.000000
1602712715615,10,2222528.000000,61568.000000
1602712715865,10,1808928.000000,143008.000000
1602712716115,10,2094688.000000,15776.000000
1602712716365,10,2046432.000000,114432.000000
1602712716615,10,2230240.000000,31808.000000
1602712716865,10,1913856.000000,69280.000000
1602712717115,10,2455648.000000,1568.000000
1602712717365,10,2241824.000000,120160.000000
1602712717615,10,2349760.000000,64896.000000
1602712717865,10,2545344.000000,50656.000000
1602712718115,10,2478720.000000,0.0
1602712718365,10,2326720.000000,85568.000000
1602712718615,10,1954368.000000,41280.000000
1602712718865,10,2025824.000000,65472.000000
1602712719115,10,1834560.000000,27648.000000
1602712719365,10,1926880.000000,73664.000000
1602712719615,10,2179198.500000,42750.085938
1602712719865,10,2568386.000000,27309.236328
1602712720115,10,2261920.000000,59328.000000
1602712720365,10,2390176.000000,81792.000000
1602712720615,10,1990432.000000,77824.000000
1602712720865,10,2318560.000000,106720.000000
1602712721115,10,2143424.000000,0.0
1602712721365,10,1963072.000000,123040.000000
1602712721615,10,2061312.000000,30848.000000
1602712721865,10,2328192.000000,79968.000000
1602712722115,10,2307552.000000,1568.000000
1602712722365,10,2239616.000000,138176.000000
1602712722615,10,1906432.000000,55008.000000
1602712722865,10,1848608.000000,180768.000000
1602712723115,10,2199552.000000,25376.000000
1602712723365,10,2377856.000000,110432.000000
1602712723615,10,2018688.000000,84032.000000
1602712723865,10,2297312.000000,47296.000000
1602712724115,10,2591232.000000,12576.000000
1602712724365,10,2209184.000000,107040.000000
1602712724615,10,2236640.000000,48800.000000
1602712724865,10,2130976.000000,50336.000000
1602712725115,10,1980576.000000,17184.000000
1602712725365,10,2374784.000000,146336.000000
1602712725615,10,2281152.000000,99616.000000
1602712725865,10,2190176.000000,0.0
1602712726115,10,2332992.000000,121664.000000
1602712726365,10,2620717.000000,81529.875000
1602712726615,10,1765783.125000,27983.935547
1602712726865,10,2447328.000000,60544.000000
1602712727115,10,2304992.000000,10048.000000
1602712727365,10,2641920.000000,90752.000000
1602712727615,10,1888640.000000,17760.000000
1602712727865,10,2249088.000000,47296.000000
1602712728115,10,1965408.000000,27648.000000
1602712728365,10,2033664.000000,116480.000000
1602712728615,10,1879808.000000,103392.000000
1602712728865,10,2579520.000000,2592.000000
1602712729115,10,2585792.000000,3136.000000
1602712729365,10,2190624.000000,118080.000000
1602712729615,10,2496800.000000,85536.000000
1602712729865,10,2400384.000000,11072.000000
1602712730115,10,1947424.000000,19648.000000
1602712730365,10,2341440.000000,50048.000000
1602712730615,10,2268160.000000,88096.000000
1602712730865,10,2287360.000000,33024.000000
1602712731115,10,2012544.000000,1568.000000
1602712731365,10,2164256.000000,117792.000000
1602712731615,10,2139904.000000,40096.000000
1602712731865,10,2358848.000000,39424.000000
1602712732115,10,2424160.000000,19552.000000
1602712732365,10,1828608.000000,96544.000000
1602712732615,10,1912159.625000,93354.578125
1602712732865,10,2083662.625000,16610.441406
1602712733115,10,2309824.000000,25952.000000
1602712733365,10,2478816.000000,72576.000000
1602712733615,10,2527168.000000,62624.000000
1602712733865,10,2291072.000000,38656.000000
1602712734115,10,2286848.000000,27648.000000
1602712734365,10,2315104.000000,116704.000000
1602712734615,10,1897024.000000,118912.000000
1602712734865,10,2487424.000000,15616.000000
1602712735115,10,2447520.000000,47168.000000
1602712735365,10,2355424.000000,85984.000000
1602712735615,10,2144832.000000,21664.000000
1602712735865,10,2207104.000000,48512.000000
1602712736115,10,2344224.000000,27872.000000
1602712736365,10,2443744.000000,110560.000000
1602712736615,10,2224192.000000,49888.000000
1602712736865,10,2093024.000000,41728.000000
1602712737115,10,1787744.000000,32800.000000
1602712737365,10,2167232.000000,97024.000000
1602712737615,10,2320352.000000,99488.000000
1602712737865,10,2474528.000000,79904.000000
1602712738115,10,2423552.000000,18624.000000
1602712738365,10,2313344.000000,70496.000000
1602712738615,10,2018176.000000,54944.000000
1602712738865,10,2235136.000000,81472.000000
1602712739115,10,2421992.250000,125609.562500
1602712739365,10,1728257.000000,86168.671875
1602712739615,10,2210368.000000,63296.000000
1602712739865,10,1887264.000000,30848.000000
1602712740115,10,2489248.000000,41216.000000
1602712740365,10,2073376.000000,65120.000000
1602712740615,10,2175648.000000,85696.000000
1602712740865,10,2225664.000000,16672.000000
1602712741115,10,2008032.000000,3136.000000
1602712741365,10,2342432.000000,105600.000000
1602712741615,10,2484128.000000,46880.000000
1602712741865,10,2406336.000000,20736.000000
1602712742115,10,2294976.000000,54944.000000
1602712742365,10,2227840.000000,58496.000000
1602712742615,10,2432192.000000,38208.000000
1602712742865,10,2515680.000000,115136.000000
1602712743115,10,2489632.000000,20960.000000
1602712743365,10,1877472.000000,220960.000000
