time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,272,24,29,0.99,738400.000000,0,27,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,266,26,28,0.52,589952.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,262,26,29,0.59,616478.062500,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,267,27,29,0.83,648674.687500,2,27,8.9,103,0.0,75,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,270,27,29,0.84,892928.000000,0,27,8.1,103,0.0,100.000000,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,270,27,28,0.55,643072.000000,0,27,4.3,0.0,23328.000000,10,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,264,27,29,0.71,725408.000000,0.7,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,266,27,29,0.92,795520.000000,0,27,4.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,269,27,29,0.85,679072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,266,27,28,0.71,635872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,266,27,29,0.87,673536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,268,25,29,0.88,705856.000000,1,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,268,28,28,0.98,810016.000000,0.7,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,267,27,28,0.78,705760.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,261,26,29,1.3,705632.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,270,28,29,1.0,558144.000000,4,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,270,27,28,0.71,801824.000000,0,27,16,0.0,120928.000000,65,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,267,27,28,0.91,668640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,263,25,29,1.2,796000.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,263,27,29,1.1,695968.000000,3,27,15,0.0,2592.000000,29,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,264,27,28,0.58,661536.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,268,27,28,0.78,654144.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,270,28,29,1.3,508064.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,264,28,29,1.1,753696.000000,0.7,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,267,27,28,0.59,719488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,269,24,29,0.70,559680.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,270,28,29,1.6,820192.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,265,27,29,0.81,820480.000000,0,27,11,0.0,25472.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,268,27,28,0.59,655616.000000,0,27,10,0.0,28672.000000,20,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,268,27,29,1.0,745088.000000,0.7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,266,27,29,0.95,700800.000000,0.8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,264,24,29,1.1,619808.000000,2,27,9.8,0.0,12960.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,266,23,28,0.53,614176.000000,0,27,0.14,0.0,18208.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,269,27,29,0.70,690048.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,267,28,29,1.1,615904.000000,2,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,266,27,29,0.96,687104.000000,2,27,1.5,0.0,84608.000000,32,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,267,26,28,0.66,597632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,268,27,29,1.1,528000.000000,2,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,269,28,29,1.2,714912.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,261,27,29,0.79,752480.000000,0,27,7.5,0.0,9600.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,262,27,28,0.69,740224.000000,0.7,27,16,0.0,78944.000000,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,267,27,29,1.1,659520.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,265,28,29,0.80,776832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,265,27,28,0.83,698816.000000,0,27,15,0.0,29824.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,269,27,28,0.65,708832.000000,0,27,14,0.0,26496.000000,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,270,27,29,0.88,712096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,266,28,29,1.3,858432.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,263,27,28,0.83,675296.000000,0,27,13,0.0,44512.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,260,27,28,0.52,587456.000000,0,27,8.0,0.0,8192.000000,57,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,263,28,29,1.4,892160.000000,2,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,267,28,29,1.1,735936.000000,3,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,274,19,28,0.57,473120.000000,0,27,1.2,0.0,18080.000000,29,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,271,27,29,0.84,705376.000000,0.7,27,14,0.0,50944.000000,68,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,272,28,29,1.6,858199.187500,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,268,28,29,1.00,743743.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,263,23,28,0.52,683776.000000,0,27,13,0.0,67680.000000,5,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,269,27,29,0.70,709792.000000,0,27,2.7,0.0,25344.000000,65,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,268,24,29,1.0,606400.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,262,28,29,1.1,558144.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,265,27,28,0.53,636608.000000,0,27,2.0,55,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,270,23,29,0.70,611776.000000,2,27,4.0,0.0,18304.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,270,28,29,1.2,878720.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,267,28,29,1.1,797472.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,264,27,28,0.53,766080.000000,0,27,7.8,55,0.0,75,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,268,24,29,0.66,496832.000000,0,27,15,55,0.0,100.000000,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,267,28,29,1.0,589728.000000,0,27,5.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,270,26,29,0.74,516288.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,268,27,28,0.52,622624.000000,0,27,1.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,271,28,29,1.4,495520.000000,4,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,276,28,29,1.2,798176.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,271,27,28,0.65,772960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,270,27,28,0.81,804256.000000,0.6,27,8.3,0.0,2592.000000,29,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,270,28,29,1.2,832800.000000,2,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,268,27,29,0.81,737952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,262,27,28,0.54,683264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,260,26,28,0.52,739584.000000,0,27,15,0.0,2592.000000,29,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,268,27,29,0.81,757856.000000,0.7,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,269,28,29,1.3,783968.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,267,27,28,0.53,769504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,265,27,29,0.85,696896.000000,0,27,11,0.0,4160.000000,36,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,268,27,29,0.99,620576.000000,0.9,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,270,28,29,1.3,756896.000000,2,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,266,27,28,0.66,694720.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,264,27,29,0.89,775712.000000,0.7,27,8.9,0.0,34880.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,266,28,29,1.3,508608.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,270,28,29,1.2,614656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,270,27,28,0.64,774912.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,272,27,29,0.69,578816.000000,0,27,11,0.0,13856.000000,35,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,269,27,29,1.0,585408.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,261,25,29,0.93,680096.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,266,27,28,0.55,683072.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,265,22,29,0.91,589600.000000,1,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,273,28,29,1.4,764064.000000,4,27,9.0,0.0,40480.000000,31,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,270,27,29,0.72,779744.000000,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,268,27,28,0.75,797696.000000,0.7,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,266,27,29,0.87,768416.000000,0.7,27,2.8,247,0.0,75,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,266,27,29,0.90,555840.000000,3,27,10,247,0.0,100.000000,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,268,28,28,1.2,725152.000000,2,27,7.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,265,27,28,0.53,651392.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,268,28,29,0.94,791360.000000,0.7,27,5.1,340,5152.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,265,24,29,0.98,576864.000000,0.8,27,13,0.0,105984.000000,39,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,268,27,28,0.74,731968.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,269,27,28,0.73,639008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,275,24,29,0.70,597088.000000,0.8,27,8.7,0.0,30368.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,267,24,29,1.0,580032.000000,0.8,27,6.0,0.0,2464.000000,67,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,264,27,28,0.88,761312.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,266,26,28,0.52,616382.500000,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,273,28,29,1.1,791293.187500,2,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,269,27,29,0.87,771296.000000,1,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,267,27,28,0.61,511712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,269,27,29,0.58,637312.000000,0.8,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,273,27,29,0.98,790496.000000,1,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,268,27,29,0.83,781888.000000,0.7,27,12,0.0,21056.000000,44,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,260,27,28,0.54,490400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,268,27,29,0.80,501472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,268,28,29,1.1,494080.000000,3,27,12,0.0,20576.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,262,21,29,0.83,523072.000000,1,27,16,0.0,91584.000000,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,261,27,28,0.55,577920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,267,27,29,0.73,675776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,267,20,29,0.67,265376.000000,3,27,17,0.0,13984.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,268,25,29,1.0,472736.000000,1,27,14,0.0,16544.000000,44,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,272,27,28,0.58,598272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,271,27,29,0.87,647488.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,265,27,29,0.95,681408.000000,2,27,11,0.0,26976.000000,6,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,266,27,29,0.82,800928.000000,2,27,7.0,0.0,10368.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,264,27,28,0.62,665888.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,267,23,29,1.2,667360.000000,3,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,265,28,29,1.2,681184.000000,0.8,27,6.3,343,3072.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,264,28,29,1.4,770176.000000,2,27,15,0.0,57376.000000,38,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,267,26,28,0.50,694208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,270,27,29,0.99,789952.000000,0.7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,267,28,29,0.98,795488.000000,1,27,15,0.0,3616.000000,29,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,269,27,28,0.78,638880.000000,0,27,14,0.0,144960.000000,36,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,268,27,28,0.70,760736.000000,0,27,7.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,265,28,29,1.0,649984.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,266,28,29,1.4,757248.000000,4,27,7.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,263,27,28,0.95,808416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,262,27,28,0.84,676000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,265,27,29,0.83,613952.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,274,27,29,0.66,681088.000000,0,27,11,0.0,57856.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,266,27,28,0.66,695264.000000,0,27,16,0.0,47328.000000,53,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,265,27,29,0.85,864416.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,267,28,29,1.1,803744.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,270,28,29,1.2,717088.000000,5,27,15,24,10880.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,267,27,28,0.66,812064.000000,0,27,14,0.0,36448.000000,42,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,269,27,29,0.88,718560.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,269,27,29,0.98,806624.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,263,28,29,0.89,723200.000000,1,27,14,0.0,20960.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,266,27,28,0.53,771168.000000,0,27,4.0,0.0,19552.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,274,27,29,0.94,685536.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,275,27,29,1.0,749568.000000,1,27,4.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,264,26,29,0.70,539584.000000,0.9,27,3.1,581,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,264,27,28,0.61,676864.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,266,27,29,1.0,771648.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,266,28,29,1.2,865984.000000,3,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,263,28,29,1.2,818624.000000,3,27,11,0.0,36576.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,269,26,28,0.52,623296.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,270,27,29,0.87,615552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,268,28,29,1.1,738080.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
