time,nof_ue,dl_brate,ul_brate
1602989251101,1,15456.000000,23488.000000
1602989251351,1,20608.000000,0.0
1602989251601,1,10304.000000,0.0
1602989251851,1,20608.000000,0.0
1602989252101,1,15456.000000,23488.000000
1602989252351,1,10304.000000,0.0
1602989252601,1,5152.000000,0.0
1602989252851,1,15456.000000,0.0
1602989253101,1,20608.000000,23488.000000
1602989253351,1,5152.000000,0.0
1602989253601,1,10304.000000,0.0
1602989253851,1,0.0,0.0
1602989254101,1,0.0,0.0
1602989254351,1,0.0,0.0
1602989254602,6,20986.716797,25824.843750
1602989254852,10,26127.595703,1939.300537
1602989255102,10,59008.000000,418176.000000
1602989255352,11,75537.687500,343488.843750
1602989255602,11,1372896.000000,705632.000000
1602989255852,10,547968.000000,691488.000000
1602989256102,10,82208.000000,207264.000000
1602989256352,10,53920.000000,86400.000000
1602989256601,10,96224.000000,97184.000000
1602989256852,10,118080.000000,67424.000000
1602989257102,10,52416.000000,0.0
1602989257351,10,46368.000000,18368.000000
1602989257601,10,52160.000000,41856.000000
1602989257851,10,74240.000000,0.0
1602989258102,10,26656.000000,2592.000000
1602989258352,10,67584.000000,0.0
1602989258602,10,39936.000000,45696.000000
1602989258851,10,71488.000000,0.0
1602989259101,10,32128.000000,0.0
1602989259351,10,43104.000000,0.0
1602989259601,10,42464.000000,21952.000000
1602989259852,10,59584.000000,0.0
1602989260101,10,78688.000000,0.0
1602989260351,10,64928.000000,22464.000000
1602989260602,10,60896.000000,0.0
1602989260852,10,28800.000000,0.0
1602989261102,10,37088.000000,0.0
1602989261352,10,50923.695312,35566.265625
1602989261602,10,31808.765625,0.0
1602989261852,10,50176.000000,0.0
1602989262102,10,59136.000000,15520.000000
1602989262352,10,42848.000000,40544.000000
1602989262602,10,55520.000000,0.0
1602989262851,10,33888.000000,0.0
1602989263102,10,45856.000000,0.0
1602989263352,10,20704.000000,0.0
1602989263602,10,37472.000000,23488.000000
1602989263852,10,62240.000000,0.0
1602989264102,10,47968.000000,0.0
1602989264351,10,17376.000000,0.0
1602989264601,10,31744.000000,23488.000000
1602989264851,10,48640.000000,0.0
1602989265102,10,43200.000000,0.0
1602989265351,10,60960.000000,23488.000000
1602989265601,10,36608.000000,0.0
1602989265851,10,31488.000000,0.0
1602989266102,10,52960.000000,0.0
1602989266351,10,16256.000000,0.0
1602989266601,10,43296.000000,15808.000000
1602989266851,10,42432.000000,15520.000000
1602989267101,10,41216.000000,0.0
1602989267352,10,36992.000000,23488.000000
1602989267601,10,31040.000000,0.0
1602989267851,10,45600.000000,17056.000000
1602989268102,10,46560.000000,0.0
1602989268352,10,40768.000000,39008.000000
1602989268601,10,37440.000000,0.0
1602989268851,10,31008.000000,0.0
1602989269102,10,21408.000000,0.0
1602989269351,10,41568.000000,0.0
1602989269602,10,20704.000000,23744.000000
1602989269851,10,39008.000000,17056.000000
1602989270102,10,37440.000000,11936.000000
1602989270352,10,53632.000000,18368.000000
1602989270601,10,69024.000000,0.0
1602989270852,10,36960.000000,11936.000000
1602989271102,10,60576.000000,0.0
1602989271352,10,26112.000000,0.0
1602989271601,10,32128.000000,23488.000000
1602989271851,10,31040.000000,0.0
1602989272102,10,68576.000000,0.0
1602989272352,10,46752.000000,0.0
1602989272602,10,36736.000000,21952.000000
1602989272851,10,17984.000000,0.0
1602989273101,10,34464.000000,0.0
1602989273352,10,30912.000000,0.0
1602989273601,10,24192.000000,33888.000000
1602989273851,10,44512.000000,17056.000000
1602989274102,10,39488.000000,0.0
1602989274352,10,36160.000000,0.0
1602989274601,10,64320.000000,21952.000000
1602989274851,10,35424.000000,17056.000000
1602989275102,10,40832.000000,0.0
1602989275352,10,48224.000000,0.0
1602989275602,10,57472.000000,39008.000000
1602989275851,10,58816.000000,0.0
1602989276102,10,26528.000000,0.0
1602989276352,10,23456.000000,0.0
1602989276602,10,44960.000000,21952.000000
1602989276852,10,21056.000000,0.0
1602989277101,10,30912.000000,0.0
1602989277352,10,57440.000000,18368.000000
1602989277602,10,28224.000000,0.0
1602989277851,10,31968.000000,0.0
1602989278102,10,28544.000000,17056.000000
1602989278352,10,30464.000000,23744.000000
1602989278602,10,35808.000000,0.0
1602989278852,10,36320.000000,15520.000000
1602989279102,10,33312.000000,0.0
1602989279351,10,46176.000000,22208.000000
1602989279601,10,47808.000000,0.0
1602989279852,10,60992.000000,39040.000000
1602989280102,10,44448.000000,17952.000000
1602989280352,10,73344.000000,0.0
1602989280601,10,20416.000000,21952.000000
1602989280869,9,60000.000000,15910.448242
1602989281101,9,0.0,0.0
1602989281352,9,0.0,0.0
1602989281601,9,0.0,0.0
1602989281851,9,0.0,0.0
1602989282102,9,0.0,0.0
1602989282351,9,0.0,0.0
1602989282601,9,0.0,0.0
1602989282851,9,0.0,0.0
1602989283101,9,0.0,0.0
1602989283352,9,0.0,0.0
1602989283601,9,0.0,17056.000000
1602989283851,9,0.0,0.0
1602989284102,9,0.0,0.0
1602989284352,9,0.0,0.0
1602989284601,9,0.0,0.0
1602989284851,9,0.0,0.0
1602989285101,9,0.0,0.0
1602989285351,9,0.0,0.0
1602989285601,9,0.0,0.0
1602989285851,9,0.0,0.0
1602989286101,9,0.0,0.0
1602989286351,9,0.0,0.0
1602989286602,9,0.0,0.0
1602989286852,9,0.0,0.0
1602989287101,9,0.0,0.0
1602989287352,9,0.0,0.0
1602989287601,9,0.0,0.0
1602989287851,9,0.0,0.0
1602989288102,9,0.0,0.0
1602989288351,9,0.0,0.0
1602989288602,9,0.0,0.0
1602989288851,9,0.0,0.0
1602989289101,9,0.0,0.0
1602989289352,9,0.0,0.0
1602989289602,9,0.0,0.0
1602989289852,9,0.0,0.0
1602989290101,9,0.0,0.0
1602989290351,9,0.0,0.0
1602989290602,9,0.0,0.0
1602989290851,9,0.0,0.0
1602989291101,9,0.0,0.0
1602989291351,9,0.0,0.0
1602989291601,9,0.0,0.0
1602989291851,9,0.0,0.0
1602989292101,9,0.0,0.0
1602989292352,9,0.0,0.0
1602989292602,9,0.0,0.0
1602989292851,9,0.0,0.0
1602989293101,9,0.0,17056.000000
1602989293352,9,0.0,0.0
1602989293602,9,0.0,0.0
1602989293852,9,0.0,0.0
1602989294101,9,0.0,17056.000000
1602989294351,9,0.0,0.0
1602989294601,9,0.0,0.0
1602989294851,9,0.0,0.0
1602989295101,9,0.0,0.0
1602989295351,9,0.0,0.0
1602989295601,9,0.0,0.0
1602989295851,9,0.0,0.0
1602989296101,9,0.0,0.0
1602989296351,9,0.0,0.0
1602989296601,9,0.0,0.0
1602989296852,9,0.0,0.0
1602989297101,9,0.0,0.0
1602989297351,9,0.0,0.0
1602989297602,9,0.0,0.0
1602989297851,9,0.0,0.0
1602989298101,9,0.0,0.0
1602989298352,9,0.0,0.0
1602989298601,9,0.0,0.0
1602989298852,9,0.0,0.0
1602989299101,9,0.0,0.0
1602989299351,9,0.0,0.0
1602989299601,9,0.0,0.0
1602989299851,9,0.0,0.0
1602989300102,9,0.0,17056.000000
1602989300351,9,0.0,0.0
1602989300602,9,0.0,11983.935547
1602989300852,9,0.0,0.0
1602989301101,9,0.0,0.0
1602989301352,9,0.0,0.0
1602989301602,9,0.0,0.0
1602989301851,9,0.0,0.0
1602989302102,9,0.0,0.0
1602989302351,9,0.0,0.0
1602989302601,9,0.0,0.0
1602989302851,9,0.0,0.0
1602989303101,9,0.0,0.0
1602989303351,9,0.0,0.0
1602989303602,9,0.0,0.0
1602989303851,9,0.0,0.0
1602989304102,9,0.0,0.0
1602989304352,9,0.0,0.0
1602989304601,9,0.0,0.0
1602989304851,9,0.0,0.0
1602989305102,9,0.0,0.0
1602989305351,9,0.0,0.0
1602989305602,9,0.0,0.0
1602989305851,9,0.0,0.0
1602989306101,9,0.0,0.0
1602989306351,9,0.0,0.0
1602989306602,9,0.0,0.0
1602989306852,9,0.0,0.0
1602989307102,9,0.0,0.0
1602989307352,10,0.0,1244.444458
1602989307602,10,0.0,2153.846191
1602989307852,10,0.0,0.0
1602989308102,10,0.0,737
1602989308352,10,0.0,0.0
1602989308601,9,0.0,0.0
1602989308851,9,0.0,0.0
1602989309101,9,0.0,0.0
1602989309351,9,0.0,0.0
1602989309601,9,0.0,0.0
1602989309851,9,0.0,0.0
1602989310101,9,0.0,0.0
1602989310351,9,0.0,0.0
1602989310601,9,0.0,0.0
1602989310851,9,0.0,0.0
1602989311101,9,0.0,0.0
1602989311352,9,0.0,0.0
1602989311601,9,0.0,0.0
1602989311852,9,0.0,0.0
1602989312101,9,0.0,0.0
1602989312351,9,0.0,0.0
1602989312602,9,0.0,0.0
1602989312851,9,0.0,0.0
1602989313102,9,0.0,11936.000000
1602989313352,9,0.0,0.0
1602989313602,9,0.0,0.0
1602989313851,9,0.0,11936.000000
1602989314101,9,0.0,0.0
1602989314351,9,0.0,0.0
1602989314602,9,0.0,0.0
1602989314852,9,0.0,0.0
1602989315101,9,0.0,0.0
1602989315352,9,0.0,0.0
1602989315601,8,0.0,0.0
1602989315851,5,0.0,0.0
1602989316101,4,0.0,0.0
1602989316351,4,0.0,0.0
1602989316601,4,0.0,0.0
1602989316851,3,0.0,0.0
1602989317101,3,0.0,0.0
1602989317351,3,0.0,0.0
1602989317601,2,0.0,0.0
1602989317851,2,0.0,0.0
1602989318101,2,0.0,0.0
1602989318351,2,0.0,0.0
1602989318601,1,0.0,0.0
1602989318851,1,0.0,0.0
1602989319101,1,0.0,0.0
1602989319351,1,0.0,0.0
1602989319601,1,0.0,0.0
1602989319851,1,0.0,0.0
1602989320101,1,0.0,0.0
1602989320351,1,0.0,0.0
1602989320601,1,0.0,0.0
1602989320851,1,0.0,0.0
1602989321101,1,0.0,0.0
1602989321351,1,0.0,0.0
1602989321601,1,0.0,0.0
1602989321851,1,0.0,0.0
1602989322101,1,0.0,0.0
1602989322351,1,0.0,0.0
1602989322601,1,0.0,0.0
1602989322851,1,0.0,0.0
1602989323101,1,0.0,0.0
1602989323351,1,0.0,0.0
1602989323601,1,0.0,0.0
1602989323851,1,0.0,0.0
1602989324101,1,0.0,0.0
1602989324351,1,0.0,0.0
1602989324601,1,0.0,0.0
1602989324851,1,0.0,0.0
1602989325101,1,0.0,0.0
1602989325351,1,0.0,0.0
1602989325601,1,0.0,0.0
1602989325851,1,0.0,0.0
1602989326101,1,0.0,0.0
1602989326351,1,0.0,0.0
1602989326601,1,0.0,0.0
1602989326851,1,0.0,0.0
1602989327101,1,0.0,0.0
1602989327351,1,0.0,0.0
1602989327601,1,0.0,0.0
1602989327851,1,0.0,0.0
1602989328101,1,0.0,0.0
1602989328351,1,0.0,0.0
1602989328601,1,0.0,0.0
1602989328851,1,0.0,0.0
1602989329101,1,0.0,0.0
1602989329351,1,0.0,0.0
1602989329601,1,0.0,0.0
1602989329851,2,2415.094238,528
1602989330101,2,0.0,0.0
1602989330351,2,1984.000000,19520.000000
1602989330601,2,8480.000000,98400.000000
1602989330851,2,12608.000000,187648.000000
1602989331101,2,16128.000000,45024.000000
1602989331351,2,15456.000000,46976.000000
1602989331601,2,5152.000000,0.0
1602989331851,2,26528.000000,21952.000000
1602989332101,2,5152.000000,0.0
1602989332351,2,5152.000000,0.0
1602989332601,2,5152.000000,0.0
1602989332851,2,0.0,0.0
1602989333101,2,22240.000000,21952.000000
1602989333351,2,15456.000000,0.0
1602989333601,2,5152.000000,0.0
1602989333851,2,20608.000000,23488.000000
1602989334101,2,15456.000000,0.0
1602989334351,2,10304.000000,0.0
1602989334601,2,20992.000000,0.0
1602989334851,2,5152.000000,0.0
1602989335101,2,5152.000000,17056.000000
1602989335351,2,10688.000000,6432.000000
1602989335601,2,36480.000000,0.0
1602989335851,2,13248.000000,23488.000000
1602989336101,2,10304.000000,0.0
1602989336351,2,5152.000000,0.0
1602989336601,2,10304.000000,0.0
1602989336851,2,16128.000000,23488.000000
1602989337101,2,17824.000000,0.0
1602989337351,2,42272.000000,0.0
1602989337601,2,10304.000000,0.0
1602989337851,2,16128.000000,21952.000000
1602989338101,2,15456.000000,0.0
1602989338351,2,0.0,0.0
1602989338601,2,20608.000000,0.0
1602989338851,2,10304.000000,23488.000000
1602989339101,2,5152.000000,0.0
1602989339351,2,16800.000000,0.0
1602989339601,2,16128.000000,0.0
1602989339851,2,15456.000000,21952.000000
1602989340101,2,15456.000000,0.0
1602989340351,2,0.0,0.0
1602989340601,2,20608.000000,0.0
1602989340851,1,5152.000000,15520.000000
1602989341101,1,5152.000000,12864.000000
1602989341351,1,10304.000000,0.0
1602989341601,1,5760.000000,0.0
1602989341851,1,15456.000000,23488.000000
1602989342101,1,15456.000000,0.0
1602989342351,1,5152.000000,0.0
1602989342601,1,10304.000000,0.0
1602989342851,1,15456.000000,15808.000000
1602989343101,1,19744.000000,0.0
1602989343351,1,12608.000000,0.0
1602989343601,1,15456.000000,0.0
1602989343851,1,14048.000000,21952.000000
1602989344101,1,14176.000000,0.0
1602989344351,1,20992.000000,0.0
1602989344601,1,0.0,0.0
1602989344851,1,10304.000000,18368.000000
1602989345101,1,5152.000000,0.0
1602989345351,1,10976.000000,0.0
1602989345601,1,20608.000000,0.0
1602989345851,1,21312.000000,18368.000000
1602989346101,1,7136.000000,0.0
1602989346351,1,26496.000000,0.0
1602989346601,1,20608.000000,0.0
1602989346851,1,0.0,0.0
1602989347101,1,16128.000000,24000.000000
1602989347351,1,16128.000000,0.0
1602989347601,1,10304.000000,0.0
1602989347851,1,10464.000000,0.0
1602989348101,1,5312.000000,18368.000000
1602989348351,1,22752.000000,0.0
1602989348601,1,20608.000000,0.0
1602989348851,1,10688.000000,24000.000000
1602989349101,1,16224.000000,0.0
1602989349351,1,20736.000000,0.0
1602989349601,1,16032.000000,0.0
1602989349851,1,5536.000000,23488.000000
1602989350101,1,5152.000000,0.0
1602989350351,1,0.0,0.0
1602989350601,1,22016.000000,0.0
1602989350851,1,0.0,0.0
1602989351101,1,10304.000000,23488.000000
1602989351351,1,10304.000000,0.0
1602989351601,1,5312.000000,0.0
1602989351851,1,25760.000000,40544.000000
1602989352101,1,5152.000000,0.0
1602989352351,1,34944.000000,0.0
1602989352601,1,22272.000000,0.0
1602989352851,1,8320.000000,22208.000000
1602989353101,1,10304.000000,0.0
1602989353351,1,20992.000000,0.0
1602989353601,1,23936.000000,0.0
1602989353851,1,0.0,0.0
1602989354101,1,10304.000000,17056.000000
1602989354351,1,36064.000000,6432.000000
1602989354601,1,5536.000000,0.0
1602989354851,1,5152.000000,21952.000000
1602989355101,1,8096.000000,0.0
1602989355351,1,22240.000000,0.0
1602989355601,1,10304.000000,0.0
1602989355851,1,15456.000000,22208.000000
1602989356101,1,13248.000000,0.0
1602989356351,1,10304.000000,0.0
1602989356601,1,30208.000000,0.0
1602989356851,1,23584.000000,23488.000000
1602989357101,1,18784.000000,0.0
1602989357351,1,8096.000000,0.0
1602989357601,1,16544.000000,0.0
1602989357851,1,22176.000000,0.0
1602989358101,1,5152.000000,18368.000000
1602989358351,1,15456.000000,0.0
1602989358601,1,5152.000000,0.0
1602989358851,1,25760.000000,23488.000000
1602989359101,1,20608.000000,0.0
1602989359351,1,21728.000000,0.0
1602989359601,1,5152.000000,0.0
1602989359851,1,21376.000000,24000.000000
1602989360101,1,15616.000000,0.0
1602989360351,1,5536.000000,0.0
1602989360601,1,5536.000000,0.0
1602989360851,1,15456.000000,23488.000000
1602989361101,1,10464.000000,0.0
1602989361351,1,15456.000000,0.0
1602989361601,1,15136.000000,0.0
1602989361851,1,28960.000000,21952.000000
1602989362101,1,21792.000000,0.0
1602989362351,1,0.0,0.0
1602989362601,1,5152.000000,0.0
1602989362851,1,15456.000000,0.0
1602989363101,1,16608.000000,23488.000000
1602989363351,1,25760.000000,0.0
1602989363601,1,21952.000000,0.0
1602989363851,1,5312.000000,23488.000000
1602989364101,1,15456.000000,0.0
1602989364351,1,5152.000000,0.0
1602989364601,1,5152.000000,0.0
1602989364851,1,15456.000000,23488.000000
1602989365101,1,25760.000000,0.0
1602989365351,1,0.0,0.0
1602989365601,1,14176.000000,0.0
1602989365851,1,10304.000000,24000.000000
1602989366101,1,0.0,0.0
1602989366351,1,23552.000000,0.0
1602989366601,1,5152.000000,0.0
1602989366851,1,16512.000000,21952.000000
1602989367101,1,16576.000000,0.0
1602989367351,1,21376.000000,0.0
1602989367601,1,36064.000000,0.0
1602989367851,1,16896.000000,0.0
1602989368101,1,5152.000000,23488.000000
1602989368351,1,15456.000000,0.0
1602989368601,1,11424.000000,0.0
1602989368851,1,0.0,0.0
1602989369101,1,5152.000000,17056.000000
1602989369351,1,15840.000000,6432.000000
1602989369601,1,13248.000000,0.0
1602989369851,1,10304.000000,23488.000000
1602989370101,1,20608.000000,0.0
1602989370351,1,26432.000000,0.0
1602989370601,1,5152.000000,0.0
1602989370851,1,25760.000000,0.0
1602989371101,1,10720.000000,23488.000000
1602989371351,1,10976.000000,0.0
1602989371601,1,5152.000000,0.0
1602989371851,1,10304.000000,21952.000000
1602989372101,1,5824.000000,0.0
1602989372351,1,27456.000000,0.0
1602989372601,1,20608.000000,0.0
1602989372851,1,25760.000000,23488.000000
1602989373101,1,15456.000000,0.0
1602989373351,1,10304.000000,0.0
1602989373601,1,28384.000000,0.0
1602989373851,1,29280.000000,18368.000000
1602989374101,1,0.0,0.0
1602989374351,1,0.0,0.0
1602989374601,1,5856.000000,0.0
1602989374851,1,14976.000000,0.0
1602989375101,1,5152.000000,18368.000000
1602989375351,1,20608.000000,0.0
1602989375601,1,10304.000000,0.0
1602989375851,1,20608.000000,23488.000000
1602989376101,1,5152.000000,0.0
1602989376351,1,5152.000000,0.0
1602989376601,1,20608.000000,0.0
1602989376851,1,5152.000000,23488.000000
1602989377101,1,10464.000000,0.0
1602989377351,1,5152.000000,0.0
1602989377601,1,5152.000000,0.0
1602989377851,1,5152.000000,21952.000000
1602989378101,1,22240.000000,0.0
1602989378351,1,5152.000000,0.0
1602989378601,1,10304.000000,0.0
1602989378851,1,21344.000000,24000.000000
1602989379101,1,5152.000000,0.0
1602989379351,1,32256.000000,0.0
1602989379601,1,15456.000000,0.0
1602989379851,1,20608.000000,23744.000000
1602989380101,1,26528.000000,0.0
1602989380351,1,21280.000000,0.0
1602989380601,1,16768.000000,0.0
1602989380851,1,22976.000000,0.0
1602989381101,1,11712.000000,23488.000000
1602989381351,1,4928.000000,0.0
1602989381601,1,5152.000000,0.0
1602989381851,1,15456.000000,23488.000000
1602989382101,1,0.0,0.0
1602989382351,1,39840.000000,0.0
1602989382601,1,20608.000000,0.0
1602989382851,1,21664.000000,23488.000000
1602989383101,1,10304.000000,0.0
1602989383351,1,10304.000000,0.0
1602989383601,1,18400.000000,0.0
1602989383851,1,0.0,0.0
1602989384101,1,5152.000000,17056.000000
1602989384351,1,10304.000000,6432.000000
1602989384601,1,10304.000000,0.0
1602989384851,1,16768.000000,23488.000000
1602989385101,1,3104.000000,0.0
1602989385351,1,10304.000000,0.0
1602989385601,1,10304.000000,0.0
1602989385851,1,10304.000000,21952.000000
1602989386101,1,37984.000000,0.0
1602989386351,1,0.0,0.0
1602989386601,1,10304.000000,0.0
1602989386851,1,13248.000000,21952.000000
1602989387101,1,20416.000000,0.0
1602989387351,1,10976.000000,0.0
1602989387601,1,12192.000000,0.0
1602989387851,1,0.0,0.0
1602989388101,1,15456.000000,21952.000000
1602989388351,1,0.0,0.0
1602989388601,1,20608.000000,0.0
1602989388851,1,10304.000000,23488.000000
1602989389101,1,5152.000000,0.0
1602989389351,1,10688.000000,0.0
1602989389601,1,10688.000000,0.0
1602989389851,1,19104.000000,23488.000000
1602989390101,1,21376.000000,0.0
1602989390351,1,10688.000000,0.0
1602989390601,1,13248.000000,0.0
1602989390851,1,0.0,0.0
1602989391101,1,30912.000000,23488.000000
1602989391351,1,18400.000000,0.0
1602989391601,1,10304.000000,0.0
1602989391851,1,21280.000000,0.0
1602989392101,1,5152.000000,18368.000000
1602989392351,1,10976.000000,0.0
1602989392601,1,20768.000000,0.0
1602989392851,1,5152.000000,23488.000000
1602989393101,1,10304.000000,0.0
1602989393351,1,41600.000000,0.0
1602989393601,1,8096.000000,0.0
1602989393851,1,13248.000000,0.0
1602989394101,1,8096.000000,18368.000000
1602989394351,1,20608.000000,0.0
1602989394601,1,0.0,0.0
1602989394851,1,13056.000000,0.0
1602989395101,1,15456.000000,18368.000000
1602989395351,1,11936.000000,0.0
1602989395601,1,5408.000000,0.0
1602989395851,1,21952.000000,18880.000000
1602989396101,1,25760.000000,0.0
1602989396351,1,11488.000000,0.0
1602989396601,1,7296.000000,0.0
1602989396851,1,11072.000000,0.0
1602989397101,1,20608.000000,22208.000000
1602989397351,1,26144.000000,0.0
1602989397601,1,5280.000000,0.0
1602989397851,1,13120.000000,21952.000000
1602989398101,1,15840.000000,0.0
1602989398351,1,22240.000000,0.0
1602989398601,1,11424.000000,0.0
1602989398851,1,15616.000000,21952.000000
1602989399101,1,16128.000000,0.0
1602989399351,1,5824.000000,0.0
1602989399601,1,16608.000000,0.0
1602989399851,1,20608.000000,23488.000000
1602989400101,1,27936.000000,0.0
1602989400351,1,5152.000000,0.0
1602989400601,1,20608.000000,0.0
1602989400851,1,0.0,0.0
1602989401101,1,0.0,0.0
1602989401351,1,5536.000000,21952.000000
1602989401601,1,21280.000000,0.0
1602989401851,1,5152.000000,0.0
1602989402101,1,25760.000000,23488.000000
1602989402351,1,5152.000000,0.0
1602989402601,1,13248.000000,0.0
1602989402851,1,21376.000000,21952.000000
1602989403101,1,20608.000000,0.0
1602989403351,1,5152.000000,0.0
1602989403601,1,17696.000000,0.0
1602989403851,1,8096.000000,21952.000000
1602989404101,1,15456.000000,0.0
1602989404351,1,15456.000000,0.0
1602989404601,1,30336.000000,0.0
1602989404851,1,0.0,0.0
1602989405101,1,5152.000000,21952.000000
1602989405351,1,17728.000000,0.0
1602989405601,1,10464.000000,0.0
1602989405851,1,11424.000000,16320.000000
1602989406101,1,11072.000000,0.0
1602989406351,1,10304.000000,0.0
1602989406601,1,10304.000000,0.0
1602989406851,1,21952.000000,23488.000000
1602989407101,1,10304.000000,0.0
1602989407351,1,0.0,0.0
1602989407601,1,15456.000000,0.0
1602989407851,1,20608.000000,24000.000000
1602989408101,1,20768.000000,0.0
1602989408351,1,16224.000000,0.0
1602989408601,1,24224.000000,0.0
1602989408851,1,15456.000000,23488.000000
1602989409101,1,16224.000000,0.0
1602989409351,1,5536.000000,0.0
1602989409601,1,15456.000000,0.0
1602989409851,1,0.0,0.0
1602989410101,1,15456.000000,23488.000000
1602989410351,1,0.0,0.0
1602989410601,1,16128.000000,0.0
1602989410851,1,5152.000000,0.0
1602989411101,1,13248.000000,23488.000000
1602989411351,1,5312.000000,0.0
1602989411601,1,27392.000000,0.0
1602989411851,1,15456.000000,21952.000000
1602989412101,1,5152.000000,0.0
1602989412351,1,28608.000000,0.0
1602989412601,1,14112.000000,0.0
1602989412851,1,11072.000000,0.0
1602989413101,1,0.0,23488.000000
1602989413351,1,5856.000000,0.0
1602989413601,1,17088.000000,0.0
1602989413851,1,10304.000000,0.0
1602989414101,1,12864.000000,18368.000000
1602989414351,1,5152.000000,0.0
1602989414601,1,10752.000000,0.0
1602989414851,1,20608.000000,21952.000000
1602989415101,1,10304.000000,0.0
1602989415351,1,30912.000000,0.0
1602989415601,1,704,0.0
1602989415851,1,16352.000000,21952.000000
1602989416101,1,5152.000000,0.0
1602989416351,1,10304.000000,0.0
1602989416601,1,5312.000000,0.0
1602989416851,1,5152.000000,0.0
1602989417101,1,23872.000000,21952.000000
1602989417351,1,13856.000000,0.0
1602989417601,1,5152.000000,0.0
1602989417851,1,16128.000000,15808.000000
1602989418101,1,32256.000000,0.0
1602989418351,1,20608.000000,0.0
1602989418601,1,10304.000000,0.0
1602989418851,1,10464.000000,21952.000000
1602989419101,1,10304.000000,0.0
1602989419351,1,16800.000000,0.0
1602989419601,1,15840.000000,0.0
1602989419851,1,10688.000000,0.0
1602989420101,1,15456.000000,23488.000000
1602989420351,1,5152.000000,0.0
1602989420601,1,21792.000000,0.0
1602989420851,1,5152.000000,21952.000000
1602989421101,1,25760.000000,0.0
1602989421351,1,20608.000000,0.0
1602989421601,1,5152.000000,0.0
1602989421851,1,10688.000000,0.0
1602989422101,1,12032.000000,24000.000000
1602989422351,1,10304.000000,0.0
1602989422601,1,20992.000000,0.0
1602989422851,1,16128.000000,0.0
1602989423101,1,18400.000000,23488.000000
1602989423351,1,5152.000000,0.0
1602989423601,1,10304.000000,0.0
