time,nof_ue,dl_brate,ul_brate
1602975551707,10,946816.000000,85696.000000
1602975551957,10,846688.000000,85376.000000
1602975552207,10,1116736.000000,16192.000000
1602975552458,10,1013376.000000,69824.000000
1602975552707,10,1421280.000000,84736.000000
1602975552957,10,1233568.000000,89792.000000
1602975553207,10,1124992.000000,131808.000000
1602975553457,10,1178368.000000,51360.000000
1602975553708,10,1225184.000000,148704.000000
1602975553957,10,932576.000000,33792.000000
1602975554207,10,1372992.000000,55392.000000
1602975554457,10,1185536.000000,19872.000000
1602975554708,10,1297856.000000,110656.000000
1602975554957,10,1023488.000000,183712.000000
1602975555207,10,1223520.000000,45984.000000
1602975555457,10,1389280.000000,45728.000000
1602975555707,10,1305216.000000,73792.000000
1602975555957,10,1666016.000000,27456.000000
1602975556207,10,1279072.000000,90688.000000
1602975556457,10,1548640.000000,47008.000000
1602975556707,10,989536.000000,76352.000000
1602975556957,10,1364096.000000,55904.000000
1602975557208,10,1344960.000000,96480.000000
1602975557457,10,1555392.000000,43552.000000
1602975557707,10,1065664.000000,91392.000000
1602975557957,10,1049024.000000,31360.000000
1602975558207,10,1231520.000000,26720.000000
1602975558457,10,1116448.000000,83008.000000
1602975558707,10,1025824.000000,144800.000000
1602975558957,10,1089024.000000,91488.000000
1602975559207,10,1238848.000000,48640.000000
1602975559457,10,1271072.000000,27264.000000
1602975559707,10,1037376.000000,101472.000000
1602975559957,10,1167104.000000,59424.000000
1602975560207,10,1148384.000000,64064.000000
1602975560457,10,1405472.000000,84928.000000
1602975560707,10,883904.000000,195584.000000
1602975560958,10,1097312.000000,102240.000000
1602975561207,10,1405696.000000,22496.000000
1602975561457,10,1044512.000000,39520.000000
1602975561708,10,1477024.000000,114592.000000
1602975561957,10,1448000.000000,46880.000000
1602975562207,10,1161088.000000,62144.000000
1602975562457,10,1582816.000000,30176.000000
1602975562707,10,1201984.000000,69248.000000
1602975562957,10,980224.000000,65280.000000
1602975563207,10,1219488.000000,34720.000000
1602975563457,10,1247392.000000,30400.000000
1602975563707,10,1270048.000000,129280.000000
1602975563957,10,1379680.000000,56992.000000
1602975564207,10,1440192.000000,53152.000000
1602975564457,10,1166176.000000,20384.000000
1602975564707,10,1021760.000000,80096.000000
1602975564957,10,1432544.000000,88480.000000
1602975565207,10,1267936.000000,38368.000000
1602975565457,10,1156192.000000,112736.000000
1602975565707,10,737408.000000,144960.000000
1602975565957,10,753280.000000,110240.000000
1602975566207,10,1223008.000000,70368.000000
1602975566457,10,1594528.000000,15840.000000
1602975566707,10,988288.000000,87264.000000
1602975566957,10,1234880.000000,43008.000000
1602975567207,10,840544.000000,66688.000000
1602975567457,10,877696.000000,58464.000000
1602975567707,10,1277056.000000,190016.000000
1602975567957,10,1499840.000000,11200.000000
1602975568207,10,1189376.000000,81568.000000
1602975568457,10,1285984.000000,47040.000000
1602975568707,10,1089312.000000,46304.000000
1602975568957,10,1261408.000000,119680.000000
1602975569207,10,860800.000000,4256.000000
1602975569457,10,1683392.000000,93920.000000
1602975569707,10,1053408.000000,76480.000000
1602975569957,10,1122560.000000,32512.000000
1602975570207,10,1112512.000000,75520.000000
1602975570457,10,1189792.000000,134848.000000
1602975570708,10,1352224.000000,102912.000000
1602975570957,10,1153632.000000,47584.000000
1602975571207,10,1689280.000000,0.0
1602975571457,10,1465952.000000,32128.000000
1602975571707,10,713120.000000,89760.000000
1602975571957,10,1238208.000000,126400.000000
1602975572207,10,1262528.000000,23776.000000
1602975572457,10,1054720.000000,48160.000000
1602975572708,10,1237440.000000,100512.000000
1602975572958,10,963840.000000,90400.000000
1602975573207,10,1486624.000000,48416.000000
1602975573457,10,1159712.000000,75008.000000
1602975573707,10,1020736.000000,95104.000000
1602975573957,10,1031392.000000,11936.000000
1602975574207,10,1468832.000000,50656.000000
1602975574457,10,1308032.000000,58624.000000
1602975574707,10,1101824.000000,86400.000000
1602975574957,10,1442080.000000,32736.000000
1602975575207,10,983552.000000,85248.000000
1602975575457,10,1231232.000000,96096.000000
1602975575707,10,1142464.000000,149568.000000
1602975575957,10,1106112.000000,79136.000000
1602975576207,10,962304.000000,68384.000000
1602975576457,10,1033536.000000,44096.000000
1602975576707,10,1374528.000000,91648.000000
1602975576957,10,1075744.000000,146592.000000
1602975577207,10,2016288.000000,33152.000000
1602975577457,10,1591360.000000,43040.000000
1602975577707,10,1066560.000000,102304.000000
1602975577957,10,1671552.000000,27872.000000
1602975578208,10,1077760.000000,70208.000000
1602975578457,10,1077856.000000,65344.000000
1602975578708,10,1806560.000000,99488.000000
1602975578957,10,1425856.000000,25408.000000
1602975579207,10,1530368.000000,8224.000000
1602975579457,10,1298080.000000,14752.000000
1602975579708,10,1225600.000000,159360.000000
1602975579957,10,1492160.000000,21632.000000
1602975580207,10,1322144.000000,71456.000000
1602975580457,10,1525728.000000,18848.000000
1602975580707,10,1681760.000000,48800.000000
1602975580957,10,862976.000000,156320.000000
1602975581207,10,1166880.000000,36448.000000
1602975581457,10,1084992.000000,86336.000000
1602975581707,10,864448.000000,134944.000000
1602975581957,10,1125504.000000,193696.000000
1602975582207,10,1370624.000000,26592.000000
1602975582457,10,1273536.000000,39040.000000
1602975582708,10,956192.000000,146336.000000
1602975582957,10,1014560.000000,64608.000000
1602975583207,10,1418400.000000,31488.000000
1602975583457,10,1235520.000000,68960.000000
1602975583707,10,972864.000000,112768.000000
1602975583957,10,994432.000000,80768.000000
1602975584207,10,901888.000000,36416.000000
1602975584457,10,737216.000000,51872.000000
1602975584707,10,1027072.000000,113152.000000
1602975584957,10,1102784.000000,113568.000000
1602975585207,10,1105184.000000,50560.000000
1602975585457,10,1128256.000000,16320.000000
1602975585707,10,1405952.000000,110272.000000
1602975585957,10,1678112.000000,14464.000000
1602975586207,10,1210976.000000,40320.000000
1602975586457,10,1406624.000000,93536.000000
1602975586707,10,1421504.000000,111424.000000
1602975586957,10,1123136.000000,45824.000000
1602975587207,10,1353824.000000,50944.000000
1602975587457,10,1011257.812500,20780.593750
1602975587707,10,1027827.625000,214081.906250
1602975587957,10,1048192.000000,59136.000000
1602975588207,10,1259360.000000,26560.000000
1602975588457,10,1550368.000000,62848.000000
1602975588707,10,1092192.000000,126272.000000
1602975588958,10,1140160.000000,20096.000000
1602975589207,10,1120512.000000,39296.000000
1602975589457,10,1626240.000000,14112.000000
1602975589708,10,1363456.000000,118208.000000
1602975589958,10,1175616.000000,41152.000000
1602975590207,10,1329376.000000,38144.000000
1602975590457,10,1111072.000000,47968.000000
1602975590707,10,789792.000000,159808.000000
1602975590957,10,997248.000000,63968.000000
1602975591208,10,1091776.000000,142592.000000
1602975591457,10,1214208.000000,29056.000000
1602975591707,10,1174176.000000,96768.000000
1602975591957,10,1269920.000000,70976.000000
1602975592207,10,1176480.000000,3616.000000
1602975592457,10,715904.000000,132480.000000
1602975592707,10,1168448.000000,76320.000000
1602975592958,10,1245536.000000,70304.000000
1602975593207,10,1090752.000000,34208.000000
1602975593457,10,1558912.000000,59136.000000
1602975593707,10,1545856.000000,134816.000000
1602975593957,10,1183264.000000,54304.000000
1602975594207,10,1011072.000000,61920.000000
1602975594457,10,1118368.000000,65728.000000
1602975594707,10,1758208.000000,51296.000000
1602975594957,10,1048000.000000,125408.000000
1602975595207,10,832256.000000,23616.000000
1602975595457,10,1327552.000000,78816.000000
1602975595707,10,1064160.000000,124608.000000
1602975595958,10,1069376.000000,126656.000000
1602975596207,10,1588704.000000,73280.000000
1602975596457,10,1245984.000000,61312.000000
1602975596708,10,1437856.000000,145536.000000
1602975596957,10,887936.000000,86656.000000
1602975597207,10,1101184.000000,83520.000000
1602975597457,10,1587776.000000,39008.000000
1602975597707,10,972096.000000,144864.000000
1602975597957,10,1068160.000000,122624.000000
1602975598208,10,1310336.000000,39008.000000
1602975598457,10,1291072.000000,0.0
1602975598707,10,1342400.000000,94720.000000
1602975598957,10,1792512.000000,35200.000000
1602975599207,10,1279456.000000,70752.000000
1602975599457,10,1033088.000000,48864.000000
1602975599707,10,1524576.000000,56064.000000
1602975599957,10,1790272.000000,49344.000000
1602975600208,10,1268192.000000,36576.000000
1602975600457,10,981440.000000,86048.000000
1602975600708,10,1049376.000000,163904.000000
1602975600957,10,917312.000000,89568.000000
1602975601207,10,1053760.000000,48064.000000
1602975601457,10,1212896.000000,7200.000000
1602975601707,10,808768.000000,136512.000000
1602975601957,10,1105696.000000,106976.000000
1602975602208,10,1404128.000000,20384.000000
1602975602458,10,1520352.000000,68288.000000
1602975602707,10,1434176.000000,81440.000000
1602975602957,10,1075744.000000,57920.000000
1602975603207,10,1344640.000000,41376.000000
1602975603457,10,1391296.000000,26112.000000
1602975603707,10,1232896.000000,83360.000000
1602975603957,10,1485088.000000,21824.000000
1602975604207,10,1385984.000000,58336.000000
1602975604457,10,1221344.000000,43904.000000
1602975604708,10,1185312.000000,97664.000000
1602975604957,10,1327040.000000,41120.000000
1602975605207,10,1363104.000000,59840.000000
1602975605457,10,1061472.000000,41824.000000
1602975605707,10,968000.000000,136448.000000
1602975605957,10,1221248.000000,92832.000000
1602975606207,10,1808032.000000,31328.000000
1602975606457,10,1089152.000000,71328.000000
1602975606708,10,921696.000000,103456.000000
1602975606957,10,1171456.000000,46144.000000
1602975607207,10,1411008.000000,122848.000000
1602975607457,10,1063648.000000,92384.000000
1602975607707,10,1451776.000000,108448.000000
1602975607957,10,1275616.000000,45728.000000
1602975608207,10,1259584.000000,22464.000000
1602975608457,10,1426336.000000,31520.000000
1602975608707,10,1529376.000000,136640.000000
1602975608957,10,855296.000000,91232.000000
1602975609207,10,1611168.000000,78688.000000
1602975609457,10,1216800.000000,26304.000000
1602975609708,10,1104064.000000,140960.000000
1602975609957,10,1310272.000000,35616.000000
1602975610207,10,906976.000000,54912.000000
1602975610457,10,1315840.000000,54752.000000
1602975610707,10,1425952.000000,121632.000000
1602975610957,10,1230592.000000,61824.000000
1602975611207,10,1382752.000000,56032.000000
1602975611457,10,1538112.000000,50464.000000
1602975611707,10,1289504.000000,101248.000000
1602975611957,10,1288672.000000,47776.000000
1602975612207,10,732192.000000,52000.000000
1602975612458,10,1297345.375000,56321.285156
1602975612708,10,1392723.000000,56609.914062
1602975612958,10,1354048.000000,73344.000000
1602975613208,10,1739424.000000,35488.000000
1602975613457,10,1438880.000000,37472.000000
1602975613708,10,1278144.000000,166432.000000
1602975613957,10,1946656.000000,50624.000000
1602975614207,10,1351072.000000,71264.000000
1602975614457,10,1590272.000000,40864.000000
1602975614707,10,1362528.000000,70688.000000
1602975614957,10,1088448.000000,29632.000000
1602975615207,10,988096.000000,73024.000000
1602975615457,10,1034784.000000,38272.000000
1602975615708,10,1265408.000000,208288.000000
1602975615957,10,1111392.000000,87520.000000
1602975616207,10,1264480.000000,78432.000000
1602975616457,10,1629696.000000,57728.000000
1602975616707,10,1528640.000000,93632.000000
1602975616957,10,1132224.000000,19648.000000
1602975617207,10,1499968.000000,70464.000000
1602975617457,10,1060096.000000,35904.000000
1602975617707,10,1375648.000000,100032.000000
1602975617958,10,729568.000000,1568.000000
1602975618207,10,1024384.000000,68832.000000
1602975618457,10,1531520.000000,32480.000000
1602975618708,10,1279935.750000,126650.601562
1602975618957,10,1243059.750000,86215.140625
1602975619207,10,942624.000000,61952.000000
1602975619457,10,1327616.000000,80864.000000
1602975619707,10,1226208.000000,36800.000000
1602975619957,10,1274464.000000,56000.000000
1602975620208,10,1474496.000000,52608.000000
1602975620457,10,1157920.000000,50080.000000
1602975620707,10,1030496.000000,124512.000000
1602975620957,10,1123200.000000,92224.000000
1602975621207,10,1313696.000000,54432.000000
1602975621457,10,1154528.000000,26496.000000
1602975621707,10,961088.000000,54048.000000
1602975621958,10,1154944.000000,36576.000000
1602975622207,10,1133216.000000,88320.000000
1602975622457,10,1412352.000000,77888.000000
1602975622707,10,1004530.062500,22489.960938
1602975622957,10,1238247.000000,177593.625000
1602975623207,10,1155520.000000,48672.000000
1602975623457,10,1226336.000000,44768.000000
1602975623707,10,1078656.000000,159968.000000
1602975623957,10,1452000.000000,43712.000000
1602975624207,10,875712.000000,68416.000000
1602975624457,10,743296.000000,134560.000000
1602975624707,10,1425760.000000,69472.000000
1602975624957,10,1015232.000000,62784.000000
1602975625207,10,1345888.000000,54848.000000
1602975625457,10,1202528.000000,64096.000000
1602975625707,10,1287040.000000,71520.000000
1602975625957,10,1068096.000000,58048.000000
1602975626207,10,1109248.000000,54368.000000
1602975626457,10,984800.000000,27392.000000
1602975626708,10,1167936.000000,170304.000000
1602975626958,10,1347104.000000,86528.000000
1602975627207,10,1318208.000000,29920.000000
1602975627458,10,1220384.000000,88064.000000
1602975627707,10,1100736.000000,150528.000000
1602975627957,10,1423680.000000,92512.000000
1602975628207,10,1170624.000000,57504.000000
1602975628457,10,1670880.000000,42848.000000
1602975628707,10,1651168.000000,101568.000000
1602975628957,10,1447744.000000,23488.000000
1602975629208,10,984576.000000,42432.000000
1602975629457,10,1183392.000000,120800.000000
1602975629708,10,1250441.750000,103164.664062
1602975629957,10,1271203.125000,32733.068359
1602975630208,10,1313632.000000,26848.000000
1602975630457,10,1223616.000000,58752.000000
1602975630708,10,1366656.000000,210240.000000
1602975630957,10,1167097.000000,96213.335938
1602975631207,10,749357.000000,52032.000000
1602975631457,10,839488.000000,59872.000000
1602975631707,10,1393504.000000,110528.000000
1602975631957,10,1411296.000000,30368.000000
1602975632207,10,991328.000000,24960.000000
1602975632458,10,1320222.875000,79685.656250
1602975632707,10,1588049.500000,56507.757812
1602975632957,10,1076479.375000,163724.375000
1602975633207,10,1263195.375000,73143.718750
1602975633457,10,1198848.000000,48736.000000
1602975633707,10,1447616.000000,94816.000000
1602975633957,10,1454208.000000,40800.000000
1602975634208,10,1372064.000000,40320.000000
1602975634457,10,1014784.000000,35456.000000
1602975634707,10,990752.000000,119040.000000
1602975634957,10,1269632.000000,60544.000000
1602975635207,10,844576.000000,21056.000000
1602975635457,10,1217504.000000,34432.000000
1602975635707,10,869760.000000,129952.000000
1602975635958,10,1284896.000000,51808.000000
1602975636207,10,739616.000000,0.0
1602975636457,10,1316128.000000,67712.000000
1602975636707,10,1018656.000000,182208.000000
1602975636957,10,1265472.000000,47872.000000
1602975637207,10,998784.000000,4256.000000
1602975637458,10,1450624.000000,96064.000000
1602975637707,10,1203936.000000,146880.000000
1602975637957,10,1318240.000000,38336.000000
1602975638207,10,1196256.000000,219232.000000
1602975638458,10,1229568.000000,91904.000000
1602975638708,10,1338496.000000,68736.000000
1602975638958,10,1034016.000000,71872.000000
1602975639207,10,1339520.000000,85600.000000
1602975639458,10,1095936.000000,32064.000000
1602975639707,10,1091008.000000,39296.000000
1602975639957,10,1341728.000000,165632.000000
1602975640207,10,1287616.000000,121376.000000
1602975640457,10,1205184.000000,25248.000000
1602975640707,10,1286656.000000,158240.000000
1602975640957,10,1250208.000000,44608.000000
1602975641207,10,935424.000000,17088.000000
1602975641457,10,845280.000000,36544.000000
1602975641707,10,1121344.000000,151680.000000
1602975641958,10,1138784.000000,106656.000000
1602975642207,10,1592352.000000,0.0
1602975642457,10,1511328.000000,58528.000000
1602975642707,10,902432.000000,91712.000000
1602975642957,10,1030848.000000,54848.000000
1602975643207,10,1226624.000000,68928.000000
1602975643457,10,1129056.000000,36928.000000
1602975643707,10,1163904.000000,68768.000000
1602975643957,10,1159104.000000,11520.000000
1602975644207,10,1338602.375000,38393.574219
1602975644457,10,716800.000000,49824.000000
1602975644707,10,788844.562500,128988.046875
1602975644957,10,1122624.000000,12384.000000
1602975645207,10,1045696.000000,0.0
1602975645457,10,1028768.000000,59360.000000
1602975645708,10,1205064.875000,71300.500000
1602975645958,10,1021856.000000,2592.000000
1602975646208,10,1196832.000000,85344.000000
1602975646458,10,1415584.000000,33152.000000
1602975646708,10,1692512.000000,53472.000000
1602975646958,10,1149120.000000,78528.000000
1602975647207,10,787424.000000,68448.000000
1602975647457,10,835168.000000,59168.000000
1602975647707,10,1207264.000000,115904.000000
1602975647958,10,1236896.000000,1568.000000
1602975648207,10,1212512.000000,105280.000000
1602975648457,10,1253600.000000,48064.000000
1602975648707,10,1307648.000000,121952.000000
1602975648957,10,917568.000000,25152.000000
1602975649208,10,1173120.000000,88576.000000
1602975649457,10,1484928.000000,42336.000000
1602975649707,10,1335104.000000,73856.000000
1602975649957,10,1097856.000000,4256.000000
1602975650207,10,753696.000000,62112.000000
1602975650457,10,1364160.000000,133568.000000
1602975650708,10,1290656.000000,97760.000000
1602975650957,10,1212512.000000,25920.000000
1602975651207,10,1239456.000000,49760.000000
1602975651457,10,1327264.000000,50016.000000
1602975651708,10,1290272.000000,127552.000000
1602975651957,10,895072.000000,22464.000000
1602975652207,10,1177184.000000,1568.000000
1602975652457,10,1299424.000000,116928.000000
1602975652708,10,1417036.250000,76851.406250
1602975652957,10,742798.750000,120191.750000
1602975653207,10,1020064.000000,36480.000000
1602975653457,10,949216.000000,45696.000000
1602975653707,10,1146944.000000,134624.000000
1602975653957,10,1012960.000000,78400.000000
1602975654207,10,1108512.000000,23776.000000
1602975654457,10,1228000.000000,50368.000000
1602975654707,10,1293152.000000,105408.000000
1602975654957,10,1002304.000000,125632.000000
1602975655207,10,1225440.000000,30816.000000
1602975655457,10,1191360.000000,67648.000000
1602975655707,10,1055968.000000,105536.000000
1602975655957,10,1044352.000000,25984.000000
1602975656207,10,801376.000000,93440.000000
1602975656457,10,1185568.000000,32800.000000
1602975656707,10,734016.000000,173696.000000
1602975656957,10,1210240.000000,99552.000000
1602975657207,10,1016064.000000,0.0
1602975657457,10,1266080.000000,56096.000000
1602975657707,10,993024.000000,118016.000000
1602975657957,10,1019936.000000,18688.000000
1602975658207,10,1041632.000000,23616.000000
1602975658457,10,1247967.875000,41285.140625
1602975658707,10,1165632.000000,60512.000000
1602975658957,10,925960.125000,108812.750000
1602975659208,10,953856.000000,53184.000000
1602975659458,10,1065920.000000,22080.000000
1602975659708,10,1373920.000000,97280.000000
1602975659957,10,1185472.000000,92352.000000
1602975660207,10,1851616.000000,36416.000000
1602975660457,10,1423040.000000,38080.000000
1602975660707,10,1121696.000000,174848.000000
1602975660957,10,1195072.000000,44224.000000
1602975661207,10,1246624.000000,56128.000000
1602975661457,10,1536576.000000,39168.000000
1602975661707,10,1118080.000000,68384.000000
1602975661957,10,1219264.000000,90816.000000
1602975662207,10,961920.000000,18624.000000
1602975662457,10,1439232.000000,118336.000000
1602975662707,10,1294240.000000,77440.000000
1602975662957,10,1157088.000000,72832.000000
1602975663207,10,1343104.000000,26560.000000
1602975663457,10,957664.000000,43584.000000
1602975663708,10,1671328.000000,133184.000000
1602975663957,10,1128128.000000,85120.000000
1602975664207,10,1001056.000000,39296.000000
1602975664458,10,1097635.750000,78944.000000
1602975664707,10,1230560.000000,179040.000000
1602975664957,10,1290720.000000,96096.000000
1602975665208,10,1237216.000000,36416.000000
1602975665457,10,936166.687500,52416.000000
1602975665708,10,1277945.375000,61216.125000
1602975665958,10,1276448.000000,75840.000000
1602975666208,10,1167712.000000,34560.000000
1602975666458,10,1115072.000000,44928.000000
1602975666707,10,1058656.000000,116608.000000
1602975666957,10,1626496.000000,58784.000000
1602975667207,10,1209536.000000,21952.000000
1602975667457,10,1205632.000000,35968.000000
1602975667707,10,946624.000000,155008.000000
1602975667957,10,794912.000000,50880.000000
1602975668208,10,1137536.000000,96352.000000
