time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-346,13,19,0.50,21536.000000,0,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-343,3.9,19,0.50,38820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-343,8.5,18,0.50,87392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-348,3.1,19,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-347,9.5,19,0.71,26549.800781,0,27,0.12,0.0,9115.538086,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-348,17,19,1.2,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-346,6.9,19,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-345,14,18,0.55,74932.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-346,12,19,0.50,21536.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-353,13,19,0.50,53888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-352,11,19,0.50,38183.265625,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-349,4.8,19,0.50,34720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-351,0.36,19,0.50,21120.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-346,5.6,19,0.50,65912.351562,0,27,0.61,0.0,11346.613281,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-342,4.0,19,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-340,8.0,19,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-342,12,19,0.52,37450.199219,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-352,7.8,19,0.70,41248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-348,0.0,19,0.50,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-354,5.6,19,0.50,54063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-355,13,19,0.51,38136.546875,0,27,0.70,0.0,42216.867188,16,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-347,13,19,0.50,32320.000000,0,27,8.9,0.0,18752.000000,78,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-346,8.8,19,0.58,21673.306641,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-347,14,19,0.64,37824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-348,12,19,0.50,26944.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-345,13,18,0.50,37450.199219,0,27,0.52,0.0,20047.808594,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-348,11,19,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-347,10,19,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-346,12,18,0.51,69482.070312,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-347,14,19,0.63,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-346,12,19,0.69,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-343,13,19,0.56,48286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-344,13,19,0.53,21632.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-342,5.0,19,0.51,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-348,4.1,18,0.50,60302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-350,11,19,0.50,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-349,12,19,0.50,43168.000000,0,27,0.61,0.0,27904.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-341,8.0,19,0.50,34454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-346,7.7,19,0.50,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-348,7.3,19,0.50,12864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-343,8.4,19,0.52,33498.007812,0,27,1.9,0.0,8286.852539,24,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-351,10,19,0.62,45504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-346,13,19,0.50,29728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-345,4.8,19,0.50,35282.867188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-348,6.7,19,0.50,53152.000000,0,27,3.9,0.0,70400.000000,40,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-346,5.3,19,0.50,56736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-345,3.1,19,0.50,46438.246094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-342,2.7,19,0.50,55552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-348,11,19,0.51,37600.000000,0,27,7.4,0.0,20864.000000,12,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-348,12,19,0.63,59952.191406,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-342,5.6,19,0.50,49408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-343,4.6,19,0.50,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-348,10,19,0.50,26741.035156,0,27,1.4,0.0,8446.214844,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-348,13,19,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-350,6.5,19,0.50,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-344,8.7,20,0.82,38215.140625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-346,18,19,0.88,46368.000000,0,27,0.53,0.0,22784.000000,5,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-344,18,19,1.1,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-347,18,19,1.0,35920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-351,13,19,1.3,37920.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-346,5.9,19,0.50,27424.000000,0,27,0.70,0.0,18560.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-349,13,19,0.50,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-345,3.3,19,0.50,30688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-345,13,19,0.56,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-347,15,19,0.75,57211.156250,7,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-346,18,19,1.0,46464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-347,11,19,0.84,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-344,5.2,19,0.50,65976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-345,12,18,0.64,54144.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-345,13,19,0.57,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-343,12,19,0.65,26581.673828,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-346,8.3,19,0.50,49344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-346,6.1,19,0.50,53760.000000,0,27,1.7,0.0,67648.000000,23,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-347,4.7,19,0.50,53577.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-342,10,19,0.50,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-344,13,19,0.50,26880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-348,5.9,19,0.50,51984.062500,0,27,6.1,0.0,27123.505859,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-349,11,20,0.50,16224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-346,10,19,0.50,21440.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-345,4.6,19,0.50,39043.824219,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-344,4.7,19,0.75,33312.000000,8,27,5.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-343,2.2,19,0.50,52032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-346,4.3,20,0.58,21896.414062,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-352,11,19,0.72,15904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-347,15,19,0.79,31136.000000,0,27,7.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-342,19,20,1.3,56637.449219,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-338,16,19,0.76,15840.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-340,13,19,0.60,43136.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-343,12,19,0.50,47872.511719,0,27,5.1,0.0,27792.828125,5,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-345,13,19,0.50,48672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-346,13,19,0.56,42848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-352,13,19,0.57,53386.453125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-348,12,19,0.84,48544.000000,7,27,1.4,0.0,19872.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-341,5.3,19,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-341,6.3,19,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-347,8.3,19,0.50,64160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-347,9.2,19,0.54,43104.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-347,15,19,0.89,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-347,14,20,0.69,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-343,12,19,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-347,12,19,0.50,42996.015625,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-350,11,19,0.61,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-348,13,20,0.57,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-349,6.1,20,0.54,41944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-349,11,19,0.50,32320.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-343,0.74,19,0.50,39712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-341,1.5,19,0.50,17179.283203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-347,12,19,1.8,43232.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-348,13,19,0.65,21536.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-348,13,19,0.50,59027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-348,11,19,0.55,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-351,10,20,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-349,13,20,0.64,21290.835938,0,27,0.49,0.0,7968.127441,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-346,11,19,0.58,27040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-340,10,19,0.53,54944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-340,6.9,19,0.55,17179.283203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-348,7.2,20,0.50,16128.000000,0,27,3.4,0.0,69632.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-349,4.8,19,0.50,69056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-344,11,19,0.50,42804.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-342,13,19,0.62,69792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-345,10,19,0.50,60544.000000,0,27,9.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-344,11,19,0.50,37067.730469,0,27,0.17,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-346,13,19,0.50,53760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-347,10,20,0.50,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-344,11,19,0.50,32095.617188,0,27,0.86,0.0,20047.808594,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-347,11,20,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-348,12,19,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-347,7.0,19,0.52,59378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-347,13,19,0.53,21376.000000,0,27,3.8,0.0,45184.000000,64,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-350,18,19,1.1,46368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-345,16,19,1.2,26167.330078,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-347,8.4,19,0.61,31072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-347,10.0,20,0.71,23296.000000,0,27,12,0.0,20384.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-344,17,19,1.0,51314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-346,14,19,0.59,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-345,12,19,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-347,4.0,19,0.50,29832.669922,0,27,2.0,0.0,70916.335938,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-351,4.3,20,0.50,58976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-343,5.4,19,0.50,39104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-341,13,19,0.50,37577.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-350,17,19,1.3,27040.000000,17,27,8.4,0.0,1568.000000,50,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-346,12,19,0.50,10816.000000,0,27,0.32,0.0,6912.000000,9,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-344,6.9,19,0.53,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-343,4.3,19,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-342,5.9,19,0.50,56832.000000,0,27,0.16,0.0,13440.000000,6,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-344,6.8,19,0.54,33019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-345,11,19,1.1,49152.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-346,14,20,0.71,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-341,5.6,19,0.50,33402.390625,0,27,1.1,0.0,32892.429688,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-341,2.9,19,0.50,16896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-347,14,19,0.71,52608.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-344,17,19,0.92,41211.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-343,17,19,1.0,25984.000000,0,27,5.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-339,3.4,20,0.55,43648.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
