time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-63,63,-1555.468140,9.8,19,0.60,111043.828125,0,27,5.1,0.0,22470.119141,15,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-1554.934326,17,18,0.75,192730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-1553.758179,18,19,1.3,89466.132812,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-1552.268799,15,19,1.4,95365.078125,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-1547.691650,19,19,1.4,83091.632812,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-1549.268555,12,19,0.62,53492.062500,0,27,3.0,0.0,11428.571289,36,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-1549.946411,18,19,1.4,164780.875000,16,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-1548.358765,14,19,0.79,195587.296875,0,27,1.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-1556.138306,14,19,0.75,77992.031250,0,27,4.3,0.0,96637.453125,17,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-1552.066528,13,19,0.69,154698.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1545.431274,16,18,0.69,168701.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1550.666748,19,19,1.7,110031.742188,39,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1556.407104,8.3,19,0.57,78920.632812,0,27,14,0.0,10095.238281,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-1554.571167,11,19,0.80,108952.382812,0,27,9.7,0.0,72825.398438,52,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-1557.558838,14,19,0.99,95681.273438,18,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-1554.334106,4.5,19,0.64,40476.191406,3,27,7.3,0.0,7142.856934,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1548.801025,15,19,0.74,153625.500000,0,27,7.5,0.0,41338.644531,14,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1548.127686,7.8,19,0.66,45650.792969,0,27,4.5,0.0,9301.586914,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1545.879395,16,19,0.79,120446.218750,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1546.729248,16,19,0.83,32984.128906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1555.337524,18,19,1.8,33721.117188,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1553.755615,16,19,0.67,209792.000000,0,27,2.4,0.0,34304.000000,7,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1556.875000,14,19,0.64,184190.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-1553.137207,17,19,0.85,150000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-1547.713501,12,19,0.71,95521.914062,0,27,1.2,0.0,61737.050781,13,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-1550.651123,19,19,1.8,121587.304688,38,27,9.8,0.0,1555.555542,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-1553.167358,15,19,0.79,196302.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-1550.996338,20,19,1.4,205968.250000,15,27,5.7,0.0,9301.586914,50,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-1547.737427,18,18,0.82,157035.859375,0,27,4.8,215,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-1546.568726,9.3,19,0.76,63203.187500,0,27,5.9,215,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-1544.950073,20,18,1.1,254730.156250,3,27,1.6,0.0,15492.063477,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-1548.500366,13,18,0.71,128286.851562,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-1549.289307,13,19,0.69,125301.585938,0,27,0.86,0.0,16444.445312,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-1545.809082,15,19,0.71,171282.875000,1,27,5.5,0.0,19250.996094,40,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-1552.880493,9.8,19,0.62,101269.843750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-1551.657227,18,19,1.00,7553.784668,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-1547.934814,18,19,1.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-1550.106567,14,18,0.59,125386.453125,0,27,4.5,0.0,42486.054688,15,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-1554.101562,15,19,1.0,118698.414062,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-1553.124023,20,19,1.9,123047.617188,24,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-1552.887817,17,19,1.3,94507.937500,9,27,4.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-1552.736328,6.8,19,0.64,31235.060547,0,27,9.0,0.0,88701.195312,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-1551.517334,3.4,19,0.50,29809.523438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-1552.980469,15,19,0.72,144031.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-1551.631104,16,19,0.90,141238.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-1543.769531,7.8,19,0.53,65115.539062,0,27,12,0.0,14597.609375,44,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-1549.220581,14,19,0.74,147505.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-1549.066772,24,19,2.7,62119.523438,65,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1547.482178,19,19,1.7,148730.156250,8,27,8.4,0.0,33396.824219,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1544.814941,16,19,0.80,58804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1545.952148,14,19,0.57,156380.953125,0,27,0.29,0.0,2380.952393,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1550.047852,14,19,0.84,132175.296875,0,27,0.50,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1551.363403,12,19,1.1,53206.347656,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1546.691895,9.1,19,0.66,56828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1544.537842,7.0,19,0.56,106730.156250,0,27,7.8,0.0,14539.682617,44,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1546.650513,13,19,0.67,119553.781250,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1546.117310,19,19,1.3,217111.109375,16,27,10,0.0,1555.555542,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1549.284180,19,19,2.0,76876.492188,6,27,1.1,0.0,13035.856445,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1550.150635,11,19,0.68,99079.367188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1552.579468,9.3,19,0.67,85577.687500,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1545.984497,20,19,1.6,104317.460938,26,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1550.038330,20,19,2.3,22661.355469,66,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1551.599121,12,19,0.65,126349.203125,0,27,1.5,0.0,23841.269531,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1544.994019,17,19,0.80,182820.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1550.215820,15,19,0.73,191873.015625,0,27,6.2,0.0,23841.269531,42,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1553.089722,17,19,0.90,163601.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1553.989746,18,19,0.82,194371.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1549.277588,10,19,0.67,93131.476562,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1548.923340,16,19,0.74,194412.703125,0,27,5.9,0.0,42158.730469,4,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1554.529541,14,19,0.81,89338.648438,0,27,11,0.0,7139.442383,62,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1548.562622,21,19,2.6,32634.919922,68,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1549.843506,8.5,18,0.50,59410.359375,0,27,9.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1549.002075,15,19,0.75,96414.343750,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-1547.656250,10,19,0.61,96956.171875,0,27,11,0.0,38533.863281,14,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1549.226440,21,19,2.0,176253.968750,21,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1546.128662,18,19,0.99,5035.856445,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1551.180908,15,19,0.63,60317.460938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1547.564697,15,19,2.0,50454.183594,31,27,1.2,0.0,45035.855469,5,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1548.589233,11,19,1.0,103904.765625,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1549.486938,9.2,19,0.55,77418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1548.552002,11,20,0.52,108666.664062,0,27,3.2,581,11841.269531,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1553.995117,16,19,0.80,119298.804688,0,27,1.8,0.0,25498.007812,24,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1555.399658,16,19,0.80,185238.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1550.592773,14,19,0.64,120286.851562,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1546.348389,14,19,0.86,71015.875000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1550.041260,16,20,0.84,75219.125000,0,27,3.0,0.0,14948.207031,21,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-1555.098633,15,19,0.77,139682.546875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-1553.682861,9.0,19,0.57,7171.314941,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-1546.780273,13,20,0.70,128349.203125,0,27,3.6,0.0,1555.555542,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-1542.919922,18,19,0.86,211505.968750,0,27,5.1,0.0,44653.386719,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1545.129272,14,19,1.2,109396.828125,17,27,6.6,0.0,9301.586914,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1546.437500,15,19,0.80,152478.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1549.315186,18,19,0.71,197936.515625,0,27,4.5,0.0,9301.586914,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1548.042969,18,19,0.77,135238.093750,0,27,4.5,0.0,3682.539795,57,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1551.003418,18,19,1.1,145396.828125,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1550.241699,13,19,1.3,81912.351562,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1550.173828,9.0,19,0.62,101492.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-1550.669800,13,19,0.69,133418.328125,0,27,11,0.0,134310.750000,46,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-1550.901978,19,19,1.6,39490.039062,35,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-1549.654419,22,19,3.0,34231.074219,58,27,9.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-1551.290161,13,19,0.72,157206.343750,0,27,6.9,103,0.0,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-1550.884155,14,19,0.68,186294.828125,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-1544.219727,17,19,0.87,156317.453125,3,27,8.7,0.0,66158.726562,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-1549.293823,18,19,1.3,162358.562500,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-1554.481689,10,19,0.58,43587.300781,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-1551.955200,17,20,0.88,194071.718750,1,27,4.8,0.0,14948.207031,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1555.628784,19,20,1.1,219365.078125,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1558.837646,17,19,0.75,170549.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1552.276978,17,19,0.71,132730.156250,0,27,0.36,0.0,24857.142578,24,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1547.483887,18,19,0.92,160031.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1550.341187,14,19,0.76,89841.273438,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1549.454224,18,19,0.93,177848.609375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1551.642334,13,19,0.78,101333.335938,0,27,4.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1550.992188,15,19,0.76,70725.101562,0,27,13,0.0,41689.242188,63,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1551.944214,20,20,1.5,121809.523438,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1546.103516,16,20,0.79,73561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1547.120605,7.8,19,0.63,44031.746094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1544.139404,14,19,0.83,106804.781250,0,27,8.4,0.0,76940.242188,16,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1544.734619,8.6,19,0.61,72349.203125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1546.639893,19,20,3.0,26996.015625,69,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1548.403320,16,19,0.95,113043.476562,0,27,7.3,0.0,58371.542969,7,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1547.149536,14,19,0.75,167617.531250,0,27,8.0,0.0,21386.455078,40,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1552.564941,15,19,0.73,165587.296875,0,27,8.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1551.395386,18,19,0.75,28207.171875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1546.803589,16,19,0.84,136544.000000,0,27,7.1,0.0,49184.000000,10,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1552.347168,15,19,0.78,149492.062500,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-1557.801270,18,20,0.81,183681.281250,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-1554.437256,16,19,0.87,177333.328125,0,27,7.7,0.0,8539.682617,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1549.830811,9.8,19,0.73,94825.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1551.705322,9.9,19,0.65,81179.281250,0,27,9.4,0.0,28494.023438,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1553.894287,12,19,0.60,153047.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1551.164917,12,19,0.67,132111.546875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1553.608521,9.1,19,0.58,81211.156250,0,27,4.1,0.0,20876.494141,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1548.432129,15,19,0.75,172063.484375,0,27,4.0,0.0,11841.269531,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-1549.573486,9.1,19,0.61,82199.203125,0,27,5.7,0.0,8733.067383,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-1551.261353,11,19,0.71,91396.828125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-1549.318848,9.3,19,0.61,85960.156250,0,27,3.1,0.0,45418.328125,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-1548.125732,17,19,0.76,217523.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-1552.349731,14,19,0.75,89466.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-1550.212402,18,19,1.3,163682.546875,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-1552.994995,14,19,0.62,127362.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-1547.763794,3.1,19,0.51,9015.873047,0,27,9.6,0.0,100285.710938,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-1548.480957,10,19,0.67,122231.078125,0,27,8.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-1552.064453,13,19,0.77,119333.335938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-1550.908447,9.2,19,0.65,97880.476562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-1551.562012,11,19,0.59,75841.273438,0,27,7.0,0.0,27968.253906,32,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-1549.059570,11,19,0.55,59587.300781,0,27,7.5,0.0,16920.634766,0,0.0,0.0,0.0,1.0
