time,nof_ue,dl_brate,ul_brate
1602741767768,0,0.0,0.0
1602741768018,0,0.0,0.0
1602741768268,0,0.0,0.0
1602741768518,0,0.0,0.0
1602741768768,0,0.0,0.0
1602741769018,0,0.0,0.0
1602741769268,0,0.0,0.0
1602741769518,0,0.0,0.0
1602741769768,0,0.0,0.0
1602741770018,0,0.0,0.0
1602741770268,0,0.0,0.0
1602741770518,0,0.0,0.0
1602741770768,0,0.0,0.0
1602741771018,0,0.0,0.0
1602741771268,0,0.0,0.0
1602741771518,0,0.0,0.0
1602741771768,0,0.0,0.0
1602741772018,0,0.0,0.0
1602741772268,0,0.0,0.0
1602741772518,0,0.0,0.0
1602741772768,0,0.0,0.0
1602741773018,0,0.0,0.0
1602741773268,0,0.0,0.0
1602741773518,0,0.0,0.0
1602741773768,0,0.0,0.0
1602741774018,0,0.0,0.0
1602741774268,0,0.0,0.0
1602741774518,0,0.0,0.0
1602741774768,0,0.0,0.0
1602741775018,0,0.0,0.0
1602741775268,0,0.0,0.0
1602741775518,0,0.0,0.0
1602741775768,0,0.0,0.0
1602741776018,0,0.0,0.0
1602741776268,0,0.0,0.0
1602741776518,0,0.0,0.0
1602741776768,0,0.0,0.0
1602741777018,0,0.0,0.0
1602741777268,0,0.0,0.0
1602741777518,0,0.0,0.0
1602741777768,1,5818.181641,1272.727295
1602741778018,2,1910.447754,418
1602741778274,9,15688.183594,104118.390625
1602741778518,8,14983.607422,107180.328125
1602741778768,10,56998.496094,528242.062500
1602741779018,10,62336.000000,325568.000000
1602741779269,10,1019296.000000,540096.000000
1602741779518,10,1026496.000000,274112.000000
1602741779768,9,1289816.750000,117067.726562
1602741780018,10,1436750.500000,182842.187500
1602741780268,10,1211008.000000,80896.000000
1602741780518,10,1548288.000000,52608.000000
1602741780768,10,1001088.000000,107808.000000
1602741781018,10,1428768.000000,143552.000000
1602741781268,10,1309056.000000,226208.000000
1602741781518,10,1538144.000000,0.0
1602741781768,10,1377696.000000,65600.000000
1602741782018,10,1316832.000000,25312.000000
1602741782268,10,1193092.250000,103710.843750
1602741782518,10,1241083.750000,23808.765625
1602741782768,10,1555840.000000,83936.000000
1602741783018,10,1528608.000000,30432.000000
1602741783269,10,1582144.000000,152160.000000
1602741783518,10,1549696.000000,0.0
1602741783768,10,1320832.000000,61984.000000
1602741784019,10,1384928.000000,60608.000000
1602741784268,10,1487488.000000,96768.000000
1602741784518,10,1368706.750000,1574.297241
1602741784768,10,1593376.000000,68672.000000
1602741785018,10,1507680.000000,25152.000000
1602741785268,10,1313056.000000,109632.000000
1602741785518,10,1350048.000000,11904.000000
1602741785768,10,1461888.000000,82720.000000
1602741786018,10,923008.000000,95648.000000
1602741786268,10,1330772.875000,148334.656250
1602741786518,10,1280096.000000,0.0
1602741786768,10,1194944.000000,43392.000000
1602741787018,10,1629920.000000,44032.000000
1602741787268,10,1345248.000000,134976.000000
1602741787518,10,1283456.000000,0.0
1602741787768,10,989664.000000,75552.000000
1602741788018,10,1327072.000000,52448.000000
1602741788268,10,1215040.000000,107680.000000
1602741788518,10,1383616.000000,3072.000000
1602741788768,10,1183264.000000,25472.000000
1602741789018,10,1597632.000000,33248.000000
1602741789268,10,968416.000000,102880.000000
1602741789518,10,958592.000000,32128.000000
1602741789768,10,1165248.000000,92704.000000
1602741790018,10,1434848.000000,0.0
1602741790268,10,1043424.000000,167584.000000
1602741790518,10,1202592.000000,1568.000000
1602741790768,10,1478720.000000,67328.000000
1602741791018,10,1396064.000000,35712.000000
1602741791268,10,1047678.687500,176674.703125
1602741791518,10,1305408.000000,1568.000000
1602741791768,10,1346368.000000,55008.000000
1602741792018,10,1293504.000000,31744.000000
1602741792268,10,1238464.000000,112640.000000
1602741792518,10,1339680.000000,3136.000000
1602741792768,10,1354040.000000,57944.222656
1602741793018,10,1421696.000000,123552.000000
1602741793268,10,1474176.000000,83296.000000
1602741793518,10,1324736.000000,23840.000000
1602741793768,10,1461472.000000,70080.000000
1602741794018,10,1457055.250000,38368.000000
1602741794268,10,1383374.125000,109184.000000
1602741794518,10,1207584.000000,0.0
1602741794768,10,1070976.000000,73088.000000
1602741795018,10,1422276.500000,28096.000000
1602741795268,10,1360974.375000,156175.296875
1602741795518,10,1490152.500000,0.0
1602741795768,10,1334055.750000,125099.601562
1602741796018,10,1290016.000000,8320.000000
1602741796268,10,1433792.000000,115808.000000
1602741796518,10,1542624.000000,4160.000000
1602741796768,10,1467680.000000,43104.000000
1602741797018,10,1203116.500000,55389.558594
1602741797268,10,1274645.375000,107059.757812
1602741797518,10,1249952.000000,59040.000000
1602741797768,10,1372208.875000,94040.156250
1602741798018,10,1400000.000000,42400.000000
1602741798268,10,1513472.000000,140256.000000
1602741798518,10,1478240.000000,1568.000000
1602741798768,10,1446368.000000,48288.000000
1602741799018,10,1424576.000000,80352.000000
1602741799268,10,1406752.000000,73728.000000
1602741799518,10,1375012.125000,28876.494141
1602741799768,10,1380960.000000,47776.000000
1602741800018,10,1400160.000000,70464.000000
1602741800268,10,1413056.000000,44096.000000
1602741800518,10,1610112.000000,6048.000000
1602741800768,10,1434112.000000,65920.000000
1602741801018,10,1390560.000000,48512.000000
1602741801268,10,1371904.000000,142912.000000
1602741801518,10,1516832.000000,0.0
1602741801768,10,1397280.000000,66048.000000
1602741802018,10,1632288.000000,48384.000000
1602741802268,10,1341280.000000,182432.000000
1602741802518,10,1179456.000000,8384.000000
1602741802768,10,1491776.000000,68160.000000
1602741803018,10,1125152.000000,71584.000000
1602741803268,10,1190656.000000,145696.000000
1602741803518,10,1527584.000000,1568.000000
1602741803768,10,1230688.000000,55744.000000
1602741804018,10,1544482.000000,35084.335938
1602741804268,10,1517856.000000,126912.000000
1602741804518,10,1216160.000000,0.0
1602741804768,10,1575904.000000,81824.000000
1602741805018,10,1563520.000000,11968.000000
1602741805268,10,1336960.000000,190336.000000
1602741805518,10,1295648.000000,40096.000000
1602741805768,10,1331136.000000,92224.000000
1602741806018,10,1487394.375000,20749.003906
1602741806268,10,1287584.000000,63072.000000
1602741806518,10,1618688.000000,24064.000000
1602741806768,10,1519520.000000,72960.000000
1602741807018,10,1375296.000000,0.0
1602741807268,10,1480992.000000,136864.000000
1602741807518,10,1119744.000000,17088.000000
1602741807768,10,1109376.000000,74944.000000
1602741808018,10,1412736.000000,43744.000000
1602741808268,10,1146624.000000,114048.000000
1602741808518,10,1069536.000000,30592.000000
1602741808768,10,1598272.000000,93760.000000
1602741809018,10,1195904.000000,37824.000000
1602741809268,10,1462976.000000,86304.000000
1602741809518,10,1616448.000000,32640.000000
1602741809768,10,1560096.000000,39360.000000
1602741810018,10,1380928.000000,40032.000000
1602741810268,10,1360899.625000,190008.031250
1602741810518,10,1460736.000000,3136.000000
1602741810768,10,1459584.000000,76512.000000
1602741811018,10,1425760.000000,40384.000000
1602741811268,10,1310176.000000,91584.000000
1602741811518,10,1782464.000000,0.0
1602741811768,10,1465248.000000,150208.000000
1602741812018,10,1329728.000000,32928.000000
1602741812268,10,1488160.000000,105632.000000
1602741812518,10,1505880.375000,0.0
1602741812768,10,1495840.000000,38080.000000
1602741813018,10,1410752.000000,18816.000000
1602741813268,10,992224.000000,128352.000000
1602741813518,10,1091232.000000,155520.000000
1602741813768,10,1183808.000000,79936.000000
1602741814018,10,1194240.000000,77952.000000
1602741814268,10,1107104.000000,186240.000000
1602741814518,10,1480160.000000,14528.000000
1602741814768,10,1476704.000000,75168.000000
1602741815018,10,1557728.000000,51520.000000
1602741815268,10,1489920.000000,113952.000000
1602741815519,10,1561466.625000,17156.626953
1602741815768,10,1344106.625000,55490.039062
1602741816018,10,1050432.000000,48736.000000
1602741816268,10,1026265.562500,111719.062500
1602741816518,10,1117020.000000,33689.242188
1602741816768,10,1268883.500000,81445.781250
1602741817018,10,1065920.000000,11936.000000
1602741817268,10,1241792.000000,104448.000000
1602741817518,10,1480160.000000,44032.000000
1602741817768,10,1340800.000000,81440.000000
1602741818018,10,1175904.000000,53792.000000
1602741818268,10,1144448.000000,98816.000000
1602741818518,10,1440256.000000,52608.000000
1602741818768,10,1471008.000000,113664.000000
1602741819018,10,1585179.125000,33115.539062
1602741819268,10,1136288.000000,205920.000000
1602741819518,10,1485824.000000,63296.000000
1602741819768,10,1354944.000000,45856.000000
1602741820018,10,1659008.000000,18592.000000
1602741820269,10,1574560.000000,95968.000000
1602741820518,10,1381760.000000,47648.000000
1602741820768,10,1636736.000000,80896.000000
1602741821018,10,1442528.000000,50336.000000
1602741821268,10,1137568.000000,105120.000000
1602741821518,10,1546464.000000,31616.000000
1602741821768,10,1546176.000000,125760.000000
1602741822018,10,1133536.000000,34592.000000
1602741822268,10,1386880.000000,104896.000000
1602741822518,10,1457408.000000,0.0
1602741822768,10,1398432.000000,98784.000000
1602741823018,10,1426281.000000,80867.468750
1602741823268,10,1297083.625000,106804.781250
1602741823518,10,1348690.625000,12562.249023
1602741823768,10,1129408.000000,44128.000000
1602741824018,10,1267520.000000,61568.000000
1602741824268,10,1418560.000000,158144.000000
1602741824518,10,1660672.000000,9376.000000
1602741824768,10,1425920.000000,83936.000000
1602741825018,10,1392064.000000,30656.000000
1602741825268,10,1250784.000000,140256.000000
1602741825518,10,1469216.000000,4160.000000
1602741825768,10,1510884.500000,76143.421875
1602741826018,10,1203360.000000,50752.000000
1602741826268,10,1466432.000000,55616.000000
1602741826518,10,1280096.000000,3136.000000
1602741826768,10,1472896.000000,68928.000000
1602741827018,10,1140448.000000,30272.000000
1602741827268,10,1447072.000000,105600.000000
1602741827518,10,1194698.750000,0.0
1602741827768,10,1329275.000000,65115.539062
1602741828018,10,1476448.000000,50400.000000
1602741828268,10,1508896.000000,132992.000000
1602741828518,10,1223616.000000,0.0
1602741828768,10,1616160.000000,45952.000000
1602741829018,10,1551424.000000,29088.000000
1602741829268,10,1593024.000000,126720.000000
1602741829518,10,1230048.000000,6016.000000
1602741829768,10,1338152.500000,117140.562500
1602741830018,10,1581472.000000,12288.000000
1602741830268,10,1386016.000000,112256.000000
1602741830518,10,1092928.000000,28992.000000
1602741830768,10,1435328.000000,117152.000000
1602741831018,10,1457888.000000,40224.000000
1602741831268,10,1421984.000000,99104.000000
1602741831518,10,1510048.000000,13632.000000
1602741831768,10,1041344.000000,41568.000000
1602741832018,10,1279008.000000,59264.000000
1602741832268,10,1190725.125000,125099.601562
1602741832518,10,1161216.000000,0.0
1602741832768,10,1558208.000000,89568.000000
1602741833018,10,1561728.000000,82912.000000
1602741833268,10,1411328.000000,135968.000000
1602741833518,10,1408608.000000,16992.000000
1602741833768,10,1206080.000000,87424.000000
1602741834018,10,1273664.000000,109824.000000
1602741834268,10,1566368.000000,112704.000000
1602741834518,10,1441536.000000,0.0
1602741834768,10,1501888.000000,121152.000000
1602741835018,10,1377440.000000,24032.000000
1602741835268,10,1398832.875000,129632.000000
1602741835518,10,1242790.250000,0.0
1602741835768,10,1348832.000000,32512.000000
1602741836018,10,1088128.500000,46586.343750
1602741836268,10,1145120.000000,169888.000000
1602741836518,10,1371968.000000,1568.000000
1602741836768,10,1640672.000000,42784.000000
1602741837018,10,1635616.000000,17792.000000
1602741837268,10,1368064.000000,135200.000000
1602741837518,10,1517632.000000,15072.000000
1602741837768,10,1394464.000000,44256.000000
1602741838018,10,1432288.000000,74752.000000
1602741838268,10,1120416.000000,140448.000000
1602741838518,10,1382208.000000,0.0
1602741838768,10,1103522.000000,40605.578125
1602741839018,10,1193248.000000,181344.000000
1602741839268,10,1470080.000000,100640.000000
1602741839518,10,1155072.000000,17056.000000
1602741839768,10,1256576.000000,72672.000000
1602741840018,10,1437408.000000,95968.000000
1602741840268,10,1593856.000000,97344.000000
1602741840518,10,1401407.375000,0.0
1602741840768,10,1360755.625000,135057.718750
1602741841018,10,1405440.000000,43072.000000
1602741841268,10,1152224.000000,198784.000000
1602741841518,10,1263072.000000,1568.000000
1602741841768,10,1115789.250000,133636.109375
1602741842018,10,1224278.500000,71712.000000
1602741842268,10,1313536.000000,173280.000000
1602741842518,10,1283951.750000,72417.671875
1602741842768,10,1213792.000000,122528.000000
1602741843018,10,1305344.000000,42688.000000
1602741843268,10,1143168.000000,62688.000000
1602741843518,10,1615680.000000,22624.000000
1602741843768,10,1601152.000000,85824.000000
1602741844018,10,1386880.000000,52256.000000
1602741844268,10,1405408.000000,53600.000000
1602741844518,10,914464.000000,18560.000000
1602741844768,10,1316192.000000,72576.000000
1602741845018,10,1605600.000000,30912.000000
1602741845268,10,1583362.500000,94852.593750
1602741845518,10,869152.000000,4256.000000
1602741845768,10,1184032.000000,60192.000000
1602741846018,10,1277920.000000,43552.000000
1602741846268,10,1536800.000000,128416.000000
1602741846518,10,1678784.000000,0.0
1602741846768,10,1156224.000000,204224.000000
1602741847018,10,1363552.000000,20928.000000
1602741847268,10,1551680.000000,196768.000000
1602741847519,10,1019488.000000,23808.000000
1602741847768,10,1508704.000000,71936.000000
1602741848019,10,1502240.000000,40672.000000
1602741848269,10,1305664.000000,160992.000000
1602741848518,10,1528803.250000,17124.498047
1602741848768,10,1373683.250000,66156.242188
1602741849018,10,1394894.750000,45344.000000
1602741849268,10,1206297.125000,146441.765625
1602741849518,10,1518752.000000,32576.000000
1602741849768,10,1647104.000000,68864.000000
1602741850018,10,1521088.000000,56320.000000
1602741850268,10,1315616.000000,135616.000000
1602741850518,10,1438432.000000,0.0
1602741850768,10,1257216.000000,113920.000000
1602741851018,10,1595104.000000,97760.000000
1602741851268,10,1275712.000000,143552.000000
1602741851518,10,991488.000000,1568.000000
1602741851768,10,1570272.000000,27296.000000
1602741852018,10,1404271.000000,43250.996094
1602741852268,10,1655968.000000,80736.000000
1602741852518,10,882336.000000,38176.000000
1602741852768,10,1186176.000000,102656.000000
1602741853018,10,1700608.000000,52768.000000
1602741853268,10,1417536.000000,139840.000000
1602741853518,10,1561184.000000,3136.000000
1602741853768,10,1480192.000000,111552.000000
1602741854018,10,1599488.000000,42336.000000
1602741854268,10,1286560.000000,78784.000000
1602741854518,10,1504256.000000,28672.000000
1602741854768,10,1417088.000000,62816.000000
1602741855018,10,1321024.000000,26784.000000
1602741855268,10,1347791.250000,98987.953125
1602741855518,10,1539200.000000,0.0
1602741855768,10,1413504.000000,64672.000000
1602741856018,10,1467136.000000,51776.000000
1602741856268,10,1200608.000000,85952.000000
1602741856518,10,1313152.000000,17056.000000
1602741856768,10,1472736.000000,53024.000000
1602741857018,10,1351424.000000,39136.000000
1602741857268,10,1395072.000000,98400.000000
1602741857518,10,1454880.000000,0.0
1602741857768,10,1294336.000000,43488.000000
1602741858018,10,1477088.000000,37152.000000
1602741858268,10,1030720.000000,191744.000000
1602741858518,10,1119171.375000,48956.171875
1602741858768,10,1573472.000000,166208.000000
1602741859018,10,1158976.000000,72896.000000
1602741859268,10,1420480.000000,115360.000000
1602741859518,10,1566719.625000,11978.410156
1602741859768,10,1487244.000000,53986.804688
1602741860018,10,1660928.000000,0.0
1602741860268,10,1353952.000000,163616.000000
1602741860518,10,1635488.000000,0.0
1602741860768,10,1306624.000000,113984.000000
1602741861018,10,1519584.000000,86240.000000
1602741861268,10,1348465.750000,44208.832031
1602741861518,10,1533386.500000,0.0
1602741861768,10,1491277.125000,62779.117188
1602741862018,10,1646592.000000,36736.000000
1602741862268,10,1261760.000000,66720.000000
1602741862518,10,1714304.000000,5824.000000
1602741862768,10,1402880.000000,141888.000000
1602741863018,10,1391872.000000,55744.000000
1602741863268,10,1452320.000000,114688.000000
1602741863518,10,1394880.000000,33696.000000
1602741863768,10,1145312.000000,65056.000000
1602741864018,10,1302880.000000,40352.000000
1602741864268,10,1429728.000000,128448.000000
1602741864518,10,1840800.000000,10944.000000
1602741864768,10,1670976.000000,66464.000000
1602741865018,10,1705784.875000,33243.027344
1602741865268,10,1308448.000000,111008.000000
1602741865518,10,1170848.000000,0.0
1602741865768,10,1295968.000000,61408.000000
1602741866018,10,1153280.000000,29248.000000
1602741866268,10,1494208.000000,143520.000000
1602741866518,10,1626240.000000,0.0
1602741866768,10,1410045.375000,174152.218750
1602741867018,10,1683676.375000,16960.000000
1602741867268,10,1575904.000000,113824.000000
1602741867518,10,1221632.000000,30592.000000
1602741867768,10,1419424.000000,57056.000000
1602741868018,10,1442088.250000,112481.929688
1602741868268,10,1513984.000000,126112.000000
1602741868518,10,1393376.000000,8416.000000
1602741868768,10,1342688.000000,87968.000000
1602741869018,10,1456864.000000,0.0
1602741869268,10,1340064.000000,56160.000000
1602741869518,10,1649344.000000,33728.000000
1602741869768,10,1625792.000000,46688.000000
1602741870018,10,1295424.000000,85088.000000
1602741870268,10,1573248.000000,100416.000000
1602741870518,10,1377216.000000,14528.000000
1602741870768,10,1407776.000000,102656.000000
1602741871018,10,1522048.000000,33024.000000
1602741871268,10,1537888.000000,89216.000000
1602741871518,10,1619378.625000,0.0
1602741871768,10,1411072.000000,95360.000000
1602741872019,10,1613783.125000,52787.148438
1602741872268,10,1175585.750000,170677.281250
1602741872518,10,1468640.750000,11936.000000
1602741872768,10,1388638.750000,77351.906250
1602741873018,10,1503936.000000,43136.000000
1602741873268,10,1219095.000000,94043.375000
1602741873518,10,1251692.750000,51232.000000
1602741873768,10,1224992.000000,111200.000000
1602741874018,10,1518560.000000,21952.000000
1602741874268,10,1619052.250000,86618.476562
1602741874518,10,1631392.000000,7296.000000
1602741874768,10,1541408.000000,71616.000000
1602741875018,10,1489312.000000,18624.000000
1602741875268,10,1489984.000000,173760.000000
1602741875518,10,1587264.000000,52800.000000
1602741875768,10,1580576.000000,24384.000000
1602741876018,10,1562752.000000,32128.000000
1602741876268,10,1438016.000000,66176.000000
1602741876518,10,1602592.000000,30176.000000
1602741876768,10,1194176.000000,76544.000000
1602741877018,10,1245696.000000,51840.000000
1602741877268,10,1303296.000000,79520.000000
1602741877518,10,1623840.000000,14528.000000
1602741877768,10,1321952.000000,27136.000000
1602741878018,10,1460800.000000,30112.000000
1602741878268,10,1500908.250000,127203.187500
1602741878518,10,1537984.000000,25472.000000
1602741878768,10,1583776.000000,75648.000000
1602741879018,10,1373088.000000,9376.000000
1602741879268,10,1670944.000000,136224.000000
1602741879518,10,1458109.875000,19716.498047
1602741879768,10,1410575.875000,109024.000000
1602741880018,10,1142950.750000,91409.468750
1602741880268,10,1216192.000000,136576.000000
1602741880518,10,1835040.000000,1568.000000
1602741880768,10,1628915.750000,92048.195312
1602741881018,10,1478976.000000,64064.000000
1602741881268,10,1557344.000000,112608.000000
1602741881518,10,1634208.000000,29024.000000
1602741881768,10,1542624.000000,140288.000000
1602741882018,10,1680608.000000,18816.000000
1602741882268,10,1256992.000000,123552.000000
1602741882518,10,644576.000000,10336.000000
1602741882768,10,1426592.000000,69088.000000
1602741883018,10,1683744.000000,78496.000000
1602741883268,10,1638208.000000,128352.000000
1602741883518,10,1659264.000000,0.0
1602741883768,10,1288032.000000,51488.000000
1602741884018,10,1542720.000000,45568.000000
1602741884268,10,1585760.000000,139392.000000
1602741884518,10,1454656.000000,0.0
1602741884768,10,1637312.000000,75680.000000
1602741885018,10,1481792.000000,36256.000000
1602741885268,10,1539569.625000,87713.148438
1602741885518,10,1316224.000000,10176.000000
1602741885768,10,1431456.000000,58208.000000
1602741886018,10,1445888.000000,85920.000000
1602741886268,10,1054368.000000,197664.000000
1602741886518,10,1430944.000000,4704.000000
1602741886768,10,1551488.000000,107584.000000
1602741887018,10,1739759.000000,12337.349609
1602741887268,10,1590916.250000,112000.000000
1602741887518,10,1772144.750000,12305.220703
1602741887768,10,1636608.000000,70624.000000
1602741888018,10,1698880.000000,43840.000000
1602741888268,10,1412160.000000,77440.000000
1602741888518,10,1152416.000000,1568.000000
1602741888768,10,1369632.000000,45312.000000
1602741889018,10,1229504.000000,48256.000000
1602741889268,10,1504384.000000,141696.000000
1602741889518,10,1270144.000000,18112.000000
1602741889768,10,1643968.000000,38240.000000
1602741890018,10,1338400.000000,55008.000000
1602741890268,10,1480288.000000,56096.000000
1602741890518,10,1762816.000000,3136.000000
1602741890768,10,1254880.000000,63520.000000
1602741891018,10,1071776.000000,90752.000000
1602741891268,10,1447107.750000,103585.656250
1602741891518,10,1465123.750000,0.0
1602741891768,10,1758022.625000,51146.410156
1602741892018,10,1441880.500000,47521.910156
1602741892268,10,1609120.000000,36736.000000
1602741892518,10,1579776.000000,101856.000000
1602741892768,10,1249440.000000,49696.000000
1602741893018,10,1803872.000000,48192.000000
1602741893268,10,1622720.000000,129728.000000
1602741893518,10,1569092.375000,32771.085938
1602741893768,10,1427104.000000,98624.000000
1602741894018,10,1448576.000000,18624.000000
1602741894268,10,1372448.000000,138528.000000
1602741894518,10,1357472.000000,1568.000000
1602741894768,10,1656832.000000,88768.000000
1602741895018,10,1423392.000000,60640.000000
1602741895268,10,1604896.000000,112800.000000
1602741895518,10,1626784.000000,11936.000000
1602741895768,10,1342976.000000,35136.000000
1602741896018,10,1656160.000000,59040.000000
1602741896268,10,1941696.000000,74912.000000
1602741896518,10,1596288.000000,28992.000000
1602741896768,10,1607200.000000,111392.000000
1602741897018,10,1615936.000000,56960.000000
1602741897268,10,1331008.000000,189184.000000
1602741897518,10,1436352.000000,9344.000000
1602741897768,10,1400416.000000,70912.000000
1602741898018,10,1391426.375000,101545.820312
1602741898268,10,1413376.000000,127872.000000
1602741898518,10,1364832.000000,15520.000000
1602741898768,10,1504640.000000,87712.000000
1602741899018,10,1251968.000000,42304.000000
1602741899268,10,1613792.000000,136192.000000
1602741899518,10,1359616.000000,3136.000000
1602741899768,10,1725216.000000,68960.000000
1602741900018,10,1478586.500000,0.0
1602741900268,10,1539712.000000,164544.000000
1602741900518,10,1469216.000000,7296.000000
1602741900768,10,1613376.000000,57024.000000
1602741901018,10,1267072.000000,37792.000000
1602741901268,10,1425696.000000,131360.000000
1602741901518,10,1343104.000000,1568.000000
1602741901768,10,1514976.000000,84480.000000
1602741902018,10,1290592.000000,49408.000000
1602741902268,10,1570880.000000,134752.000000
1602741902518,10,1506080.000000,44544.000000
1602741902768,10,1621632.000000,75904.000000
1602741903018,10,1446432.000000,44128.000000
1602741903268,10,1309088.000000,98176.000000
1602741903518,10,1030816.000000,28000.000000
1602741903768,10,1012096.000000,64896.000000
1602741904018,10,1580672.000000,44384.000000
1602741904268,10,1627200.000000,71072.000000
1602741904519,10,1699123.500000,47776.890625
1602741904768,10,1441312.000000,83872.000000
1602741905018,10,1342144.000000,76064.000000
1602741905268,10,1426048.000000,113792.000000
1602741905518,10,1329409.750000,2602.409668
1602741905768,10,1512934.250000,59948.593750
1602741906018,10,1393280.000000,35424.000000
1602741906268,10,1489568.000000,140064.000000
1602741906518,10,1799392.000000,3136.000000
1602741906768,10,1426976.000000,36864.000000
1602741907018,10,1555616.000000,43296.000000
1602741907268,10,1407840.000000,124864.000000
1602741907518,10,1489504.000000,48800.000000
1602741907768,10,1681920.000000,71424.000000
1602741908018,10,1249984.000000,52064.000000
1602741908268,10,1710272.000000,145760.000000
1602741908518,10,1407648.000000,0.0
1602741908768,10,1561408.000000,98880.000000
1602741909018,10,1589152.000000,0.0
1602741909268,10,1462464.000000,155520.000000
1602741909518,10,1531040.000000,36160.000000
1602741909768,10,1148832.000000,116000.000000
1602741910018,10,1551680.000000,119232.000000
1602741910268,10,1472736.000000,100672.000000
1602741910518,10,1501312.000000,1568.000000
1602741910768,10,1440064.000000,121088.000000
1602741911018,10,944764.937500,70183.265625
1602741911268,10,1673728.000000,76736.000000
1602741911518,10,1535872.000000,50880.000000
1602741911768,10,1673536.000000,59328.000000
1602741912018,10,1480032.000000,49568.000000
1602741912268,10,1568448.000000,106144.000000
1602741912518,10,1253824.000000,15520.000000
1602741912768,10,1832674.750000,83662.656250
1602741913018,10,1510656.000000,66272.000000
1602741913268,10,1415008.000000,166112.000000
1602741913518,10,1384384.000000,16096.000000
1602741913768,10,1481984.000000,118880.000000
1602741914018,10,1661536.000000,34240.000000
1602741914268,10,1534592.000000,64160.000000
1602741914518,10,1504096.000000,65472.000000
1602741914768,10,1029632.000000,89024.000000
1602741915018,10,1534944.000000,57600.000000
1602741915268,10,1448608.000000,142656.000000
1602741915518,10,1297440.000000,27456.000000
1602741915768,10,1624800.000000,80768.000000
1602741916018,10,1815968.000000,46784.000000
1602741916268,10,1583712.000000,136384.000000
1602741916518,10,1241824.000000,8320.000000
1602741916768,10,1236576.000000,125728.000000
1602741917018,10,1432320.000000,19968.000000
1602741917268,10,1622432.000000,113984.000000
1602741917518,10,1340494.000000,3059.760986
1602741917768,10,1315488.000000,69888.000000
1602741918018,10,1049600.000000,72544.000000
1602741918269,10,1596096.000000,99168.000000
1602741918518,10,1514208.000000,18112.000000
1602741918768,10,1379136.000000,67840.000000
1602741919018,10,1564832.000000,27392.000000
1602741919268,10,1382586.375000,131919.671875
1602741919518,10,1256288.000000,2592.000000
1602741919768,10,1606688.000000,89824.000000
1602741920018,10,1504832.000000,58880.000000
1602741920268,10,1596736.000000,138720.000000
1602741920518,10,1610720.000000,20192.000000
1602741920768,10,1552032.000000,141824.000000
1602741921018,10,1280320.000000,34176.000000
1602741921268,10,1678304.000000,114880.000000
1602741921518,10,1718784.000000,3136.000000
1602741921768,10,1675808.000000,66976.000000
1602741922018,10,1593280.000000,20256.000000
1602741922268,10,1489408.000000,127008.000000
1602741922518,10,1476192.000000,1568.000000
1602741922768,10,1179904.000000,64000.000000
1602741923018,10,1428480.000000,47328.000000
1602741923268,10,1207136.000000,117120.000000
1602741923518,10,773696.000000,17056.000000
1602741923768,10,1115744.000000,139392.000000
1602741924018,10,1679712.000000,32736.000000
1602741924268,10,1590980.000000,149992.031250
1602741924518,10,1538304.000000,20192.000000
1602741924768,10,1446176.000000,34848.000000
1602741925019,10,1287776.000000,70496.000000
