time,nof_ue,dl_brate,ul_brate
1603060052247,0,0.0,0.0
1603060052497,0,0.0,0.0
1603060052747,0,0.0,0.0
1603060052997,0,0.0,0.0
1603060053247,0,0.0,0.0
1603060053497,0,0.0,0.0
1603060053747,0,0.0,0.0
1603060053997,0,0.0,0.0
1603060054247,0,0.0,0.0
1603060054497,0,0.0,0.0
1603060054747,0,0.0,0.0
1603060054997,0,0.0,0.0
1603060055247,0,0.0,0.0
1603060055497,0,0.0,0.0
1603060055747,0,0.0,0.0
1603060055997,0,0.0,0.0
1603060056247,0,0.0,0.0
1603060056497,0,0.0,0.0
1603060056747,0,0.0,0.0
1603060056997,0,0.0,0.0
1603060057247,0,0.0,0.0
1603060057497,0,0.0,0.0
1603060057747,0,0.0,0.0
1603060057997,0,0.0,0.0
1603060058247,0,0.0,0.0
1603060058497,0,0.0,0.0
1603060058747,0,0.0,0.0
1603060058997,0,0.0,0.0
1603060059247,0,0.0,0.0
1603060059497,0,0.0,0.0
1603060059747,0,0.0,0.0
1603060059997,0,0.0,0.0
1603060060247,1,7111.111328,1555.555542
1603060060497,3,0.0,0.0
1603060060747,5,14853.308594,78572.164062
1603060060997,5,7392.000000,109088.000000
1603060061247,5,41120.000000,444448.000000
1603060061497,5,42400.000000,241664.000000
1603060061747,5,540576.000000,450784.000000
1603060061997,5,825888.000000,237472.000000
1603060062247,5,798848.000000,0.0
1603060062497,5,769856.000000,18624.000000
1603060062747,5,774656.000000,76704.000000
1603060062997,6,635805.562500,35261.539062
1603060063247,6,797632.000000,0.0
1603060063497,6,882240.000000,52320.000000
1603060063747,6,788864.000000,80864.000000
1603060063997,6,880352.000000,115968.000000
1603060064247,6,835104.000000,41184.000000
1603060064497,6,890272.000000,38048.000000
1603060064747,6,799392.000000,73376.000000
1603060064997,8,599490.437500,31270.830078
1603060065247,8,564128.000000,20384.000000
1603060065497,8,514368.000000,78432.000000
1603060065747,8,473344.000000,188160.000000
1603060065997,7,621856.000000,229760.000000
1603060066247,7,883680.000000,18464.000000
1603060066497,7,786848.000000,23776.000000
1603060066747,7,783584.000000,63008.000000
1603060066997,7,720192.000000,37152.000000
1603060067247,7,577831.312500,22907.630859
1603060067497,7,563729.062500,0.0
1603060067747,7,743648.000000,235424.000000
1603060067997,7,852819.250000,15871.486328
1603060068247,7,996685.250000,19697.210938
1603060068497,7,762144.000000,0.0
1603060068747,7,739744.000000,186080.000000
1603060068997,7,638176.000000,90432.000000
1603060069247,7,678528.000000,20128.000000
1603060069497,7,625472.000000,0.0
1603060069747,7,753888.000000,127488.000000
1603060069997,7,677856.000000,109472.000000
1603060070247,7,630592.000000,15168.000000
1603060070497,7,857568.000000,7200.000000
1603060070747,7,891520.000000,161184.000000
1603060070997,7,694496.000000,12768.000000
1603060071247,7,732064.000000,173056.000000
1603060071497,7,690560.000000,7200.000000
1603060071747,7,555680.000000,51616.000000
1603060071997,7,638624.000000,58272.000000
1603060072247,7,654938.625000,8546.184570
1603060072497,7,672320.625000,98262.945312
1603060072747,7,573248.000000,69536.000000
1603060072997,7,672224.000000,158816.000000
1603060073247,7,656771.125000,113767.070312
1603060073497,7,785243.062500,4239.043945
1603060073747,7,920224.875000,69815.265625
1603060073997,7,712352.000000,56480.000000
1603060074247,7,795328.000000,28256.000000
1603060074497,7,665402.375000,39139.441406
1603060074747,7,765632.000000,67584.000000
1603060074997,7,864288.000000,54464.000000
1603060075247,7,1017472.000000,63296.000000
1603060075497,7,851616.000000,11456.000000
1603060075747,7,682624.000000,111360.000000
1603060075997,7,548640.000000,88608.000000
1603060076247,7,735008.000000,12576.000000
1603060076497,7,750240.000000,14560.000000
1603060076747,7,618528.000000,80960.000000
1603060076997,7,818112.000000,87840.000000
1603060077247,7,744416.000000,31840.000000
1603060077497,7,577152.000000,0.0
1603060077747,7,685824.000000,52736.000000
1603060077997,7,631424.000000,58272.000000
1603060078247,7,617504.000000,154624.000000
1603060078497,7,835616.000000,17056.000000
1603060078747,7,902080.000000,53216.000000
1603060078997,7,586912.000000,181536.000000
1603060079247,7,665888.000000,81152.000000
1603060079497,7,659712.000000,0.0
1603060079747,7,694656.000000,223872.000000
1603060079997,7,759232.000000,18368.000000
1603060080247,7,594464.000000,110752.000000
1603060080497,7,665184.000000,7200.000000
1603060080747,7,479488.000000,82752.000000
1603060080997,7,793863.500000,117654.617188
1603060081247,7,593504.000000,83520.000000
1603060081497,7,735809.187500,7200.000000
1603060081747,7,737472.000000,166016.000000
1603060081997,7,600032.000000,129952.000000
1603060082247,7,564640.000000,89440.000000
1603060082497,7,633440.000000,0.0
1603060082747,7,759168.000000,58368.000000
1603060082997,7,532512.000000,142176.000000
1603060083247,7,737344.000000,15456.000000
1603060083497,7,785824.000000,51840.000000
1603060083747,7,533568.000000,100992.000000
1603060083997,7,747552.000000,169056.000000
1603060084247,7,659136.000000,0.0
1603060084497,7,715424.000000,23264.000000
1603060084747,7,727680.000000,66848.000000
1603060084997,7,674912.000000,152608.000000
1603060085247,7,594688.000000,91136.000000
1603060085497,7,669408.000000,0.0
1603060085747,7,694112.000000,48768.000000
1603060085997,7,805718.875000,7228.915527
1603060086247,7,681234.875000,153816.093750
1603060086497,7,821608.687500,0.0
1603060086747,7,972800.000000,68448.000000
1603060086997,7,796864.000000,90720.000000
1603060087247,7,659360.000000,20128.000000
1603060087497,7,803309.250000,7228.915527
1603060087747,7,855680.000000,74848.000000
1603060087997,7,833498.000000,60047.808594
1603060088247,7,773792.000000,0.0
1603060088497,7,752672.000000,16320.000000
1603060088747,7,816000.000000,194496.000000
1603060088997,7,542784.000000,26208.000000
1603060089247,7,640416.000000,21088.000000
1603060089497,7,585280.000000,7200.000000
1603060089747,7,739488.000000,58368.000000
1603060089997,7,712416.000000,73024.000000
1603060090247,7,683296.000000,18656.000000
1603060090497,7,602688.000000,30816.000000
1603060090747,7,563616.000000,133120.000000
1603060090997,7,655360.000000,117184.000000
1603060091247,7,668896.000000,26080.000000
1603060091497,7,696736.000000,7200.000000
1603060091747,7,597600.000000,54784.000000
1603060091997,7,638336.000000,65536.000000
1603060092247,7,626528.000000,16064.000000
1603060092497,7,650528.000000,0.0
1603060092747,7,757216.000000,75520.000000
1603060092997,7,691840.000000,68256.000000
1603060093247,7,736064.000000,28256.000000
1603060093497,7,613954.187500,9792.000000
1603060093747,7,662900.000000,145765.234375
1603060093997,7,672984.875000,101461.851562
1603060094247,7,635981.812500,30119.521484
1603060094497,7,1060640.000000,38656.000000
1603060094747,7,854976.000000,188128.000000
1603060094997,7,868800.000000,43936.000000
1603060095247,7,649792.000000,56064.000000
1603060095497,7,806592.000000,4256.000000
1603060095747,7,754336.000000,129280.000000
1603060095997,7,658112.000000,37216.000000
1603060096247,7,566688.000000,82400.000000
1603060096497,7,684416.000000,0.0
1603060096747,7,801920.000000,53984.000000
1603060096997,7,680544.000000,62784.000000
1603060097247,7,621280.000000,20128.000000
1603060097497,7,609120.000000,0.0
1603060097747,7,525184.000000,40960.000000
1603060097997,7,582112.000000,32352.000000
1603060098247,7,747648.000000,31104.000000
1603060098497,7,812704.000000,7200.000000
1603060098747,7,739072.000000,82912.000000
1603060098997,7,550720.000000,84640.000000
1603060099247,7,602144.000000,14144.000000
1603060099497,7,570560.000000,7200.000000
1603060099747,7,647328.000000,115392.000000
1603060099997,7,522528.000000,42016.000000
1603060100247,7,852896.000000,26976.000000
1603060100497,7,667392.000000,0.0
1603060100747,7,704544.000000,130368.000000
1603060100997,7,690464.000000,79488.000000
1603060101247,7,623264.000000,14848.000000
1603060101497,7,739488.000000,7200.000000
1603060101747,7,835552.000000,138272.000000
1603060101997,7,773504.000000,17888.000000
1603060102247,7,634848.000000,20192.000000
1603060102497,7,745472.000000,0.0
1603060102747,7,736192.000000,40352.000000
1603060102997,7,679904.000000,63520.000000
1603060103247,7,810944.000000,0.0
1603060103497,7,655296.000000,23136.000000
1603060103747,7,811072.000000,176704.000000
1603060103997,7,768896.000000,186176.000000
1603060104247,7,677088.000000,20960.000000
1603060104497,7,738272.000000,0.0
1603060104747,7,548896.000000,49632.000000
1603060104997,7,782880.000000,235392.000000
1603060105247,7,714720.000000,44064.000000
1603060105497,7,816480.000000,7200.000000
1603060105747,7,751904.000000,116352.000000
1603060105997,7,653472.000000,8256.000000
1603060106247,7,652672.000000,21952.000000
1603060106497,7,664256.000000,4256.000000
1603060106747,7,719948.500000,52608.000000
1603060106997,7,751336.437500,116758.820312
1603060107247,7,661044.187500,13686.747070
1603060107497,7,600256.000000,0.0
1603060107747,7,492015.906250,170836.656250
1603060107997,7,770336.000000,28832.000000
1603060108247,7,660096.000000,9376.000000
1603060108497,7,869056.000000,0.0
1603060108747,7,618016.000000,202144.000000
1603060108997,7,655264.000000,81184.000000
1603060109247,7,692256.000000,24384.000000
1603060109497,7,744832.000000,4256.000000
1603060109747,7,682976.000000,118720.000000
1603060109997,7,749728.000000,31200.000000
1603060110247,7,575200.000000,88352.000000
1603060110497,7,718784.000000,20832.000000
1603060110747,7,740736.000000,109536.000000
1603060110997,7,650304.000000,63296.000000
1603060111247,7,714752.000000,0.0
1603060111497,7,680256.000000,46080.000000
1603060111747,7,451212.843750,283951.812500
1603060111997,7,729295.562500,57877.292969
1603060112247,7,910272.000000,47520.000000
1603060112497,7,899264.000000,4256.000000
1603060112747,7,665760.000000,150496.000000
1603060112997,7,693408.000000,108000.000000
1603060113247,7,930313.250000,9413.654297
1603060113497,7,907357.312500,71994.648438
1603060113747,7,681617.500000,95980.718750
1603060113997,7,728576.000000,18912.000000
1603060114247,7,592350.562500,119649.406250
1603060114497,7,649856.000000,0.0
1603060114747,7,751264.000000,134912.000000
1603060114997,7,674432.000000,39296.000000
1603060115247,7,650336.000000,96768.000000
1603060115497,7,682688.000000,8768.000000
1603060115747,7,716576.000000,132256.000000
1603060115997,7,579840.000000,0.0
1603060116247,7,694912.000000,0.0
1603060116497,7,836832.000000,35008.000000
1603060116747,7,703424.000000,97216.000000
1603060116997,7,688064.000000,98336.000000
1603060117247,7,645312.000000,27296.000000
1603060117497,7,924160.000000,35712.000000
1603060117747,7,735424.000000,194944.000000
1603060117997,7,780288.000000,29344.000000
1603060118247,7,755904.000000,23392.000000
1603060118497,7,795264.000000,10688.000000
1603060118747,7,478976.000000,70720.000000
1603060118997,7,679138.937500,172795.750000
1603060119247,7,579112.125000,14055.777344
1603060119497,7,658848.000000,0.0
1603060119747,7,801463.500000,136068.625000
1603060119997,7,776000.000000,92832.000000
1603060120247,7,726029.750000,9536.000000
1603060120497,7,1016288.000000,33888.000000
1603060120747,7,676818.375000,140951.625000
1603060120997,7,751840.000000,59616.000000
1603060121247,7,862176.000000,0.0
1603060121497,7,859008.000000,18880.000000
1603060121747,7,924192.000000,220672.000000
1603060121997,7,819072.000000,59328.000000
1603060122247,7,936704.000000,20832.000000
1603060122497,7,742880.000000,7200.000000
1603060122747,7,737344.000000,180224.000000
1603060122997,7,710912.000000,0.0
1603060123247,7,778592.000000,27744.000000
1603060123497,7,625280.000000,53056.000000
1603060123747,7,737632.000000,161056.000000
1603060123997,7,733024.000000,97760.000000
1603060124247,7,580594.375000,91277.109375
1603060124497,7,661163.312500,7171.314941
1603060124747,7,720768.000000,87040.000000
1603060124997,7,588288.000000,147168.000000
1603060125247,7,661184.000000,23072.000000
1603060125497,7,759296.000000,16064.000000
1603060125747,7,847775.062500,103967.875000
1603060125997,7,774816.000000,21120.000000
1603060126247,7,508416.000000,0.0
1603060126497,7,614184.187500,1568.000000
1603060126747,7,513034.562500,85376.320312
1603060126997,7,561075.812500,19856.574219
1603060127247,7,627547.687500,22663.394531
1603060127497,7,668064.000000,11456.000000
1603060127747,7,628960.000000,160704.000000
1603060127997,7,709920.000000,84576.000000
1603060128247,7,584864.000000,95232.000000
1603060128497,7,639168.000000,0.0
1603060128747,7,644576.000000,197856.000000
1603060128997,7,663584.000000,65824.000000
1603060129247,7,493280.000000,49344.000000
1603060129497,7,600960.000000,0.0
1603060129747,7,665824.000000,119968.000000
1603060129997,7,652032.000000,154432.000000
1603060130247,7,926720.000000,56096.000000
1603060130497,7,707680.000000,0.0
1603060130747,7,663776.000000,114304.000000
1603060130997,7,735520.000000,14304.000000
1603060131247,7,555488.000000,40832.000000
1603060131497,7,770592.000000,11936.000000
1603060131747,7,724416.000000,170624.000000
1603060131997,7,675467.062500,110660.625000
1603060132247,7,771731.250000,11936.000000
1603060132497,7,814176.000000,6912.000000
1603060132747,7,748417.437500,44462.152344
1603060132997,7,693376.000000,51776.000000
1603060133247,7,705285.125000,7228.915527
1603060133497,7,715712.000000,7200.000000
1603060133747,7,676800.000000,84544.000000
1603060133997,7,664254.937500,28398.406250
1603060134247,7,603392.000000,121152.000000
1603060134497,7,796256.000000,26080.000000
1603060134747,7,516448.000000,84832.000000
1603060134997,7,484896.000000,82400.000000
1603060135247,7,549696.000000,7200.000000
1603060135497,7,780512.000000,0.0
1603060135747,7,707328.000000,242688.000000
1603060135997,7,815552.000000,34848.000000
1603060136247,7,678400.000000,17248.000000
1603060136497,7,582496.000000,4160.000000
1603060136747,7,660672.000000,99936.000000
1603060136997,7,785344.000000,22144.000000
1603060137247,7,577984.000000,24576.000000
1603060137497,7,906816.000000,7200.000000
1603060137747,7,722368.000000,223488.000000
1603060137997,7,740544.000000,15936.000000
1603060138247,7,677664.000000,0.0
1603060138497,7,638848.000000,23136.000000
1603060138747,7,668787.125000,209445.781250
1603060138997,7,612972.125000,71139.437500
1603060139247,7,565238.375000,52649.765625
1603060139497,7,690945.812500,18656.000000
1603060139747,7,878409.875000,55753.765625
1603060139997,7,781876.875000,40544.000000
1603060140247,7,662080.000000,0.0
1603060140497,7,685760.000000,0.0
1603060140747,7,652448.000000,113056.000000
1603060140997,7,754112.000000,35776.000000
1603060141247,7,676192.000000,95968.000000
1603060141497,7,733504.000000,0.0
1603060141747,7,898432.000000,113344.000000
1603060141997,7,602784.000000,160992.000000
1603060142247,7,594176.000000,88928.000000
1603060142497,7,712832.000000,0.0
1603060142747,7,570208.000000,50336.000000
1603060142997,7,588800.000000,58144.000000
1603060143247,7,791712.000000,25824.000000
1603060143497,7,784480.000000,8512.000000
1603060143747,7,533440.000000,187872.000000
1603060143997,7,728640.000000,36416.000000
1603060144247,7,728160.000000,27776.000000
1603060144497,7,733856.000000,4256.000000
1603060144747,7,737952.000000,73120.000000
1603060144997,7,659609.187500,44676.882812
1603060145247,7,662017.000000,23454.980469
1603060145497,7,580416.000000,0.0
1603060145747,7,955360.000000,114848.000000
1603060145997,7,790400.000000,120288.000000
1603060146247,7,637429.687500,4256.000000
1603060146497,7,781920.625000,21482.410156
1603060146747,7,674696.062500,123331.312500
1603060146997,7,583273.937500,115873.523438
1603060147247,7,619904.000000,0.0
1603060147497,7,628256.000000,24000.000000
1603060147747,7,740576.000000,117024.000000
1603060147997,7,938528.000000,30688.000000
1603060148247,7,656128.000000,43584.000000
1603060148497,7,788672.000000,4256.000000
1603060148747,7,911776.000000,118208.000000
1603060148997,7,1020000.000000,51968.000000
1603060149247,7,811424.000000,27008.000000
1603060149497,7,587584.000000,1568.000000
1603060149747,7,643200.000000,66912.000000
1603060149997,7,723680.000000,53088.000000
1603060150247,7,607168.000000,18880.000000
1603060150497,7,660832.000000,11456.000000
1603060150747,7,796384.000000,83904.000000
1603060150997,7,600288.000000,49568.000000
1603060151247,7,654816.000000,99872.000000
1603060151497,7,687936.000000,0.0
1603060151747,7,643520.000000,82208.000000
1603060151997,7,665184.000000,42496.000000
1603060152247,7,738066.375000,71004.015625
1603060152497,7,723456.500000,0.0
1603060152747,7,734741.437500,124690.765625
1603060152997,7,643123.500000,89912.351562
1603060153247,7,674987.937500,41028.113281
1603060153497,7,643251.000000,5800.796875
1603060153747,7,825888.000000,55712.000000
1603060153997,7,542624.000000,84288.000000
1603060154247,7,796000.000000,36352.000000
1603060154497,7,912224.000000,0.0
1603060154747,7,837056.000000,59904.000000
1603060154997,7,743296.000000,43904.000000
1603060155247,7,726208.000000,21312.000000
1603060155497,7,551968.000000,0.0
1603060155747,7,767168.000000,46496.000000
1603060155997,7,821248.000000,51104.000000
1603060156247,7,638144.000000,13632.000000
1603060156497,7,678496.000000,36320.000000
1603060156747,7,655904.000000,56288.000000
1603060156997,7,656320.000000,62016.000000
1603060157247,7,590784.000000,18880.000000
1603060157497,7,609344.000000,7200.000000
1603060157747,7,777376.000000,179200.000000
1603060157997,7,624288.000000,23520.000000
1603060158247,7,587712.000000,18848.000000
1603060158497,7,773568.000000,0.0
1603060158747,7,590304.000000,54336.000000
1603060158997,7,601060.187500,105670.679688
1603060159247,7,450018.156250,16879.042969
1603060159497,7,552353.937500,11456.000000
1603060159747,7,581357.625000,86678.820312
1603060159997,7,656899.562500,4273.092285
1603060160247,7,631776.875000,127840.632812
1603060160497,7,661888.000000,0.0
1603060160747,7,577600.000000,177152.000000
1603060160997,7,725344.000000,64864.000000
1603060161247,7,701280.000000,10592.000000
1603060161497,7,702048.000000,16576.000000
1603060161747,7,623008.000000,92224.000000
1603060161997,7,620640.000000,50080.000000
1603060162247,7,727776.000000,22848.000000
1603060162497,7,635424.000000,1568.000000
1603060162747,7,750112.000000,54752.000000
1603060162997,7,781504.000000,156928.000000
1603060163247,7,751616.000000,50944.000000
1603060163497,7,776640.000000,11936.000000
1603060163747,7,858912.000000,180480.000000
1603060163997,7,618080.000000,79616.000000
1603060164247,7,562496.000000,22464.000000
1603060164497,7,645622.437500,16642.570312
1603060164747,7,583154.875000,193528.984375
1603060164997,7,803171.875000,10624.000000
1603060165247,7,840159.312500,23043.824219
1603060165497,7,672064.000000,4256.000000
1603060165747,7,624896.000000,49344.000000
1603060165997,7,699052.187500,201124.500000
1603060166247,7,533120.000000,42144.000000
1603060166497,7,634496.000000,15712.000000
1603060166747,7,674932.250000,84908.367188
1603060166997,7,645632.000000,62464.000000
1603060167247,7,607168.000000,15456.000000
1603060167497,7,617408.000000,0.0
1603060167747,7,707904.000000,167872.000000
1603060167997,7,753856.000000,42528.000000
1603060168247,7,796992.000000,45088.000000
1603060168497,7,870976.000000,16992.000000
1603060168747,7,582592.000000,196896.000000
1603060168997,7,617664.000000,29408.000000
1603060169247,7,949600.000000,72640.000000
1603060169497,7,764320.000000,0.0
1603060169747,7,804384.000000,80192.000000
1603060169997,7,710304.000000,81984.000000
1603060170247,7,692416.000000,25824.000000
1603060170497,7,540320.000000,18656.000000
1603060170747,7,739552.000000,176800.000000
1603060170997,7,519808.000000,88896.000000
1603060171247,7,768864.000000,36384.000000
1603060171497,7,905312.000000,16576.000000
1603060171747,7,668800.000000,50048.000000
1603060171997,7,938720.000000,101600.000000
1603060172247,7,771887.562500,8514.056641
1603060172497,7,959648.000000,20704.000000
1603060172747,7,583904.000000,58016.000000
1603060172997,7,562816.000000,31616.000000
1603060173247,7,634677.312500,25561.751953
1603060173497,7,736736.000000,14400.000000
1603060173747,7,586816.000000,99840.000000
1603060173997,7,902848.000000,52640.000000
1603060174247,7,814592.000000,101632.000000
1603060174497,7,594944.000000,0.0
1603060174747,7,719968.000000,49280.000000
1603060174997,7,808000.000000,0.0
1603060175247,7,736417.625000,63068.273438
1603060175497,7,485450.187500,9338.645508
1603060175747,7,700512.000000,69184.000000
1603060175997,7,694176.000000,42464.000000
1603060176247,7,629312.000000,48384.000000
1603060176497,7,671776.000000,0.0
1603060176747,7,651264.000000,88864.000000
1603060176997,7,606746.937500,79646.585938
1603060177247,7,738464.000000,19808.000000
1603060177497,7,612876.500000,9338.645508
1603060177747,7,449824.000000,150400.000000
1603060177997,7,721171.000000,39121.863281
1603060178247,7,871404.625000,46037.718750
1603060178497,7,779520.000000,0.0
1603060178747,7,707986.937500,141227.093750
1603060178997,7,649557.687500,31871.486328
1603060179247,7,713748.187500,5739.479004
1603060179497,7,601376.000000,115200.000000
1603060179747,7,741888.000000,161536.000000
1603060179997,7,760159.375000,20302.789062
1603060180247,7,704224.000000,0.0
1603060180497,7,719744.000000,110944.000000
1603060180747,7,779840.000000,82560.000000
1603060180997,7,659616.000000,87360.000000
1603060181247,7,619616.000000,71392.000000
1603060181497,7,624896.000000,0.0
1603060181747,7,815456.000000,72864.000000
1603060181997,7,737280.000000,135680.000000
1603060182247,7,683712.000000,16064.000000
1603060182497,7,623200.000000,0.0
1603060182747,7,667168.000000,51744.000000
1603060182997,7,681216.000000,107040.000000
1603060183247,7,678048.000000,28000.000000
1603060183497,7,626688.000000,7200.000000
1603060183747,7,887776.000000,152672.000000
1603060183997,7,846291.250000,30790.296875
1603060184247,7,686697.812500,22848.000000
1603060184497,7,682281.125000,9413.654297
1603060184748,7,697020.312500,122964.140625
1603060184997,7,736892.000000,74159.296875
1603060185247,7,690848.000000,0.0
1603060185497,7,851456.000000,9376.000000
1603060185747,7,1004254.250000,150995.921875
1603060185997,7,925824.000000,152864.000000
1603060186247,7,856832.000000,55584.000000
1603060186497,7,946358.562500,0.0
1603060186747,7,941056.000000,96640.000000
1603060186997,7,452384.000000,239808.000000
1603060187247,7,880448.000000,55584.000000
1603060187497,7,752032.000000,0.0
1603060187747,7,807232.000000,77408.000000
1603060187997,7,901408.000000,75488.000000
1603060188247,7,813056.000000,63296.000000
1603060188497,7,583616.000000,1568.000000
1603060188747,7,710624.000000,52928.000000
1603060188997,7,717920.000000,35008.000000
1603060189247,7,633308.125000,17320.480469
1603060189497,7,631998.625000,10262.948242
1603060189747,7,649888.000000,67968.000000
1603060189997,7,503840.000000,0.0
1603060190247,7,652448.000000,138080.000000
1603060190497,7,599839.375000,23871.486328
1603060190747,7,524768.000000,137856.000000
1603060190997,7,622208.000000,29312.000000
1603060191247,7,904350.562500,30151.394531
1603060191497,7,592678.937500,0.0
1603060191747,7,490973.312500,56078.906250
1603060191997,7,668819.250000,246438.250000
1603060192247,7,894924.750000,89246.718750
1603060192497,7,880535.875000,0.0
1603060192747,7,629184.000000,160096.000000
1603060192997,7,804015.875000,8478.087891
1603060193247,7,578048.000000,54080.000000
1603060193497,7,664800.000000,4256.000000
1603060193747,7,821728.000000,169600.000000
1603060193997,7,670304.000000,123296.000000
1603060194247,7,680576.000000,0.0
1603060194497,7,552576.000000,0.0
1603060194747,7,623200.000000,158208.000000
1603060194997,7,560160.000000,44352.000000
1603060195247,7,568288.000000,157920.000000
1603060195497,7,764864.000000,17056.000000
1603060195747,7,727232.000000,122304.000000
1603060195997,7,678784.000000,121024.000000
1603060196247,7,668672.000000,33536.000000
1603060196497,7,553984.000000,0.0
1603060196747,7,672032.000000,93504.000000
1603060196997,7,588672.000000,251872.000000
1603060197247,7,648000.000000,16385.542969
1603060197497,7,571222.937500,0.0
1603060197747,7,416525.906250,76923.890625
1603060197997,7,678884.437500,71298.804688
1603060198247,7,597044.187500,150714.859375
1603060198497,7,622176.000000,18848.000000
1603060198747,7,729399.937500,105027.312500
1603060198997,7,821029.250000,53634.570312
1603060199247,7,709600.000000,131968.000000
1603060199497,7,582565.687500,0.0
1603060199747,7,564928.000000,102816.000000
1603060199997,7,558240.000000,158208.000000
1603060200247,7,701312.000000,0.0
1603060200497,7,737088.000000,22720.000000
1603060200747,7,701344.000000,76704.000000
1603060200997,7,617952.000000,93216.000000
1603060201247,7,592096.000000,25696.000000
1603060201497,7,597312.000000,18656.000000
1603060201747,7,684512.000000,67104.000000
1603060201997,7,592384.000000,73664.000000
1603060202247,7,679104.000000,25568.000000
1603060202497,7,684736.000000,0.0
1603060202747,7,589600.000000,271264.000000
1603060202997,7,541568.000000,29152.000000
1603060203247,7,732480.000000,25600.000000
1603060203497,7,615008.000000,9376.000000
1603060203747,7,763823.312500,253140.562500
1603060203997,7,594587.312500,37359.042969
1603060204247,7,752225.812500,26707.277344
1603060204497,7,592352.000000,20832.000000
1603060204747,7,660877.000000,74564.335938
1603060204997,7,760288.375000,47866.601562
1603060205247,7,845377.937500,0.0
1603060205497,7,767024.437500,48896.000000
1603060205747,7,679008.000000,128864.000000
1603060205997,7,630016.000000,76736.000000
1603060206247,7,559521.937500,94151.390625
1603060206497,7,650624.000000,25088.000000
1603060206747,7,272192.000000,81472.000000
1603060206997,7,741472.000000,14400.000000
1603060207247,7,825024.000000,125408.000000
1603060207497,7,775680.000000,0.0
1603060207747,7,735520.000000,76320.000000
1603060207997,7,615552.000000,156960.000000
1603060208247,7,726144.000000,16576.000000
1603060208497,7,834112.000000,60096.000000
1603060208747,7,673923.875000,141392.578125
1603060208997,7,804707.562500,78110.343750
1603060209247,7,635232.000000,26080.000000
1603060209497,7,869760.000000,0.0
1603060209747,7,824352.000000,193568.000000
1603060209997,7,903232.000000,164960.000000
1603060210247,7,592416.000000,8512.000000
1603060210497,7,701600.000000,83552.000000
1603060210747,7,843855.375000,163180.718750
1603060210997,7,893055.000000,34923.601562
1603060211247,7,787764.562500,247932.921875
1603060211497,7,582592.000000,7200.000000
1603060211747,7,640669.312500,217306.765625
1603060211997,7,517140.562500,166040.156250
1603060212247,7,847392.000000,79808.000000
1603060212497,7,728320.000000,7200.000000
1603060212747,7,643442.250000,124175.304688
1603060212997,7,479456.000000,89696.000000
1603060213247,7,807392.000000,8480.000000
1603060213497,7,566016.000000,13024.000000
1603060213747,7,716032.000000,75168.000000
1603060213997,7,707104.000000,68448.000000
1603060214247,7,561824.000000,21696.000000
1603060214497,7,611648.000000,0.0
1603060214747,7,651776.000000,212128.000000
1603060214997,7,778496.000000,110752.000000
1603060215247,7,580000.000000,69088.000000
1603060215497,7,754720.000000,0.0
