time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-61,61,110,22,23,0.87,517888.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,109,20,22,0.68,466976.000000,0,27,9.5,0.0,36416.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-61,61,105,20,21,0.64,509664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-61,61,102,20,22,0.65,480160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,103,21,23,0.76,466432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,101,20,22,0.63,564160.000000,0,27,15,0.0,64384.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,106,19,22,0.72,478752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,107,21,23,0.67,508334.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-62,62,103,21,23,0.79,523212.843750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-61,61,107,19,22,0.73,451872.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-61,61,108,19,22,0.63,394560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-61,61,112,20,23,0.67,560256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-61,61,108,19,23,0.79,533888.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-62,62,106,21,22,0.86,547968.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-61,61,103,20,22,0.75,489120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,104,19,22,0.67,421376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-62,62,105,21,23,0.84,546784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,113,18,22,0.58,399488.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,106,17,22,0.52,248576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,106,21,23,0.80,523872.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,106,20,22,0.68,492512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,106,21,22,0.73,509856.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,106,19,22,0.67,449632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,102,21,23,0.82,575584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,102,21,23,0.86,501952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,106,21,22,0.88,603968.000000,1,27,13,0.0,28736.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,107,20,21,0.66,475744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,106,19,22,0.68,419008.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,105,20,23,0.72,507648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,114,21,23,0.66,410976.000000,0,27,14,0.0,70528.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,112,21,23,0.83,421472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,111,20,22,0.78,476384.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,107,21,23,0.73,446215.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,110,21,22,0.78,543680.000000,0,27,12,0.0,51392.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,105,19,22,0.73,487935.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,104,20,21,0.63,512800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,112,21,22,0.73,495328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,114,19,21,0.58,401888.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,111,19,22,0.67,483200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,111,20,22,0.75,465856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,115,21,22,0.74,531296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,121,19,22,0.67,443936.000000,0,27,15,0.0,43392.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,115,21,23,0.85,533792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,111,20,22,0.68,501248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,110,21,22,0.67,554784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,104,22,23,0.81,604160.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,110,20,22,0.59,457440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,113,21,23,0.77,476192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,113,20,22,0.74,498144.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,113,18,22,0.64,450304.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,112,21,23,0.68,536544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,112,20,22,0.65,527520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,114,20,21,0.74,397120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,113,20,22,0.75,561632.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,109,19,22,0.70,432480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,107,17,22,0.64,400608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,106,20,23,0.74,507392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,106,20,22,0.63,506208.000000,0,27,14,0.0,28896.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,112,21,22,0.76,538720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,114,16,20,0.59,329536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,111,21,22,0.75,538432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,109,18,20,0.56,435360.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,106,20,23,0.71,544896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,107,20,21,0.70,432672.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,106,21,21,0.72,532960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,101,18,22,0.67,475904.000000,0,27,14,0.0,64128.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,105,19,22,0.67,474080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,104,20,22,0.63,514976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,106,19,22,0.65,403392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,105,20,23,0.78,420864.000000,0,27,14,0.0,54144.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,107,17,22,0.59,404160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,111,19,22,0.71,454336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,115,19,22,0.68,403072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,119,20,21,0.64,501760.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,114,19,22,0.69,451776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,116,21,22,0.71,589824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,111,20,23,0.73,513952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,105,16,22,0.61,377280.000000,0,27,15,0.0,109920.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,106,20,22,0.75,511040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,111,21,23,0.73,556704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,117,20,22,0.66,447424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,113,16,21,0.61,382080.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,114,19,21,0.65,420864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,118,18,22,0.58,378048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,118,20,22,0.67,507648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,114,20,23,0.71,506144.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,119,21,22,0.65,535360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,114,20,22,0.67,529440.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,114,19,22,0.72,417408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,115,19,23,0.74,476736.000000,0,27,14,0.0,69248.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,115,20,22,0.81,540736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,113,19,22,0.64,450528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,108,21,22,0.77,543872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,109,20,22,0.72,439744.000000,0,27,12,0.0,38624.000000,27,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,114,22,23,0.87,585472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,114,20,22,0.71,557760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,111,20,22,0.73,497984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,107,19,22,0.70,444544.000000,0,27,14,0.0,72064.000000,12,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,109,17,23,0.63,364512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,108,21,23,0.80,553056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,113,21,23,0.77,503360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,109,20,21,0.94,417920.000000,9,27,12,0.0,8224.000000,44,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,109,19,22,0.70,472128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,111,21,23,0.78,587232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,110,21,23,0.78,472800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,113,20,22,0.71,498848.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,112,21,22,0.68,495200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,108,22,23,1.00,625728.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,110,20,22,0.73,544960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,109,19,22,0.67,454336.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,109,18,20,0.59,408160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,106,19,21,0.66,355314.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,106,19,21,0.61,462843.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,113,20,21,0.57,449728.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,122,14,22,0.59,347904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,116,21,23,0.69,531744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,110,21,22,0.72,503712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,111,21,23,0.72,615648.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,113,20,22,0.70,465408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,112,20,22,0.62,503712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,111,21,23,0.74,582816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,117,20,23,0.76,502976.000000,0,27,13,0.0,36512.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,123,21,23,0.80,546048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,125,19,22,0.64,385248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,124,21,23,0.83,499040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,120,21,23,0.81,542592.000000,0,27,13,0.0,26720.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,121,20,21,0.68,519392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,117,20,22,0.67,504320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,117,21,22,0.70,558496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,115,20,21,1.0,328288.000000,14,27,11,0.0,139360.000000,8,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,111,19,22,0.71,420288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,114,21,23,0.75,546944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,117,22,23,0.77,568032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,118,17,23,0.66,421888.000000,0,27,14,0.0,66944.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,120,18,22,0.54,423872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,120,20,21,0.65,512704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,120,20,22,0.77,460128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,119,21,23,0.83,561088.000000,0,27,15,0.0,44928.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,116,20,22,0.73,511424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,118,21,23,0.78,516320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,112,20,22,0.70,483328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,109,22,23,0.75,519840.000000,0,27,14,0.0,59264.000000,12,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,107,20,22,1.1,440000.000000,13,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,109,21,23,0.62,536992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,117,19,22,0.64,469664.000000,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,113,18,22,0.64,421888.000000,0,27,15,0.0,89120.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,114,22,22,0.72,589728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,115,18,20,0.55,381024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,114,21,22,0.71,543264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,114,20,22,0.76,463616.000000,0,27,16,0.0,186336.000000,8,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,120,20,21,0.60,463104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,116,21,23,0.81,518208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,114,21,23,0.78,503968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,115,17,22,0.67,433792.000000,0,27,16,0.0,75168.000000,14,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,116,21,21,0.79,432288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-62,62,120,20,22,0.68,488864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-62,62,120,20,22,0.70,517120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-61,61,116,20,22,0.61,502176.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-62,62,117,20,22,0.64,485760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-62,62,114,21,24,0.82,586240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51793,0,1,3400,-62,62,112,20,22,0.70,505664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52042,0,1,3400,-62,62,117,18,21,0.61,333600.000000,0,27,16,0.0,194016.000000,8,0.0,0.0,0.0,1.0
