time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-255,13,17,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-254,13,16,0.75,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-256,11,17,0.68,21513.943359,0,27,6.4,0.0,49498.007812,40,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-256,12,17,1.3,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-257,7.3,15,0.52,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-262,7.4,15,0.50,10656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-265,9.2,16,0.50,10836.653320,0,27,9.0,0.0,134087.656250,19,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-266,12,17,0.60,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-260,11,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-250,4.5,16,0.50,13600.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-253,7.4,17,0.51,16414.341797,0,27,13,0.0,123187.250000,29,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-257,9.9,17,0.56,22144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-258,12,16,0.75,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-258,8.1,16,0.96,21120.000000,11,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-256,17,17,3.3,5290.836426,50,27,9.6,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-256,14,17,2.2,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-258,14,16,2.2,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-262,9.7,16,1.2,11936.000000,7,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-258,12,16,1.3,10677.291016,17,27,7.2,0.0,63043.824219,17,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-256,11,17,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-252,12,16,1.4,10752.000000,20,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-255,9.2,15,0.61,32736.000000,0,27,6.7,0.0,4704.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-252,10,17,0.90,5386.454102,50,27,0.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-260,16,16,1.8,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-262,12,17,0.62,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-261,11,16,0.75,21312.000000,0,27,0.30,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-258,7.5,17,0.75,0.0,0.0,27,0.49,0.0,19633.466797,10,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-256,3.3,17,0.52,7584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-253,8.3,16,1.4,8128.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-254,12,15,1.6,5408.000000,0,27,2.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-258,9.2,16,0.52,26900.398438,0,27,3.5,0.0,18422.310547,27,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-257,7.6,17,0.65,18432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-254,13,17,0.76,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-252,12,17,1.0,10912.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-243,7.6,16,0.51,32669.322266,0,27,7.0,0.0,73402.390625,36,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-245,6.8,17,0.50,11008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-247,9.0,16,0.65,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-254,13,16,1.8,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-257,11,15,1.3,5386.454102,0,27,12,0.0,125768.921875,29,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-255,7.5,16,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-248,8.2,15,0.75,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-243,13,16,1.1,16256.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-247,7.2,16,0.58,13056.000000,0,27,9.1,0.0,90528.000000,29,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-245,9.1,16,0.50,10836.653320,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-239,9.0,16,0.86,16320.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-244,12,17,0.85,16256.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-255,12,16,0.75,0.0,0.0,27,14,0.0,123296.000000,46,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-249,11,16,0.98,5227.091797,33,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-247,13,17,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-250,8.8,16,0.67,11040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-247,8.1,16,0.67,5408.000000,25,27,11,0.0,63552.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-242,6.2,16,0.80,16988.046875,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-240,10,16,0.66,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-245,7.2,17,0.79,5888.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-246,9.5,16,1.7,5632.000000,0,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-242,8.7,15,0.54,21227.091797,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-249,7.5,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-251,12,16,1.9,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-250,5.9,16,0.81,23872.000000,0,27,7.7,0.0,86496.000000,21,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-251,11,17,0.62,5376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-253,12,16,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-247,12,16,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-245,9.1,13,0.51,27392.000000,0,27,12,0.0,52256.000000,50,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-242,7.5,17,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-250,8.2,14,0.54,10804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-254,7.1,18,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-250,9.1,15,0.59,39072.000000,0,27,2.0,0.0,20128.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-244,9.3,15,1.0,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-250,12,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-251,12,16,0.73,13344.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-251,16,16,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-253,10,16,1.5,16512.000000,0,27,4.3,0.0,16320.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-253,14,17,0.93,15776.892578,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-253,11,16,0.68,16000.000000,0,27,9.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-253,7.5,15,0.57,16448.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-247,4.1,16,0.54,19840.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-245,8.7,15,0.50,5418.326660,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-244,14,16,0.82,10816.000000,33,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-240,13,16,0.83,10848.000000,0,27,8.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-245,7.0,17,0.50,0.0,0.0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-249,7.0,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-247,9.3,15,0.50,21536.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-245,10,17,0.50,0.0,0.0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-245,10,16,0.67,27104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-244,7.7,14,0.68,18176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-241,8.9,15,0.88,14725.099609,12,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-239,12,15,0.66,21344.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-242,8.5,16,0.58,10912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-245,11,16,0.86,11872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-239,12,16,0.71,21960.160156,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-239,13,15,0.75,0.0,0.0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-241,12,16,0.72,10816.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-241,9.9,17,0.59,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-241,12,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-240,11,16,0.76,25120.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-246,10,16,0.55,12448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-240,11,16,0.79,32672.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-242,14,17,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-244,13,16,0.96,15776.892578,0,27,8.3,0.0,67729.085938,39,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-248,9.5,16,0.53,34464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-248,13,16,1.3,10624.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-249,8.2,17,0.87,23840.000000,0,27,6.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-251,12,17,1.1,8223.107422,0,27,13,0.0,101609.562500,52,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-244,13,17,0.80,18272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-240,7.3,14,0.56,40128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-245,15,17,1.9,5312.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-247,16,17,2.5,10709.163086,20,27,5.8,0.0,20047.808594,5,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-250,14,16,1.7,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-246,7.2,16,0.52,5408.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-248,7.0,17,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-245,7.0,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-242,8.4,16,0.55,16384.000000,0,27,0.67,0.0,28160.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-239,11,16,0.64,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-238,14,14,1.6,13600.000000,29,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-242,8.3,15,0.52,11856.573242,0,27,7.8,0.0,14087.649414,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-245,11,15,1.4,16448.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-242,12,15,1.1,21728.000000,9,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-236,9.4,16,0.88,7616.000000,33,27,8.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-239,8.6,17,0.79,13760.000000,12,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-236,8.5,16,1.6,10422.310547,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-240,12,17,1.7,8032.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-237,14,17,2.1,5376.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-237,12,16,0.67,10752.000000,0,27,2.5,0.0,14848.000000,21,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-235,11,17,0.69,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-238,13,17,0.91,32256.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-235,15,17,2.5,13024.000000,57,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-229,12,16,1.9,16064.000000,0,27,9.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-227,12,17,0.74,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-231,12,17,1.1,5728.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-234,5.4,15,0.71,17184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-238,3.5,16,0.51,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-233,10,16,1.1,10784.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-232,9.8,15,1.2,5131.474121,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-235,11,16,1.1,27648.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-238,12,17,0.89,5568.000000,33,27,7.4,0.0,9024.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-235,12,17,1.4,5440.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-228,11,16,0.73,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-227,13,16,1.1,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-227,11,15,0.56,15936.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-232,7.9,16,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-232,11,16,0.68,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-234,12,16,0.94,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-237,11,17,0.62,26496.000000,0,27,13,0.0,21952.000000,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-236,13,16,1.5,11488.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-238,10,17,0.72,24448.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-239,5.1,16,0.63,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-237,15,17,2.3,12640.000000,14,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-234,4.6,15,0.50,10944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-239,9.9,17,1.2,5568.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-242,13,16,0.98,32416.000000,0,27,9.7,0.0,0.0,67,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-237,10,13,0.65,16254.980469,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-230,7.5,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-230,12,16,1.8,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-227,8.6,15,0.98,16288.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-235,12,17,1.1,21131.474609,12,27,3.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
