time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-63,63,-261,10,19,0.56,49440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,-263,11,21,0.65,37184.000000,0,27,3.0,0.0,27648.000000,5,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,-261,14,19,0.74,42592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,-257,16,19,0.85,20876.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,-257,13,21,0.89,37568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,-257,9.9,19,0.53,64352.000000,0,27,2.3,0.0,28672.000000,9,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,-261,12,20,0.56,48000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,-261,6.7,22,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,-259,6.9,20,0.50,43776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,-261,4.0,20,0.54,40032.000000,0,27,13,0.0,92256.000000,36,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,-259,8.8,19,0.50,43264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,-257,10,20,0.53,63808.765625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,-258,8.0,20,0.50,38336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,-259,12,19,0.50,26880.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,-262,11,18,0.55,54048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,-266,11,19,0.50,16159.362305,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,-266,4.6,20,0.50,45312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,-264,10,20,0.63,42944.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,-256,8.5,19,0.64,42336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,-256,4.4,20,0.50,51792.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,-256,8.4,20,0.83,26880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,-257,5.0,19,0.50,39008.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,-260,5.5,19,0.62,49728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,-260,8.1,20,0.50,38087.648438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,-258,11,20,0.54,38272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,-258,13,19,0.90,32192.000000,0,27,3.4,0.0,31008.000000,18,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,-262,9.7,19,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,-262,8.8,19,0.52,42804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,-260,12,20,0.64,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,-255,11,19,0.60,37376.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,-257,9.0,19,0.50,37984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,-255,8.9,20,0.59,68749.007812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,-259,15,19,0.64,53312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,-259,13,20,0.50,37856.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,-259,12,20,0.66,58016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,-258,6.9,20,0.50,26613.544922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,-257,11,20,0.50,37856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,-254,12,19,0.50,28192.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,-257,8.4,18,0.50,71456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,-258,7.0,19,0.50,42900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,-256,13,20,0.50,43392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,-252,9.9,20,0.51,27648.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,-254,8.5,20,0.55,26848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,-253,8.2,19,0.50,32191.234375,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,-254,5.7,20,0.62,22272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,-254,9.2,19,0.50,48768.000000,0,27,15,0.0,161856.000000,5,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,-259,9.2,19,0.59,37376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,-260,10,18,0.58,38342.628906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,-254,11,19,0.51,65056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-253,13,18,0.73,36832.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-251,11,19,0.73,48800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-251,9.1,19,0.55,37641.433594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-249,15,19,0.84,52928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-247,9.5,19,0.56,64960.000000,0,27,5.2,0.0,18464.000000,14,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-250,4.9,20,0.58,22496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-253,11,19,0.69,32256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-253,10,19,0.50,32223.107422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-254,13,20,0.50,21632.000000,0,27,9.9,0.0,21952.000000,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-252,14,19,0.65,26528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-250,7.7,19,0.50,65184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-246,14,19,0.61,26709.164062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-243,9.8,19,0.50,32448.000000,0,27,7.5,0.0,29184.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-246,16,20,0.81,26272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-249,9.1,19,0.50,32288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-250,5.3,18,0.50,33211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-253,11,20,0.50,37856.000000,0,27,7.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-253,13,19,0.53,37376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-254,8.5,19,0.54,43104.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-256,6.2,20,0.50,48701.195312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-256,11,19,0.55,59360.000000,0,27,3.3,0.0,19872.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-249,5.8,19,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-250,9.4,17,0.50,81888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-248,8.4,20,0.50,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-249,12,17,0.73,53312.000000,0,27,0.052,0.0,12000.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-252,14,21,0.70,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-254,15,18,0.70,41088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-252,11,18,0.56,55171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-255,5.9,19,0.50,34144.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-256,7.8,19,0.50,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-257,12,19,0.50,32480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-254,15,19,0.97,41561.753906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-254,12,20,0.50,10944.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-255,11,19,0.61,37088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-255,11,18,0.55,32416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-251,11,19,0.50,26964.142578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-247,13,18,0.64,47744.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-245,5.7,20,0.50,11200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-244,9.1,19,0.63,32512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-247,11,19,0.54,31680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-250,10,19,0.50,54725.097656,0,27,2.4,0.0,15936.254883,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-251,6.9,18,0.68,37856.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-247,11,20,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-248,10,19,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-247,12,18,0.50,53992.031250,0,27,9.9,0.0,18294.820312,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-244,11,19,0.50,43424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-241,7.8,18,0.50,53856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-241,10,19,0.57,48832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-242,12,19,0.72,16031.872070,0,27,3.0,0.0,28589.640625,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-238,13,19,0.50,32448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-240,12,18,0.50,53952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-241,6.8,19,0.50,27424.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-241,13,20,0.65,58486.054688,0,27,8.6,0.0,90039.843750,42,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-242,12,20,0.56,53472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-243,12,19,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-247,11,19,0.52,54016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-245,13,19,0.54,53728.000000,0,27,7.6,0.0,38208.000000,17,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-245,12,20,0.50,32541.832031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-247,11,19,0.58,27040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-248,12,19,0.78,31904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-248,9.7,19,0.60,31968.000000,0,27,8.5,0.0,13632.000000,20,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-250,12,20,0.78,28270.916016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-253,12,20,0.50,32576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-249,7.0,20,0.50,21888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-247,9.9,17,0.50,70432.000000,0,27,8.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-246,9.4,20,0.63,32382.470703,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-247,10,20,0.50,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-253,12,19,0.54,26688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-253,11,19,0.66,49024.000000,0,27,2.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-254,8.7,20,0.50,26996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-251,8.0,20,0.50,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-249,13,19,0.55,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-248,11,19,0.51,54048.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-247,11,17,0.51,80764.937500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-248,9.9,19,0.59,43200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-246,11,18,0.50,64768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-243,12,18,0.50,48096.000000,0,27,3.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-239,13,19,0.72,31872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-242,16,20,0.81,20864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-240,11,19,0.78,42912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-239,11,20,1.2,21376.000000,0,27,4.8,0.0,70432.000000,30,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-237,9.1,20,0.50,54432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-235,9.5,18,0.64,48764.941406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-233,12,20,0.58,26848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-236,9.0,20,0.55,58784.000000,0,27,14,0.0,74432.000000,60,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-237,7.5,20,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-232,11,19,0.50,32541.832031,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-232,9.6,20,0.50,43232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-237,11,20,0.54,48864.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-239,12,18,0.50,59264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-240,12,19,0.50,32832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-237,13,19,0.59,43059.761719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-235,7.1,18,0.50,32832.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-239,6.0,19,0.50,44576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-242,11,20,0.88,48864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-241,12,20,0.81,21195.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-239,13,19,0.64,32864.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-240,10,19,0.59,37792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-236,12,18,0.50,37632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-238,8.7,20,0.50,49721.117188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-239,8.5,20,0.50,43360.000000,0,27,5.5,0.0,22048.000000,14,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-239,7.8,19,0.50,21984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-241,7.3,20,0.50,16320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-244,9.2,19,0.50,44704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-249,11,20,0.50,21482.072266,0,27,6.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-251,6.8,19,0.51,53696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-247,11,20,0.63,32192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-240,10,19,0.53,33472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-244,9.8,20,0.51,53705.179688,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-248,11,19,0.64,53888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-247,12,16,0.54,48704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-241,12,19,0.50,32352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-238,13,19,0.50,32223.107422,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-232,10,18,0.50,21664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,-235,9.6,20,0.54,52992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
